,0,1,2,3
352,-0.47445785852017397,-0.7049301525312943,-0.2969317976022233,-0.43565436771983546
353,-0.5740383178093099,-0.6758966237574403,-0.32521090798637675,-0.32845338939738034
354,-0.6627367168699387,-0.6307972404988819,-0.3415691557236531,-0.2149544076070189
355,-0.7382520701717306,-0.5710744764721389,-0.3454381920978928,-0.09762314607389488
356,-0.7985828227189731,-0.4985257754591856,-0.3365959613317464,0.02099250523824736
357,-0.8420778037307863,-0.4152560237153549,-0.31517333970495365,0.13832271386605643
358,-0.8674786904330061,-0.32362246411200923,-0.2816516578871989,0.2518363873154548
359,-0.8739529116950032,-0.22617344852133048,-0.23685116137926954,0.3591008307942019
360,-0.8611161575838251,-0.12558257746162263,-0.18191069277197716,0.4578389228117062
361,-0.8290439181609252,-0.024579889712550367,-0.11825910130838882,0.545982413397936
362,-0.7782717466156808,0.07411816334234914,-0.04757909441540474,0.6217200463690551
363,-0.7097842213531087,0.1678781952672511,0.028235562785919793,0.6835393358586846
364,-0.6249928619743396,0.2542170661454501,0.1071284252729456,0.7302609850321042
365,-0.5257035282303144,0.3308650795237148,0.18693310665592588,0.7610651175779457
366,-0.4140740921663652,0.39582360753829826,0.265429050478283,0.7755086956792733
367,-0.29256341530566565,0.4474156981676641,0.3403989281217673,0.7735337166480711
368,-0.16387287882537604,0.4843283958337729,0.40968621417196577,0.7554660088263475
369,-0.030881899877761354,0.5056457155515857,0.4712514834116508,0.7220046800309426
370,0.10342098311486575,0.5108714462723377,0.5232260034029784,0.6742025029604286
371,0.23600976293704623,0.49994121508806544,0.5639612621700497,0.6134377458440552
372,0.36389359215439465,0.4732235141572314,0.5920731701828168,0.5413781676308316
373,0.48418860140246517,0.43150966981494376,0.6064798072003379,0.4599380899494675
374,0.5941871406311449,0.375993011402424,0.6064317442926874,0.3712296281269111
375,0.6914227400169094,0.3082377689345338,0.5915341555533735,0.2775093065169624
376,0.7737291929975352,0.23013848702826012,0.5617601380523429,0.1811213957188368
377,0.8392923092705451,0.14387098107859395,0.5174548773818973,0.08443938818160918
378,0.8866930670101367,0.05183607452420144,0.4593305242611216,-0.010192927748173097
379,0.9149411064880301,-0.04340246213255508,0.3884518794016855,-0.10051932813437886
380,0.9234977464331107,-0.13918420364730044,0.30621321341919727,-0.18442651033817742
381,0.912287963885293,-0.23282091979871428,0.21430677027098147,-0.2599955739433488
382,0.881701051536609,-0.32166624363037405,0.11468371097918975,-0.3255483525745555
383,0.8325799468111955,-0.40318439769383724,0.009508444055468412,-0.37968745451458996
384,0.7661995072441661,-0.47501624041508,-0.09889254465925967,-0.4213290294431805
385,0.6842342801067804,-0.5350409608539783,-0.208086111249148,-0.4497274624040815
386,0.5887165738934561,-0.5814318581806696,-0.315590762797614,-0.46449139965401637
387,0.4819858787798917,-0.6127047894631157,-0.4189364229227517,-0.46559072926168443
388,0.3666308965289179,-0.6277580521757637,-0.5157241818941017,-0.45335436674697366
389,0.24542562226151432,-0.6259026816416435,-0.603684557473518,-0.428458926992254
390,0.12126106650809321,-0.6068823830753103,-0.6807328272588995,-0.3919085923455348
391,-0.0029256876109425844,-0.5708825770269378,-0.7450200637178308,-0.345006707553578
392,-0.12422333298994781,-0.518528309370023,-0.7949786075446925,-0.2893198393975672
393,-0.23981731338699397,-0.45087105572794756,-0.8293608508801228,-0.22663522747798973
394,-0.3470581687916177,-0.36936472843656265,-0.8472703659299536,-0.15891271780106428
395,-0.4435255630617627,-0.27583146484266086,-0.8481846025471496,-0.08823240853239758
396,-0.5270864150169754,-0.17241803217766904,-0.8319685857318546,-0.01673934406935576
397,-0.5959457028270418,-0.061543920013397424,-0.7988792656125998,0.05341333321974978
398,-0.6486886956828525,0.05415759949352232,-0.7495604027966966,0.12012132645634074
399,-0.6843135817730825,0.17190398596292716,-0.6850281052980491,0.18138477434095474
400,-0.7022537021435379,0.28883192099682664,-0.6066473637730798,0.2353610742373266
401,-0.7023888600774728,0.4020680740946717,-0.5161001537927894,0.28041359504833424
402,-0.6850454487110249,0.5088003850986951,-0.41534588183763377,0.3151550408358641
403,-0.6509854188734445,0.606348088768322,-0.30657514045584733,0.33848436140484545
404,-0.6013843876479427,0.6922287360825474,-0.19215790288704981,0.3496162690621176
405,-0.5377994589386483,0.7642205393894344,-0.07458742432755444,0.3481026073915441
406,-0.46212758364960654,0.8204184827742669,0.043578777495806076,0.3338450234832271
407,-0.3765555225426032,0.8592827921735444,0.1597794182873814,0.3070986144691034
408,-0.2835026835741469,0.8796785480228277,0.27150993980726584,0.2684664469548558
409,-0.18555828231835061,0.8809054419159669,0.3763815202222593,0.2188850782969855
410,-0.08541441456079021,0.8627169224388537,0.4721771608056776,0.1596014358844031
411,0.014203269195854065,0.8253282379617977,0.5569034808478235,0.09214162895568627
412,0.11060553923825991,0.7694131592010743,0.6288369597293646,0.01827247154503596
413,0.20120844951328867,0.6960894449479168,0.6865635033807321,-0.060043320212395584
414,0.28359935475510206,0.6068933935313869,0.7290103783543144,-0.14069713260099975
415,0.3555984216602268,0.5037440933805316,0.7554697463385945,-0.22148840435580028
416,0.4153140883262127,0.3888982417410966,0.7656132404207976,-0.3001811648002106
417,0.4611910792469368,0.26489663481535725,0.7594972465681694,-0.3745617355549118
418,0.49204977105130826,0.1345036394995242,0.7375587841170992,-0.4424961398040052
419,0.5071159221770971,0.0006411313380484396,0.7006021118035937,-0.5019857680865344
420,0.5060400223308741,-0.13368147904741728,0.6497764152486425,-0.5512198909198459
421,0.48890577882614117,-0.26543941139339855,0.5865451521239309,-0.5886236852433371
422,0.45622753017916157,-0.39166509869356814,0.51264783699175,-0.6129005518023792
423,0.4089366558393496,-0.5095194024500463,0.43005523392564005,-0.6230676414411523
424,0.3483573276723514,-0.6163597087537223,0.3409190868559256,-0.6184836763402294
425,0.2761722168772191,-0.7098032307246771,0.2475176511325548,-0.5988683433407972
426,0.19437902269950075,-0.7877839614481834,0.15219839175021382,-0.5643127458847997
427,0.10523892027883394,-0.8486018787474732,0.05731928151866214,-0.5152806235547635
428,0.011218228464477287,-0.8909631950307251,-0.0348098354820674,-0.4526002781754299
429,-0.08507523064764347,-0.9140106672625605,-0.12198435432131627,-0.3774473772081408
430,-0.1809594746347592,-0.9173432283213294,-0.202159073589359,-0.29131903294910577
431,-0.2737477064463437,-0.90102446548709,-0.27349807008868154,-0.1959997741499795
432,-0.36081791191307305,-0.8655797479818966,-0.3344190499486063,-0.09352022967122492
433,-0.43968095066136303,-0.8119820864830787,-0.3836310826880559,0.013890473415577975
434,-0.5080454186452509,-0.7416270863622956,-0.42016479233122545,0.12385743680778027
435,-0.5638776402707242,-0.6562976261342641,-0.44339427021916533,0.23391655321944613
436,-0.605455269014831,-0.5581191465207525,-0.45305018288277854,0.3415735166827335
437,-0.6314131345226803,-0.4495066673378691,-0.4492237700251923,0.4443638306786427
438,-0.6407801674343018,-0.3331048533351144,-0.4323616567561584,0.539912336842311
439,-0.6330064558325108,-0.2117226210903808,-0.40325163499865935,0.6259907966287493
440,-0.6079797336574292,-0.08826391285263457,-0.36299979567791335,0.700572104417222
441,-0.5660308655556054,0.03434364349390168,-0.31299961023900347,0.7618797919489477
442,-0.5079281678279505,0.15322041869696934,-0.25489376180079576,0.8084315987245354
443,-0.4348606845430914,0.2656050345655767,-0.19052970780018536,0.8390760281987037
444,-0.34841081451280287,0.3689214462591762,-0.12191011277794667,0.8530209817015256
445,-0.25051695177622185,0.4608411971331881,-0.05113941809148209,0.8498537567222192
446,-0.14342705283907844,0.5393393110292886,0.019632088387091157,0.8295519086819787
447,-0.02964427190081903,0.6027424472215641,0.08826527751672811,0.7924847003228047
448,0.08813399502546272,0.64976813767042,0.15268880779892308,0.739405094763424
449,0.20708214983223738,0.6795541499322831,0.21095393692163872,0.6714324813619981
450,0.32431587972183573,0.6916772664356344,0.2612861213379122,0.5900265519894587
451,0.4369633679638607,0.6861610356829119,0.30213209073825054,0.49695296348282525
452,0.542236458423105,0.6634723266616377,0.33220119871205495,0.39424162449597633
453,0.637500003100966,0.6245067974633072,0.3504999954402723,0.28413862666798717
454,0.7203376648827258,0.5705636658360664,0.3563591392984983,0.1690529964757882
455,0.7886125337091493,0.5033104362331089,0.34945195749467456,0.051499571443000824
456,0.8405210413656754,0.42473848820778737,0.3298041764787807,-0.06596060061645659
457,0.8746388248628729,0.33711065850966043,0.29779456557144923,-0.18078088028822015
458,0.8899573868777388,0.2429021482811053,0.25414646648772266,-0.2904891899434104
459,0.885910629006547,0.14473625238511895,0.19991041144158994,-0.3927462311161949
460,0.8623905839989912,0.04531653598690933,0.13643825754715855,-0.48540034412174954
461,0.8197519404721739,-0.05264282912002409,0.06534947964577165,-0.5665376723081844
462,0.7588052311946865,-0.14648681147604015,-0.01150953788549805,-0.6345264105715587
463,0.6807988369775141,-0.2336875927513881,-0.09211219232508384,-0.6880540651643555
464,0.5873902355204454,-0.31190925242074685,-0.17430316672756613,-0.726156825719009
465,0.4806071913377492,-0.37906743674709675,-0.2558534540817942,-0.7482403464575025
466,0.36279983248450254,-0.43338251160785046,-0.334517518110013,-0.7540914468810835
467,0.23658478601266597,-0.4734248633261109,-0.4080911514046437,-0.7438804675196294
468,0.10478274126965043,-0.4981512097048371,-0.4744685717083947,-0.7181542479597373
469,-0.02964902659537022,-0.506931009941563,-0.5316973137846374,-0.6778199265998153
470,-0.1636875152988198,-0.49956231135961626,-0.5780295271058371,-0.62411998862249
471,-0.2943164945098592,-0.476276636691064,-0.6119683772103444,-0.55859920488326
472,-0.4185988626822178,-0.43773279133728654,-0.6323083688743307,-0.4830643044157903
473,-0.5337470822698023,-0.38499974871964543,-0.6381685592327648,-0.3995374020802817
474,-0.6371899614337989,-0.3195290465436318,-0.6290178049337343,-0.3102043560933056
475,-0.7266341407920747,-0.2431173906642064,-0.6046913849485237,-0.217359353976367
476,-0.8001187749302529,-0.15786040965719672,-0.5653985548694569,-0.12334711678229823
477,-0.8560620670231256,-0.06609872600724738,-0.5117208140733325,-0.030504168050203423
478,-0.8932985168113472,0.02964229655903594,-0.4446008983918663,0.05889936558662692
479,-0.9111059723150265,0.12671761048012498,-0.36532274214656524,0.1427159713438213
480,-0.9092218283192197,0.22243070583614555,-0.27548287880935596,0.21897358628837255
481,-0.8878479835475553,0.3141032747438053,-0.17695396351805104,0.285923741058719
482,-0.8476444468610764,0.39914456013522803,-0.07184129786826798,0.34208381975861435
483,-0.7897117638522975,0.47511863704381857,0.03756658710392702,0.38627239391429413
484,-0.7155627118591077,0.5398079250642722,0.14885208442665782,0.4176367637032052
485,-0.6270839768190946,0.591271323832011,0.25952607627596336,0.4356720364718094
486,-0.5264887729231631,0.6278954968633099,0.3670874989608589,0.44023128592967964
487,-0.4162615895543201,0.6484379995872342,0.46908344435837557,0.43152655999591316
488,-0.29909644396010876,0.652061150635665,0.5631683188765223,0.41012073546200345
489,-0.1778301776886465,0.6383557763713648,0.6471606022601115,0.3769104476647708
490,-0.0553724560595768,0.6073542114665044,0.7190958059891148,0.333100547481832
491,0.0653657901604704,0.5595322067885257,0.7772743232408245,0.28017075056757035
492,0.18154370512434936,0.4957996732062473,0.8203029871173945,0.21983533952616904
493,0.2904598621838378,0.4174804692748882,0.8471293079933275,0.15399695377803227
494,0.3896179155751338,0.32628171511829934,0.8570675405915154,0.08469564986917716
495,0.4767869273181963,0.224253377349454,0.8498159322949004,0.01405453320415992
496,0.5500548817757198,0.11373911399608883,0.8254647212572959,-0.055776652299038915
497,0.6078740719042821,-0.002680411972458302,0.7844946807045047,-0.12267853946186293
498,0.649097245472533,-0.12225035228205235,0.7277662387583341,-0.18461830627115897
499,0.6730036313115609,-0.24210907301376,0.6564994353873782,-0.23970356764537354
