,0,1,2,3
351,-0.22413200235648403,-0.18784700309886215,-0.2704684995287706,-0.9172377770835124
352,-0.3425174657717035,-0.21619098730919198,-0.27543636462192717,-0.8718245532740314
353,-0.45731547132528333,-0.23382524033071436,-0.27298489335493575,-0.8134295081141408
354,-0.5661389135789533,-0.2407968056591449,-0.2623581027897987,-0.7434190304374343
355,-0.6667020555487012,-0.23746101587952773,-0.24301588510504538,-0.6633731338026962
356,-0.7568737763377638,-0.22446798959098777,-0.21465453891197692,-0.5750475087031381
357,-0.8347274135522247,-0.20274144580316375,-0.17722123778343365,-0.4803318478891042
358,-0.8985859864847906,-0.17345040775833337,-0.13092201469694117,-0.381205465607875
359,-0.9470616970421398,-0.13797454798139097,-0.0762230047946818,-0.27969129347382504
360,-0.9790887436720924,-0.09786408705479585,-0.013844859500110194,-0.1778093708018738
361,-0.9939486457078628,-0.05479529613053074,0.05524958167162922,-0.07753095473799836
362,-0.9912874575854609,-0.01052276408251486,0.12987410366412466,0.019265644740140614
363,-0.971124449807576,0.03317032830636489,0.20864398923537245,0.11083644735343427
364,-0.93385204144281,0.07452263467714569,0.2900063741162842,0.19560941844858795
365,-0.8802269822206045,0.11184446014218052,0.37227536359979135,0.27221743177643815
366,-0.8113529956335089,0.1435656750041303,0.4536710664620794,0.3395258118204008
367,-0.728655302612334,0.1682804795916869,0.5323615991645961,0.39665382627454276
368,-0.6338476431463913,0.18478785465115324,0.6065070337186628,0.44298965236332466
369,-0.5288925957894013,0.19212664122653964,0.6743042084471088,0.4781985051426623
370,-0.4159561578073857,0.18960433020560383,0.7340312935490776,0.5022237876087368
371,-0.29735768776654914,0.17681880128785593,0.784091003597377,0.5152812970746354
372,-0.1755164241941688,0.15367243003923442,0.8230513769189015,0.517846695495709
373,-0.05289587581917547,0.12037817544840232,0.8496830965857488,0.5106366189116188
374,0.06805257120009593,0.07745746412941748,0.8629924081630221,0.4945839587538998
375,0.18494546694210653,0.02572989591144959,0.8622487934654013,0.47080799152245767
376,0.29552118703281754,-0.033704996218909725,0.8470066848210563,0.44058015969065367
377,0.39769060236119763,-0.09949349623409906,0.8171206476545112,0.40528641252498854
378,0.4895833158427926,-0.17006033772228896,0.7727536170511908,0.3663870981850435
379,0.5695883645772031,-0.24364741515742383,0.7143779424640111,0.3253754559678029
380,0.63638842446973,-0.3183576134089536,0.6427691697053649,0.2837357884754098
381,0.6889867166693662,-0.39220266257735686,0.5589926665108471,0.2429023970805811
382,0.7267259969645038,-0.4631538199559551,0.46438337288151565,0.20422034028799668
383,0.749299206043472,-0.5291941055568676,0.36051912577757916,0.16890902407822894
384,0.756751565367022,-0.588370774121886,0.2491881653776976,0.13802955737619957
385,0.7494741151671597,-0.6388466959943162,0.1323515731241717,0.1124567063500838
386,0.7281889025123112,-0.6789493419590524,0.012101516599617473,0.09285616084717234
387,0.6939262332088689,-0.7072161226382986,-0.10938372017639784,0.07966768796303655
388,0.6479945964306967,-0.7224349199125194,-0.22988686275313386,0.07309459501993135
389,0.5919440505403275,-0.7236787639898146,-0.34719981642800357,0.07309976096026147
390,0.5275240181373486,-0.7103337523074382,-0.4591717418003731,0.07940832546448053
391,0.45663657399224455,-0.6821194718922453,-0.5637558980829749,0.09151695326401964
392,0.3812864178488352,-0.6391013710328538,-0.6590541455681423,0.10870942147474194
393,0.3035288024395679,-0.5816947245557692,-0.7433580547853182,0.1300781146056822
394,0.22541673353902753,-0.5106600447213392,-0.8151856517687618,0.1545508593186817
395,0.14894877236272286,-0.42709000160062854,-0.8733129344626062,0.18092239287806575
396,0.07601875080455699,-0.33238812749013524,-0.916799422019876,0.20788963902451324
397,0.008368657434665736,-0.2282397842233768,-0.9450071434721097,0.23408986577187713
398,-0.05245413179797999,-0.11657606505591506,-0.957612631386985,0.2581407238726418
399,-0.10513421745826405,0.0004685206730012867,-0.9546116557597998,0.2786811143499988
400,-0.14861921405820377,0.12060357606931071,-0.9363166093154751,0.29441180983783344
401,-0.18214370249706113,0.24143442313072366,-0.9033466332869379,0.30413475812106333
402,-0.2052455202758643,0.36051654847106746,-0.8566107481943077,0.30679002715732206
403,-0.2177740077748921,0.4754115767821785,-0.7972844228511337,0.30148940823530784
404,-0.21989003370708882,0.583743419893875,-0.726780172611352,0.28754577636596873
405,-0.21205783184432203,0.6832532420309959,-0.6467129208607153,0.26449741246259956
406,-0.1950288890095403,0.7718519081474063,-0.5588609824346865,0.2321266177176743
407,-0.16981832591954651,0.847668641413831,-0.4651236309538711,0.19047209368774867
408,-0.13767440269366404,0.9090947066049793,-0.36747629148316907,0.13983471837682532
409,-0.10004195494184943,0.9548210560429344,-0.2679244535121697,0.08077651514318335
410,-0.0585207199476345,0.983869020956095,-0.1684574257346501,0.01411278337419577
411,-0.014819641716010405,0.995613299996371,-0.07100305286162488,-0.05910246673429191
412,0.029291654675494085,0.9897966840512872,0.02261551418780508,-0.13759746264182898
413,0.07203295744998958,0.9665361577595721,0.1107199591481217,-0.21990952555676685
414,0.11166382964827362,0.9263202283115662,0.1918128979783396,-0.3044172070337636
415,0.14653292951965996,0.8699975459906404,0.26460908341655887,-0.38937694270474676
416,0.1751250079123114,0.7987570931985168,0.3280609921572486,-0.47296334223020586
417,0.1961043596078779,0.7141004241537877,0.3813782132482918,-0.5533121386936123
418,0.20835359531294653,0.6178066309787381,0.42404021326422914,-0.6285647489111195
419,0.21100671948585034,0.5118908887092923,0.45580222083855776,-0.6969133503290589
420,0.2034756433718679,0.3985575875071768,0.47669414604972843,-0.7566453615246604
421,0.18546942892735702,0.28014919117679493,0.4870126246285089,-0.8061862223263311
422,0.15700574356393218,0.1590920637656112,0.4873064486312635,-0.8441394060563235
423,0.11841420321640828,0.03784057802975967,0.47835580982056614,-0.8693226595125129
424,0.07033148717633551,-0.0811791408876121,0.461145935410133,-0.8807995545247661
425,0.013688317269061737,-0.1956244770477279,0.4368358342466248,-0.8779055460971837
426,-0.05031139896390095,-0.30328925841277327,0.40672299147745095,-0.8602678635572506
427,-0.12021876158491004,-0.40215309265542254,0.3722049483162382,-0.8278187095491243
428,-0.1943747210352537,-0.4904259235608382,0.33473877822998527,-0.7808014034766247
429,-0.27095071275637217,-0.566586747975963,0.29579951989673203,-0.7197692771323971
430,-0.3479940767744384,-0.6294155797235318,0.2568386494276385,-0.6455773065182676
431,-0.4234771311457948,-0.6780179156888381,0.2192436690940015,-0.5593666409106792
432,-0.49534867213430367,-0.7118411461925886,0.18429985731693033,-0.4625423636759834
433,-0.5615866085978002,-0.7306825521233383,0.15315516581527608,-0.35674498489852474
434,-0.6202504049719727,-0.7346887401252451,0.12678916607818058,-0.24381631945067433
435,-0.6695320073241707,-0.7243465792230996,0.10598684086563931,-0.12576054190239358
436,-0.7078039602454946,-0.7004659123392745,0.09131788994749304,-0.004701328221494425
437,-0.7336634880668595,-0.6641545189949088,0.08312207597193574,0.11716390938476892
438,-0.7459714104220184,-0.6167859960508593,0.08150097983456035,0.23761161628704236
439,-0.7438848871673147,-0.55996139690428,0.08631636915261781,0.35444039419539836
440,-0.7268831380197014,-0.4954656218133065,0.09719521262330949,0.4655188631053475
441,-0.6947854542739366,-0.425219679205955,0.1135412014702348,0.568831954547246
442,-0.6477610093443384,-0.3512300368035457,0.1345524711902336,0.6625245418222558
443,-0.5863301769490812,-0.27553634971776664,0.15924505664162308,0.744941377236007
444,-0.5113572754969226,-0.20015888869940468,0.18648146520904094,0.8146623958453434
445,-0.4240348694353884,-0.12704699456496954,0.21500362008344698,0.8705325577058746
446,-0.3258599676976669,-0.05802985447557105,0.24346931196323057,0.9116855332699835
447,-0.21860266073187384,0.005229167011397293,0.2704912055908163,0.9375606861592163
448,-0.1042679258953559,0.06127350274532887,0.2946773798197135,0.947912970326591
449,0.014948498444008473,0.10888864623402485,0.3146723380826632,0.9428155306109368
450,0.1367091211947107,0.14713083323795031,0.3291974112777767,0.9226549726202572
451,0.2585874174546564,0.1753484405184622,0.33708948760347274,0.888119445395212
452,0.3781229922109238,0.19319558683245708,0.3373370434658592,0.8401798540167602
453,0.4928778600494951,0.20063762022301868,0.32911251528555696,0.7800646849503564
454,0.6004924818856674,0.19794838228852296,0.3118001422197841,0.7092290803822612
455,0.6987402030157317,0.18569934923046472,0.2850185222505752,0.6293189353253362
456,0.7855787735215812,0.16474095583197015,0.2486372559712361,0.5421309094738969
457,0.8591977013462175,0.13617660692587177,0.20278720044187482,0.44956934177552493
458,0.9180602885012618,0.10133006639469957,0.14786401598338292,0.35360112711739555
459,0.9609393294028473,0.06170708165188883,0.08452485772536479,0.25620965966822407
460,0.9869456040910951,0.01895224767280987,0.013678236889190986,0.15934896519591896
461,0.9955484742723355,-0.025197764689511386,-0.06353275016578323,0.06489913470188104
462,0.9865880824045672,-0.06896339918133206,-0.14575345851503857,-0.025375865729890534
463,0.9602788586696819,-0.11057254509914491,-0.231446470344094,-0.10986699790025264
464,0.9172042525804104,-0.14831070133159027,-0.3189254360195812,-0.18715464508971633
465,0.8583028199138831,-0.18056967010701983,-0.40639317607646464,-0.25603798547052165
466,0.7848460063539475,-0.2058935140232989,-0.4919831285845383,-0.3155585656919609
467,0.6984081714508815,-0.2230205789374886,-0.5738031378283199,-0.3650175426460907
468,0.6008295852672274,-0.2309204846067604,-0.6499805164865294,-0.4039862218498167
469,0.49417330070859367,-0.22882511210996487,-0.7187072761659637,-0.43230969006111947
470,0.3806769528221268,-0.2162527688575288,-0.7782844112112436,-0.45010351344672134
471,0.2627006586243982,-0.1930248846121621,-0.8271641384735566,-0.4577436464901108
472,0.14267228428269085,-0.1592747810674867,-0.8639890407866913,-0.4558498665283984
473,0.02303140842789507,-0.11544825842534666,-0.8876271331956721,-0.44526321009849135
474,-0.09382666048915908,-0.062295950035968266,-0.8972019667857831,-0.4270180361369929
475,-0.2056054592697966,-0.0008576053102137202,-0.8921170029298304,-0.40230947380726306
476,-0.310159221705209,0.06756133347018492,-0.8720736280187324,-0.3724571260228471
477,-0.405540761398122,0.14142029828887692,-0.8370823318903022,-0.33886599078929514
478,-0.4900442409149567,0.21898056161950358,-0.7874667384536095,-0.3029856290455617
479,-0.5622418114577209,0.2983476925999415,-0.7238603503431916,-0.26626864811701556
480,-0.6210132610757064,0.37751845229833964,-0.6471960465513381,-0.2301295832149718
481,-0.6655679843101008,0.4544309616308719,-0.5586885484986236,-0.19590524533338566
482,-0.6954587777147595,0.5270168889717873,-0.4598102415499279,-0.1648175627892642
483,-0.7105871691460022,0.5932543492397939,-0.35226090131909954,-0.13793987659481724
484,-0.711200198992975,0.6512201836727904,-0.2379320232121363,-0.11616755855103761
485,-0.6978787833916964,0.6991403002200555,-0.11886658584286845,-0.1001937077365479
486,-0.6715179976577587,0.735436798261765,0.0027848090583715984,-0.09049054880319479
487,-0.6332998175080795,0.7587706771585214,0.12481038861081324,-0.08729700752862414
488,-0.5846590411690193,0.7680790340865733,0.24498515716166103,-0.09061277915631759
489,-0.5272432825822678,0.7626057901224852,0.3611192085512107,-0.10019903721529287
490,-0.4628680704794251,0.7419251413082248,0.47110526036507216,-0.11558575899210499
491,-0.39346820652464687,0.7059571095524666,0.5729642868250099,-0.1360854729562554
492,-0.3210466251013777,0.6549747622918779,0.6648881729910424,-0.16081306752981372
493,-0.24762205544808816,0.5896028750345349,0.7452783853037217,-0.1887111438303357
494,-0.17517681231727766,0.5108080221403406,0.8127797503985679,-0.21858025136199286
495,-0.10560603354470298,0.41988029321334414,0.8663085531797154,-0.24911321871329056
496,-0.04066964210599014,0.3184070400137195,0.9050743034037766,-0.27893268435024765
497,0.018051762534690083,0.2082392566811514,0.9285946740789447,-0.3066308482825696
498,0.06919598185780543,0.09145137936705511,0.9367032810210415,-0.3308104058686986
499,0.1116522929532772,-0.029704544465565162,0.9295501468232515,-0.3501255918341809
