,0,1,2,3
352,-0.418534313490271,-0.8778949552806031,-0.2085039163390206,0.10322593082838724
353,-0.46884112207716633,-0.8185224725879161,-0.2534529328106643,0.21440749746139934
354,-0.507902766760423,-0.7441594654636391,-0.28750957780099845,0.3249610932876011
355,-0.5342358825412614,-0.656678489952897,-0.3102860470482372,0.43253664774874356
356,-0.5466750813094992,-0.5582315287114445,-0.32171189791587035,0.5348133978941725
357,-0.5444064766256018,-0.4511965837903306,-0.32203144192616506,0.6295545896862211
358,-0.5269923986247149,-0.33811904905747514,-0.3117930098469591,0.7146605064412144
359,-0.49438664393938603,-0.22164931841307933,-0.29183039776169845,0.7882185260976913
360,-0.44693984230626255,-0.10447817623111595,-0.26323699962879576,0.8485489791857048
361,-0.38539476905682934,0.010728431747892208,-0.22733331593010356,0.894245680003035
362,-0.31087168481055333,0.12139363679787227,-0.18562869451437164,0.9242101321133199
363,-0.22484403409158493,0.22509131255076825,-0.13977830449545003,0.9376785626961777
364,-0.129105077017128,0.31960365224325926,-0.09153646344915164,0.9342411147131082
365,-0.025726256594098246,0.40297324764254877,-0.0427075291850042,0.9138527169938199
366,0.08299168720513306,0.4735483992061621,0.004904372220811082,0.8768353554671771
367,0.1945736617628328,0.5300205582447836,0.049545482161800665,0.8238716788332066
368,0.3064298756359753,0.5714530002143444,0.08956111357852561,0.7559900837962892
369,0.415918732362333,0.5973000487993383,0.12344166519241684,0.6745416333103103
370,0.5204114106089024,0.6074164076470214,0.1498647567143988,0.5811693609647446
371,0.6173565315044781,0.6020564045427514,0.16773239487158817,0.4777707007220731
372,0.7043433082649869,0.5818632052868047,0.17620220665246714,0.36645394909387563
373,0.7791616074420227,0.547848305238098,0.17471192708107483,0.24948981236059586
374,0.8398574244801635,0.5013618491730878,0.16299650030447765,0.12925921099781176
375,0.8847823869606367,0.4440545587151746,0.14109734051028028,0.008198604114975222
376,0.9126360442081115,0.37783225542029153,0.10936349846959355,-0.11125584379562851
377,0.9224998782538321,0.3048041514548011,0.06844468532283338,-0.22672390462552094
378,0.9138621741145313,0.22722623409435133,0.019276312423681802,-0.33593539414789764
379,0.8866331119331532,0.14744119116852297,-0.03694309057338288,-0.43678144194714263
380,0.8411496841618016,0.06781640907460258,-0.09878152276309282,-0.52736169206279
381,0.7781702916774325,-0.009318379007841243,-0.16460948694857108,-0.6060263045197447
382,0.6988591272804627,-0.08173221068102911,-0.23264139303873274,-0.6714117575668332
383,0.6047607071124179,-0.1473512270197606,-0.30098135062189807,-0.7224696046246353
384,0.49776515387712744,-0.20431274200953556,-0.367672197639471,-0.7584875148090316
385,0.3800650643122882,-0.25101367970082555,-0.4307465271225812,-0.7791021170964582
386,0.2541050014533496,-0.2861521537191684,-0.48827842000286636,-0.7843033709718356
387,0.12252483468471485,-0.30876113815320516,-0.5384345704481641,-0.774430395709082
388,-0.011901697152164839,-0.3182333795581073,-0.5795235015765928,-0.7501589010738509
389,-0.1463317060160116,-0.3143369218243004,-0.6100416135172465,-0.7124805689769665
390,-0.27791958331154254,-0.2972208534026576,-0.628714881542854,-0.6626749333127753
391,-0.4038835194837093,-0.2674111338867322,-0.6345351275386877,-0.6022744889851473
392,-0.5215704946491457,-0.2257966080252351,-0.6267899207860997,-0.5330239264017113
393,-0.6285181579394719,-0.173605563580418,-0.6050853206421304,-0.4568345304130436
394,-0.7225120899401702,-0.11237342883509653,-0.5693608503028085,-0.3757348992635536
395,-0.8016370565366442,-0.04390242998147513,-0.5198962830593402,-0.2918192267313118
396,-0.8643210107947675,0.02978576752862576,-0.4573100255135393,-0.20719444711730425
397,-0.9093707785212214,0.10650323144304752,-0.3825490910568471,-0.12392756672944535
398,-0.9359985684215744,0.18395339876711408,-0.2968708663348255,-0.04399449643305573
399,-0.9438386741997673,0.2597917111114286,-0.2018170781958804,0.03076834202711333
400,-0.9329539778964263,0.33168770767763867,-0.09918056365189187,0.09870843680498786
401,-0.9038321152345358,0.39738699559229906,0.009034374209816148,0.1583965381169257
402,-0.8573714184826049,0.45477151834952245,0.12065708013529555,0.2086599767095382
403,-0.7948570040321978,0.5019165838546097,0.2334000480757118,0.24860913810826357
404,-0.7179276142704112,0.5371431929716757,0.3449116161516182,0.2776564567156152
405,-0.6285340503929394,0.5590643256004347,0.45283057924429204,0.2955274840668053
406,-0.528890238918731,0.5666239912548682,0.554841392639303,0.30226378665822584
407,-0.4214181547236192,0.5591280311556448,0.6487286223107144,0.2982176356961291
408,-0.30868797294946415,0.5362658644933546,0.7324293128423902,0.2840386586800762
409,-0.19335493747031257,0.4981225976420662,0.8040819922804281,0.26065282573666115
410,-0.07809451186405017,0.4451811560617745,0.8620711132259725,0.2292343369688534
411,0.034462581873987444,0.37831434840782907,0.9050658392483234,0.19117115594427572
412,0.14179383227698772,0.29876702472991096,0.9320522225226529,0.14802509433477923
413,0.2415453509340283,0.208128739285234,0.9423579790993215,0.10148748964052316
414,0.33158774388122897,0.1082975671978352,0.9356692484273358,0.053331628460146475
415,0.41006607333536604,0.0014359469964809468,0.912038919228124,0.005363149143050527
416,0.4754426913554521,-0.11008037761612605,0.8718863097103166,-0.040630292151252766
417,0.5265319072690307,-0.22371906861420052,0.8159882013366753,-0.08292879020801427
418,0.5625256565775415,-0.33685216508100285,0.745461436671134,-0.1199281076664619
419,0.5830095654058459,-0.44681981381368885,0.6617374980152715,-0.15018450102882952
420,0.5879690457229294,-0.5509951855981027,0.5665296794841908,-0.17245529560706396
421,0.5777853065050537,-0.6468489706581143,0.4617936460207991,-0.18573415744072885
422,0.5532214184945927,-0.7320118537463945,0.3496823341287913,-0.1892801450016349
423,0.5153988189218992,-0.8043334161181177,0.23249628682758983,-0.18263978148545362
424,0.46576488129565097,-0.8619359970805287,0.11263062609279975,-0.16566156571270838
425,0.4060523981722663,-0.9032621698416847,-0.0074800528923786025,-0.13850253167420806
426,0.33823202613123177,-0.9271146419788139,-0.1254175319821162,-0.10162666873991227
427,0.2644589169928559,-0.9326875761630509,-0.23883521465424773,-0.055795221436226464
428,0.18701490326503342,-0.9195885372226607,-0.3455114316170278,-0.0020490942910786347
429,0.1082477153147494,-0.887850501983708,-0.44339952381167413,0.058316211639558635
430,0.030508780110057282,-0.8379336128810241,-0.5306735004923459,0.12378251336738938
431,-0.0439088152216114,-0.7707166090124536,-0.6057681809467648,0.19264691923473126
432,-0.112830618137117,-0.6874781228423702,-0.6674128661065233,0.26306491286259637
433,-0.17425783279280044,-0.5898682808228081,-0.7146577473526647,0.33309746792542183
434,-0.22641962296980822,-0.4798712855804292,-0.7468924402342777,0.4007610089947282
435,-0.26781936990789323,-0.35975988006654125,-0.7638562260937107,0.46407895842682145
436,-0.29727371306045275,-0.23204279464790137,-0.7656397898706041,0.5211335655493184
437,-0.3139433850873438,-0.09940645154489694,-0.7526784525329964,0.5701167033543952
438,-0.3173550604938246,0.03534765701348716,-0.7257371064316276,0.6093783398438639
439,-0.30741366498505407,0.16936839357855368,-0.6858872661801851,0.637471445579293
440,-0.28440483412590045,0.2998216105590015,-0.6344768413579026,0.6531921845430511
441,-0.24898745922208437,0.4239563729919852,-0.573093415605439,0.6556143500102067
442,-0.20217650921891864,0.5391691565955681,-0.503521975124709,0.64411714793397
443,-0.14531656356144948,0.6430644587414999,-0.427698164275968,0.618405593872795
444,-0.08004672620207413,0.7335103486617515,-0.34765825356630975,0.5785229716767281
445,-0.00825780938237318,0.8086876082969943,-0.2654870831931566,0.524854998479278
446,0.0679571280246675,0.8671312735993086,-0.18326529153902393,0.4581255461266053
447,0.14635763386824407,0.907763573877411,-0.10301715149390522,0.379383978902486
448,0.22461471651240367,0.9299174792532473,-0.026660317910927094,0.28998437605192495
449,0.3003722051976864,0.9333502982020715,0.04404126259324981,0.1915571099697823
450,0.3713090579733339,0.9182470127121928,0.1075201115622785,0.08597344195578525
451,0.43520103220429857,0.8852132917229892,0.1624425927671415,-0.024696027622826133
452,0.48998014646059446,0.8352583778932897,0.20773998341599803,-0.13822806344529795
453,0.5337904158750078,0.7697682920985651,0.24263248682350136,-0.25229753216688
454,0.5650384344945147,0.6904700381648334,0.2666456108504352,-0.3645309481441012
455,0.5824375054857844,0.5993877113105379,0.2796185305730908,-0.4725615315422508
456,0.5850441801184099,0.49879161210471334,0.2817042570688229,-0.574084442005588
457,0.5722862552584524,0.39114163854705164,0.27336164180647576,-0.6669108436859087
458,0.5439814919542622,0.27902636790287516,0.2553394527016845,-0.7490194832713973
459,0.5003465492797623,0.1650993437514097,0.22865295825946122,-0.8186045211186362
460,0.4419958721411854,0.052014149769722885,0.1945536453609619,-0.8741184452410553
461,0.3699305231472345,-0.05764012153709034,0.15449286941974982,-0.9143090165429076
462,0.2855172006145983,-0.16140141027088004,0.11008038850112119,-0.9382493383867734
463,0.19045793103445277,-0.25699369882251966,0.06303886173888198,-0.9453603107716474
464,0.08675115870826365,-0.34238103914990026,0.015155493777550225,-0.9354249149460176
465,-0.02335482808927572,-0.41581527426152953,-0.03176792152114996,-0.9085939735976449
466,-0.13741500156715328,-0.4758762905694461,-0.07596526502710371,-0.8653832399160074
467,-0.2528459311467068,-0.5215038266058802,-0.11575536368551129,-0.8066618806637692
468,-0.3669879207709102,-0.5520200764752679,-0.14958899465240721,-0.7336326286741619
469,-0.4771694172601077,-0.567142558005846,-0.17609240546448884,-0.6478040837073886
470,-0.5807721003062564,-0.5669869600814856,-0.1941062220666698,-0.5509558323118289
471,-0.6752950443136287,-0.5520599349606712,-0.2027187336126463,-0.44509723249999555
472,-0.7584163619374287,-0.5232420532454346,-0.20129268561794167,-0.33242086333113746
473,-0.828050798384358,-0.4817613852584141,-0.18948487770311198,-0.21525176907695348
474,-0.882401842875238,-0.4291584067767992,-0.16725804468543046,-0.09599372933266828
475,-0.9200070567337351,-0.3672431435135193,-0.1348846955824083,0.022926142285052423
476,-0.9397754830716288,-0.2980456620303525,-0.09294278926703639,0.13911312909154994
477,-0.9410161968930553,-0.22376118009662443,-0.04230333293901614,0.25025962416847364
478,-0.923457271837226,-0.14669120275227318,0.015889804958161724,0.35419750454293125
479,-0.8872546753282178,-0.06918218818167914,0.08024737739661744,0.4489469059561252
480,-0.8329908517602413,0.006436692475292549,0.14916886077602987,0.532760228290834
481,-0.7616630073625847,0.07791511653830535,0.22088233060159257,0.6041603213206056
482,-0.674661364255078,0.14314092669102058,0.29348911672738376,0.6619719458180223
483,-0.5737378986159101,0.20019569605276288,0.3650121204387095,0.7053457725871656
484,-0.4609663126935513,0.24740513034624634,0.43344657993186764,0.7337743674900591
485,-0.33869420676937834,0.28338302775379987,0.4968120053703414,0.7470998093975468
486,-0.20948860974123354,0.3070676808216294,0.5532039713213406,0.7455127952609576
487,-0.07607619096462598,0.3177497965309347,0.6008444538752137,0.729543297015513
488,0.058720392715886915,0.3150912255953018,0.6381294321702049,0.7000430435553724
489,0.19204846545046006,0.29913402477529016,0.6636725386123802,0.6581603023820635
490,0.32109201002915966,0.270299620688585,0.6763436372164268,0.6053076247230785
491,0.44313743099573716,0.22937809410414117,0.6753013328557105,0.5431233902521306
492,0.5556368023466011,0.17750785376110179,0.6600185627491126,0.47342813874734
493,0.6562670613223531,0.11614621208074229,0.630300591549442,0.3981768023567459
494,0.742983710216691,0.04703160564119184,0.586294918713434,0.3194080504844243
495,0.81406772407427,-0.02786158481931192,0.528492806775624,0.23919202724655575
496,0.8681645302437634,-0.10637447213001555,0.4577223467446716,0.15957779731600716
497,0.9043141218140509,-0.18622005606927547,0.37513318692788755,0.0825418189196184
498,0.921971586115997,-0.2650431436287025,0.28217325883529,0.00993873273814512
499,0.9210175662706138,-0.3404822765213076,0.1805580332538724,-0.05654430672767011
