,0,1,2,3
351,0.16524625067713505,0.021030062132623505,0.2523655459087357,0.9531857344515976
352,0.2770975421683314,0.05863625807135716,0.24708854542011566,0.9266746959347877
353,0.3870130172478281,0.088231852359492,0.23602275589799318,0.8869776341082466
354,0.4928423196596505,0.10957286959773516,0.21851410925548415,0.8350759356231611
355,0.5924881823967189,0.122674293628147,0.19407409683962368,0.7721683860007164
356,0.68395397700839,0.12780489435850742,0.1624000666764848,0.6996421118371143
357,0.7653892229670243,0.12547530185537492,0.12339077170221553,0.6190395814881041
358,0.8351319597261763,0.11641967093393445,0.07715671105591893,0.5320224732119722
359,0.8917469578924089,0.10157144263084122,0.024024937979680052,0.4403332913675668
360,0.9340588449587168,0.08203385904522213,-0.03546185191725177,0.3457556611006339
361,0.9611793428809162,0.05904602130353514,-0.10055199283438923,0.25007425881979156
362,0.9725279564259729,0.033945393502063985,-0.17029717518732754,0.15503533904605005
363,0.9678456091948874,0.008127745568044355,-0.24357017514485937,0.062308797886504924
364,0.9472008946306039,-0.01699440720192182,-0.31908759707024775,-0.02654733001207958
365,0.9109887879614674,-0.04003377224489361,-0.3954371087929751,-0.11011910950329323
366,0.8599218474960884,-0.05966954971592577,-0.47110853234607686,-0.18716493204214663
367,0.7950141154751477,-0.07468691661007654,-0.5445280510412379,-0.2566390896020726
368,0.7175581053134586,-0.08401368293447008,-0.6140947101055221,-0.31771017232559823
369,0.6290954291754287,-0.0867531499911402,-0.6782183247086873,-0.36977389846572567
370,0.5313817732968628,-0.08221229765755794,-0.7353578677035952,-0.4124601259857302
371,0.42634706451454935,-0.06992454662317271,-0.784059390875363,-0.44563394163767267
372,0.31605178674154977,-0.04966647986442825,-0.8229925384675837,-0.4693908717710957
373,0.20264049779730542,-0.021468061741608348,-0.8509847401604707,-0.4840464058244163
374,0.08829366281895067,0.014383940894936498,-0.8670522218661096,-0.4901201647630736
375,-0.024821041162507357,0.05734945746782645,-0.8704270454629975,-0.4883151791315839
376,-0.13459678492460625,0.1066454770893908,-0.8605794811580116,-0.4794928615883068
377,-0.23903386511114638,0.1612630454187431,-0.8372351262883182,-0.4646443638109495
378,-0.3362831014702362,0.2199904932747563,-0.8003863093660779,-0.44485909489818787
379,-0.42468532777714163,0.28144233467272606,-0.7502974549618264,-0.42129124569897
380,-0.5028060497015762,0.34409312517940105,-0.6875042302562799,-0.3951252092280194
381,-0.5694644642367253,0.40631544229076866,-0.6128064441904337,-0.36754081036847264
382,-0.6237561762326956,0.4664210411992641,-0.5272548214108114,-0.3396792578848725
383,-0.6650691045539794,0.5227041545821247,-0.4321319219072007,-0.31261070842046207
384,-0.6930922394947434,0.5734858460725827,-0.3289276197027218,-0.2873042862598377
385,-0.7078170901277931,0.6171582953892033,-0.21930968665678918,-0.26460133539689745
386,-0.7095318408268354,0.6522278895333752,-0.10509014709978047,-0.24519259358771328
387,-0.6988084158009855,0.6773560191564294,0.01181182733140683,-0.2295998738095631
388,-0.6764828246546832,0.6913965315741998,0.1294096282123115,-0.21816271954743954
389,-0.6436293264160631,0.6934288707051433,0.24569060737138185,-0.21103036961365826
390,-0.6015291000886479,0.6827860375027844,0.3586581995177224,-0.20815922909276238
391,-0.5516342428503748,0.6590766297063585,0.4663737907588139,-0.20931589902120862
392,-0.495528029266193,0.6222003638549723,0.5669973583584386,-0.21408567220823627
393,-0.4348824535341749,0.5723566419381303,0.6588259358303923,-0.22188625985987534
394,-0.37141413967960524,0.5100458958395117,0.7403290092050008,-0.2319863769984761
395,-0.3068397402213156,0.43606362063675896,0.8101800237749849,-0.24352868753812495
396,-0.24283195131544194,0.35148718842937643,0.8672832740204058,-0.2555564955049994
397,-0.1809772515946243,0.257655713191604,0.9107955604293826,-0.26704347018250346
398,-0.12273642343014979,0.1561434097372964,0.9401421228430012,-0.2769256124222511
399,-0.0694088404092094,0.048727051942517946,0.9550264976559509,-0.28413460904482196
400,-0.02210140535610882,-0.06265171714191328,0.9554340923116982,-0.2876316837015335
401,0.018297098235919677,-0.17592834142210664,0.9416294214449793,-0.2864410367768763
402,0.0511356188789859,-0.28896058452027334,0.9141471010320537,-0.27968197430342084
403,0.07601394714492582,-0.39957596597697265,0.8737768462736051,-0.2665988562788058
404,0.0927890235736228,-0.5056202704256612,0.8215428619857578,-0.246588047478345
405,0.1015743193387407,-0.6050059697152479,0.7586781475016434,-0.21922112754762113
406,0.10273234184083704,-0.6957593968954048,0.686594358224334,-0.18426371000865172
407,0.09686049304117111,-0.7760655384665488,0.6068479700844714,-0.14168932950931412
408,0.08477067795296442,-0.8443093666785613,0.5211035787049672,-0.09168798045064273
409,0.06746322000640362,-0.8991127155920605,0.43109522998551186,-0.03466902494707318
410,0.04609578499719078,-0.9393658110903433,0.3385867215299708,0.02874166946553499
411,0.02194814237330279,-0.9642526934327972,0.2453318338407713,0.09771035543013964
412,-0.0036163014804157165,-0.9732699181135103,0.1530354460643949,0.17120964081147663
413,-0.029191181193790813,-0.9662380831067017,0.06331646344490781,0.24803803569537586
414,-0.05336898858768131,-0.9433059040417137,-0.022326566732620186,0.32684437715081593
415,-0.07478292509127862,-0.9049467391767306,-0.10254634574966058,0.4061565712155629
416,-0.09214768744488006,-0.8519476487835724,-0.17617350708935714,0.4844139787728429
417,-0.1042981107864801,-0.7853912542065923,-0.24223848830803735,0.5600026756046786
418,-0.11022464762127514,-0.7066308359609421,-0.29998810963416156,0.631292739388019
419,-0.10910474155569405,-0.6172592734947604,-0.348896512515451,0.6966766597277002
420,-0.10032925902431852,-0.5190725776318826,-0.38867025412823586,0.7546079329626195
421,-0.0835232679293531,-0.4140288965813007,-0.41924750113974185,0.8036388923503861
422,-0.05856059599232883,-0.30420398455159736,-0.44079141408825157,0.8424568366664464
423,-0.025571760072902492,-0.19174420578739232,-0.4536779589165005,0.8699175559942998
424,0.015054973241206492,-0.07881820420021846,-0.4584785208378965,0.8850754117009761
425,0.06267946007412697,0.032431601696699,-0.45593782437812946,0.8872092068940307
426,0.1164223717021411,0.13993653782458232,-0.446947778916434,0.8758431821225652
427,0.17518441916009245,0.24174707432323259,-0.43251796848492163,0.8507625863173446
428,0.23767165430117654,0.33607502816875423,-0.4137435855104769,0.8120234021455611
429,0.302426234876085,0.42133157242467134,-0.39177166860761875,0.759955944916036
430,0.36786189958616566,0.4961601619903567,-0.36776654297487005,0.6951622014716221
431,0.4323032761438856,0.5594636134673381,-0.3428753774863605,0.61850692652138
432,0.49402804425426194,0.6104247230177285,-0.318194764855532,0.5311026648752335
433,0.5513108986847083,0.6485199671891907,-0.2947392005130018,0.43428901532199976
434,0.6024682071795496,0.673526003609366,-0.27341228289869046,0.3296065918029722
435,0.6459022352054544,0.6855188669278316,-0.254981384088037,0.218766266620633
436,0.6801438150005318,0.6848659359633253,-0.24005644694582187,0.10361439549288609
437,0.7038923700529168,0.6722109262092857,-0.22907345569504442,-0.013905177527365094
438,0.7160522671596066,0.6484523332355643,-0.2222830036848878,-0.13179145833386208
439,0.7157645551353344,0.614715912846744,-0.219744248368061,-0.24802804965178243
440,0.7024332599266802,0.5723219291469375,-0.2213244024492197,-0.3606253369451484
441,0.6757455376172706,0.5227480283219853,-0.22670376541744144,-0.467662132336343
442,0.6356851363351304,0.46758870085987325,-0.23538615489740103,-0.5673258079387761
443,0.5825387816967864,0.4085123755069222,-0.24671445611230453,-0.6579499859579985
444,0.5168952740919629,0.34721724253276404,-0.2598908738255409,-0.7380489115306224
445,0.43963726552149685,0.28538693053838937,-0.2740013478106862,-0.8063477141038965
446,0.35192586439572,0.22464715946873745,-0.2880434833207599,-0.8618078622456395
447,0.2551783941912515,0.16652446276894473,-0.300957254969559,-0.9036472326736127
448,0.15103980173606327,0.11240801454001857,-0.31165766826943125,-0.9313543441502565
449,0.04134836891801996,0.06351551457715014,-0.3190685096836946,-0.944696447502608
450,-0.07190347614840796,0.020863977429520918,-0.32215628482028075,-0.9437213109358034
451,-0.1866123295564151,-0.01475385618416307,-0.31996343613031447,-0.9287526913688614
452,-0.3006099442003712,-0.04278691290083282,-0.31163994641854476,-0.9003796340036263
453,-0.4117112295085503,-0.06293657225131648,-0.2964724722762094,-0.8594398900168972
454,-0.5177629745372497,-0.07516060117527198,-0.27391021128913934,-0.8069978825132361
455,-0.6166921299493846,-0.0796701702011981,-0.2435867870816103,-0.7443177802510582
456,-0.7065524922966141,-0.07692006111296233,-0.20533753493988954,-0.6728323539877027
457,-0.7855686703476916,-0.06759235000798046,-0.15921168546356124,-0.5941083887645509
458,-0.8521762770812344,-0.052574016307687266,-0.10547907155635584,-0.5098095046709656
459,-0.9050573808292678,-0.03292908331695507,-0.0446311218976556,-0.4216572966717341
460,-0.9431703627161034,-0.00986603544889817,0.02262395161733677,-0.33139173956468443
461,-0.9657734621895852,0.01529862227292401,0.09537171773299268,-0.2407318162261781
462,-0.9724414447742482,0.041179698379259326,0.1725076397925809,-0.15133731575510265
463,-0.963074992433076,0.06636450481499995,0.25275839662609584,-0.0647727132803538
464,-0.937902593006662,0.08945481699171887,0.33470793325028547,0.017526014026986406
465,-0.8974748867621429,0.10910849858200963,0.41682764174401105,0.0942808583254596
466,-0.8426516106487231,0.1240796937426159,0.4975099646563807,0.16439686049149252
467,-0.7745814599189773,0.13325652547604963,0.5751046225522243,0.2269822316545774
468,-0.6946753579167122,0.13569530184762804,0.6479565961102719,0.28136307809830535
469,-0.6045737838348911,0.13065032018747197,0.714444943388511,0.3270924282233768
470,-0.5061089511917602,0.1175984710090793,0.7730215057550842,0.3639534046825902
471,-0.40126275314118937,0.09625797536822092,0.8222485522821057,0.3919565325256622
472,-0.2921214914923781,0.06660073845591845,0.8608344322632887,0.4113313215345225
473,-0.18082848199361,0.028857964626018813,0.8876663485071061,0.422512404203224
474,-0.06953567718700336,-0.01648114927793347,0.901839429161749,0.4261206464439819
475,0.03964453121252435,-0.0686776488220232,0.9026813614811332,0.4229397727002938
476,0.14468617640181658,-0.12675781451758072,0.8897719550659232,0.41388915761966755
477,0.24369412932465986,-0.18953456823683815,0.8629571221693058,0.39999353003922755
478,0.334945006271474,-0.25563478489495084,0.8223568957080387,0.38235040945049603
479,0.4169236067981929,-0.32353184838943017,0.7683672483988919,0.3620961485020521
480,0.4883540306234036,-0.3915826547016335,0.7016556254426767,0.34037148616671814
481,0.5482247559950963,-0.45806814872677576,0.6231502547332372,0.31828752420106715
482,0.5958071132311764,-0.5212363877586204,0.5340234489454687,0.29689302429640785
483,0.6306667519548586,-0.579347055995513,0.43566925934490297,0.27714388528326284
484,0.652667874855697,-0.6307163127149276,0.32967597817248134,0.2598755998985853
485,0.6619701902663299,-0.673760842972517,0.21779411160823464,0.2457794104975073
486,0.6590187159864054,-0.707039994211068,0.10190055551526353,0.2353827847386439
487,0.644526743128978,-0.7292949246994084,-0.016040201314204222,0.22903471820018462
488,0.619452436930022,-0.7394837592457256,-0.13401694913309364,0.22689624399341896
489,0.5849697072760415,-0.736811842454515,-0.2500137563612351,0.22893639295293086
490,0.5424341213074777,-0.7207562975974617,-0.36205212000588316,0.2349337053601024
491,0.49334475039386,-0.6910842370484146,-0.46823228746479617,0.24448325001424887
492,0.43930294109263096,-0.6478641247877349,-0.5667727895409057,0.2570089624826474
493,0.3819690720049874,-0.5914699588914222,-0.6560472675715812,0.27178097518496686
494,0.32301840396545356,-0.5225781180388896,-0.7346177429168916,0.2879374811278199
495,0.26409714865288847,-0.4421568965355224,-0.8012635630494499,0.3045105539201954
496,0.20677987009226262,-0.3514489326711503,-0.8550053630231699,0.3204552421954576
497,0.15252929493954392,-0.2519469109463523,-0.8951235015904582,0.33468116939898424
498,0.1026595419147609,-0.14536308542432963,-0.9211705647166946,0.3460858022937333
499,0.05830368995300021,-0.03359332505971703,-0.9329776724152269,0.3535885052203437
