,0,1,2,3
352,-0.019882809212007607,0.4311846026189817,-0.108579904769073,-0.8954858550767228
353,-0.09159607871134451,0.3716538879755793,-0.0737727308824832,-0.9208914866016964
354,-0.16581457784345283,0.3113239966293678,-0.0391436266287612,-0.934906771497386
355,-0.24145871256464846,0.25121426655502604,-0.004464452949870551,-0.9373201966594449
356,-0.31736456133943075,0.1922685160109,0.030499803559571742,-0.92810684457105
357,-0.39230656432752764,0.1353363760014185,0.06597552280706472,-0.9074287053574333
358,-0.46502223312953583,0.08115754315240511,0.1021651720309207,-0.8756312314602408
359,-0.5342383162099668,0.03034929798328502,0.13923272084043936,-0.8332362156390152
360,-0.5986978141240944,-0.01660245246854266,0.1772901978343779,-0.7809311568165976
361,-0.6571872123823435,-0.059348440743370166,0.21638580610281516,-0.7195553581064441
362,-0.7085632888949234,-0.0976775425427944,0.25649397372996063,-0.6500830752707077
363,-0.7517788577680645,-0.13151454351370698,0.29750766414792895,-0.5736041000817286
364,-0.7859068317029979,-0.16091429069441313,0.3392332111503193,-0.49130222000873336
365,-0.8101620209214851,-0.18605244222764106,0.3813878760882916,-0.4044320419680073
366,-0.8239201365723077,-0.2072131151672823,0.42360025195720014,-0.31429470246114755
367,-0.8267335297711523,-0.22477380934382352,0.46541356259765904,-0.22221300847464984
368,-0.8183432722715557,-0.2391880533526472,0.5062918270367147,-0.12950656252514609
369,-0.7986872694494174,-0.2509662750893631,0.545628781085309,-0.03746742102900208
370,-0.7679041887524785,-0.26065544247605266,0.582759372687262,0.05266318210245169
371,-0.7263330847705985,-0.2688180490325732,0.6169735761281939,0.1397165446235321
372,-0.6745087032337724,-0.27601103303956104,0.647532204904016,0.2226161775668353
373,-0.6131525480746494,-0.2827652178823191,0.6736843455120127,0.3003950514865069
374,-0.5431598957127681,-0.2895658448110001,0.6946859861651693,0.3722100614356209
375,-0.46558303648457156,-0.29683473824003365,0.7098193767153675,0.43735343459401754
376,-0.3816111123143549,-0.30491459864768633,0.7184126299123271,0.49526088041775995
377,-0.2925470001157765,-0.3140558602878728,0.7198590602457281,0.5455163633881577
378,-0.19978176006668152,-0.3244064817746263,0.7136357554317212,0.5878534609038741
379,-0.10476722510890607,-0.33600495891567905,0.6993208872104797,0.6221533515446156
380,-0.008987351394591392,-0.3487767629659604,0.6766092922943933,0.6484395597978075
381,0.08607102212483736,-0.3625343159457675,0.6453258905082174,0.6668696603924162
382,0.17894734387966155,-0.3769805201577927,0.6054365545512158,0.6777242167379973
383,0.2682357915437266,-0.3917157639546064,0.5570561032618362,0.6813932918829675
384,0.35261234628899285,-0.4062482325809564,0.5004531564000219,0.6783609253330211
385,0.4308598942753589,-0.42000726392610377,0.43605166217873903,0.6691880136893508
386,0.5018907988255514,-0.4323594065467214,0.36442898729526624,0.6544940663166992
387,0.5647664486134585,-0.4426267634752816,0.2863105411132126,0.6349383283622128
388,0.6187133608100643,-0.45010714201010266,0.20256098892057037,0.6112007719515167
389,0.6631355016650285,-0.45409547852623694,0.11417219178765517,0.5839634521405426
390,0.697622578390973,-0.4539059696801373,0.02224809043357634,0.5538927073720362
391,0.7219541532088958,-0.44889431819689996,-0.07201317429646431,0.5216226552621303
392,0.7360995306179636,-0.4384794933532014,-0.16733954310351934,0.4877403943150861
393,0.7402134699078112,-0.4221644135497841,-0.26240730044716654,0.4527732717058668
394,0.7346278741571598,-0.39955498086433944,-0.35586484509324573,0.41717851790881194
395,0.7198397020281508,-0.3703769346672058,-0.44635745724619164,0.381335482234815
396,0.6964954372457884,-0.33449004237431823,-0.5325525230206785,0.3455406310009502
397,0.6653725305874544,-0.29189920896335986,-0.6131646622719272,0.31000539396464
398,0.6273582985562888,-0.24276216142928064,-0.6869802042272388,0.2748568667700351
399,0.5834268199991582,-0.18739344806610897,-0.7528804670143137,0.24014129947986027
400,0.5346144153867334,-0.12626458325990786,-0.8098633218167777,0.2058302257949669
401,0.48199432227299777,-0.060000264108494294,-0.8570625594345547,0.17182901623124763
402,0.42665119393360074,0.010629316733318073,-0.8937646256119902,0.1379875731559685
403,0.3696560460675618,0.08471993949651768,-0.9194223504641843,0.10411282785668345
404,0.31204225884616793,0.16124838890116183,-0.9336653652682867,0.0699826512030057
405,0.25478320900020773,0.23909073999692865,-0.9363069751599682,0.035360751209052965
406,0.19877205992114932,0.317043505647051,-0.9273473370723746,1.2103893011233824e-05
407,0.1448041781310421,0.3938471786257206,-0.9069728766274296,-0.036281551048934185
408,0.09356257348738613,0.46821163798096116,-0.8755519636016146,-0.07370662069965325
409,0.04560667995221225,0.5388428387245576,-0.8336269509664638,-0.11240343643037606
410,0.0013647057220253778,0.6044701673467254,-0.7819027652887179,-0.1524533371231092
411,-0.03887031177631153,0.6638738240669116,-0.72123231447074,-0.1938674628305856
412,-0.07494070670386112,0.7159115867051526,-0.6525990505374857,-0.23657761884338174
413,-0.10682069877102256,0.7595443207893422,-0.5770970887093683,-0.2804295156967154
414,-0.13460937234238432,0.7938596258082737,-0.49590933782241275,-0.32517862791037366
415,-0.15852036299613714,0.8180930478012111,-0.41028413998756386,-0.3704888448112313
416,-0.17886857752686353,0.8316463427911678,-0.32151094821174375,-0.41593401240530226
417,-0.19605434832566263,0.8341023426226545,-0.23089558882029812,-0.46100238784340886
418,-0.21054548740593,0.8252360529401266,-0.13973566052429032,-0.5051039495377577
419,-0.22285775745952957,0.8050217004484139,-0.04929661378846867,-0.5475804284452176
420,-0.23353431592912077,0.7736355411092017,0.03921096697740406,-0.5877178514260795
421,-0.24312471221309012,0.7314543402478451,0.12465238939581186,-0.6247613178341047
422,-0.25216402719105563,0.6790495372517836,0.20598774328912534,-0.6579316673968371
423,-0.2611527380620626,0.6171772091539005,0.2822882664563235,-0.6864436426428435
424,-0.27053787020249526,0.5467640464297592,0.3527498618414007,-0.7095251040582886
425,-0.28069596193476354,0.46888964837732594,0.4167035135895043,-0.7264368220019284
426,-0.2919183186772396,0.3847655321938437,0.4736224267552568,-0.7364923470958123
427,-0.304398971189794,0.2957113271977525,0.5231257963249457,-0.739077450965009
428,-0.318225680118778,0.20312869167602565,0.5649791937298536,-0.7336686321380349
429,-0.33337424763334306,0.10847354295842793,0.5990916411178028,-0.7198501976353973
430,-0.34970630870916464,0.013227230238183452,0.6255095232863814,-0.697329458941238
431,-0.36697068180766673,-0.0811326965706019,0.6444075624046818,-0.66594962103485
432,-0.3848082636853729,-0.1731614605934682,0.656077149616342,-0.6256999940194075
433,-0.4027603582738827,-0.2614751208743917,0.660912388643146,-0.5767232174144106
434,-0.4202802374161977,-0.3447770944097527,0.6593942581161955,-0.5193192559217629
435,-0.43674764408499855,-0.4218825460085671,0.6520733403116141,-0.45394600076924035
436,-0.4514858687744199,-0.49174010741671204,0.6395515932909608,-0.3812163907465306
437,-0.46378095909962913,-0.5534504527286794,0.6224636604681401,-0.30189204982517404
438,-0.47290256307702744,-0.6062813338899875,0.6014582159800019,-0.21687352176306393
439,-0.4781258596335594,-0.6496787661647222,0.5771798358811127,-0.1271872642861856
440,-0.4787539968307567,-0.6832741466802444,0.5502518643894023,-0.03396964428647076
441,-0.47414043996433325,-0.7068871872624366,0.521260711762196,0.06155175097261367
442,-0.4637106286204606,-0.7205246433238979,0.490741976767356,0.15807910521590773
443,-0.4469823540582586,-0.7243749210895432,0.4591687332859936,0.2542672279897641
444,-0.4235842956821031,-0.7187987434704686,0.4269422587460021,0.34874778642112486
445,-0.3932721972228543,-0.7043161480246234,0.39438541344853917,0.44015439130182477
446,-0.35594221855641534,-0.681590176394858,0.36173880619376475,0.5271479911606193
447,-0.3116410665025645,-0.6514076912959369,0.32915980483958196,0.6084420171779825
448,-0.26057258581211823,-0.614657822671156,0.29672437251703676,0.6828267242183036
449,-0.20310057794614517,-0.5723085974746598,0.2644316331819686,0.7491921888722888
450,-0.13974770803868858,-0.5253823463952054,0.23221099598376238,0.8065494538702713
451,-0.07119045731199355,-0.47493050480851645,0.19993159848307962,0.8540493488774725
452,0.0017498232297675775,-0.42200843378714775,0.16741376583177414,0.8909985695505904
453,0.07811960422333142,-0.36765087995447737,0.13444212825467527,0.9168726585819076
454,0.15684936632223728,-0.3128486705756729,0.1007799939492649,0.9313256027957835
455,0.23677294839404373,-0.2585272031481014,0.06618454000729398,0.9341958375015578
456,0.3166496372617246,-0.20552723786838525,0.03042236105110635,0.9255085313838483
457,0.39518850943480555,-0.1545884380365227,-0.006715095439779106,0.9054741102479746
458,0.47107447566953264,-0.10633602933828154,-0.045396676376812925,0.874483063878987
459,0.5429954327782518,-0.061270865924986546,-0.08573770794794366,0.83309716504534
460,0.6096698950693087,-0.019763101399261747,-0.12778764691001676,0.782037311236785
461,0.6698744609773739,0.017950431499847815,-0.17151958933243008,0.7221682761063937
462,0.7224704693025494,0.05176512514883845,-0.2168219796304307,0.6544807269532229
463,0.7664292140895952,0.08170387397035879,-0.26349280525858165,0.5800709252713916
464,0.8008551172302533,0.10790890613688761,-0.31123649716042606,0.5001185779570262
465,0.8250063026649769,0.13063044039003374,-0.3596636846468959,0.41586334600778296
466,0.8383120745312933,0.15021251923941764,-0.4082938776182849,0.32858054455218877
467,0.840386872352693,0.16707644136670216,-0.4565610708829308,0.23955658219243117
468,0.8310403576760791,0.1817022764676534,-0.5038221867542121,0.1500646886322184
469,0.8102833764772108,0.19460899350651548,-0.5493681951352456,0.061341467417391105
470,0.7783296379777831,0.20633376724301528,-0.5924376769023443,-0.02543521431476864
471,0.7355930509093878,0.21741104708368458,-0.632232528461716,-0.10916652424024198
472,0.6826807602717193,0.2283519763389601,-0.6679354446351815,-0.18885072479849904
473,0.6203820287761923,0.23962473875139534,-0.6987287651080095,-0.2635986262492538
474,0.5496532049723152,0.2516363830005192,-0.7238142279070914,-0.33264613103618335
475,0.47159911213465344,0.2647166354644949,-0.7424331428794272,-0.39536364109048805
476,0.38745127609532937,0.279104157867856,-0.7538864797399942,-0.4512621780940876
477,0.2985434842880029,0.2949356409416288,-0.757554359481646,-0.49999614810704907
478,0.20628523051861547,0.3122380495405224,-0.7529144450029145,-0.5413627643225708
479,0.11213364888108168,0.330924250732063,-0.7395587466025341,-0.5752982230024064
480,0.01756457460689298,0.35079216633503946,-0.7172083900883646,-0.6018708058576231
481,-0.07595661135263027,0.371527497534101,-0.6857259389153537,-0.6212711553472697
482,-0.1670036940128159,0.39270997392677115,-0.6451249159780565,-0.6338000357753355
483,-0.25421724498365167,0.41382298509855775,-0.5955762341438857,-0.6398539510544772
484,-0.3363305329241799,0.4342663619780658,-0.5374113157982058,-0.6399090381681676
485,-0.41219314774884885,0.4533719901191271,-0.47112175885743424,-0.6345036925466983
486,-0.4807918193035306,0.47042185987112006,-0.39735548801442255,-0.6242204069004886
487,-0.5412679803587318,0.48466809111429854,-0.3169094134254048,-0.6096673179500163
488,-0.5929317035177244,0.49535441458884344,-0.23071870258620472,-0.5914599556925649
489,-0.635271730031996,0.5017385492790862,-0.139842852725159,-0.570203677409353
490,-0.6679614033691479,0.5031148869434742,-0.04544882865121885,-0.546477243917076
491,-0.6908604193460854,0.4988368814674638,0.0512083972771023,-0.5208179592881668
492,-0.7040124052831065,0.4883385426450734,0.14880750232993006,-0.4937087483781373
493,-0.7076384404745124,0.4711544512652367,0.24598421218484856,-0.46556749024341615
494,-0.702126726855387,0.4469377446044785,0.3413559415645968,-0.43673886138257384
495,-0.688018709704429,0.4154755678462277,0.4335471445239174,-0.40748887235684905
496,-0.6659920313347246,0.3767015464365183,0.5212148222596459,-0.37800220656476
497,-0.6368407739631732,0.33070490549686815,0.6030736294678263,-0.34838239269342797
498,-0.6014535095387816,0.2777359434006516,0.6779200266856676,-0.31865476463617703
499,-0.5607897227668021,0.21820765548396426,0.7446549456042396,-0.28877208645308156
