,0,1,2,3
351,-0.26135305993536956,-0.8590533071771779,-0.02684688963015612,0.43931906173936575
352,-0.26553284886188916,-0.8010645028383531,-0.08134806482005945,0.5302550903269702
353,-0.26166576015782517,-0.7312119239063867,-0.12893435736731973,0.6166328598026738
354,-0.24909544075864865,-0.6510687175994543,-0.16925113223339386,0.6967173319175958
355,-0.22740168433663407,-0.5623949812034797,-0.20216060446814965,0.7688507326387032
356,-0.19641734590288515,-0.4670959601287751,-0.22773766511020907,0.8314909176593575
357,-0.1562387214379282,-0.36717721902011413,-0.24626015810898833,0.8832475792688204
358,-0.10722907921806102,-0.2646978803380269,-0.25819391964850635,0.9229154113845666
359,-0.05001520273423937,-0.161723068030223,-0.26417302341704796,0.9495034188780149
360,0.014523017719927478,-0.06027670899310628,-0.26497579585200176,0.9622596468323219
361,0.08526973102799715,0.037704168350261386,-0.26149727118166205,0.9606907128852525
362,0.16089662327845405,0.1304125404855438,-0.2547188445458155,0.9445756487094817
363,0.23989221980839828,0.21621087085355373,-0.2456759504001014,0.9139736919600876
364,0.3205962940535736,0.2936660318455072,-0.23542464108595226,0.8692258143594083
365,0.40123855391059277,0.36157884772941057,-0.22500796570237647,0.8109499214506957
366,0.47998066466122,0.41900757610448797,-0.21542305163786435,0.7400298112518506
367,0.5549605791100332,0.4652847986367253,-0.20758977027836922,0.6575981288501463
368,0.6243380826945696,0.5000273576889914,-0.20232182505030355,0.5650136982128388
369,0.6863404255577449,0.5231391498747293,-0.2003010352000467,0.46383374759858553
370,0.7393069058652639,0.534806766176458,-0.20205550420733387,0.3557816676155823
371,0.7817312892467744,0.5354881466204304,-0.20794225962818505,0.242711048166994
372,0.8123009976739665,0.5258945911399466,-0.21813483405613787,0.12656682961552085
373,0.8299320762022464,0.5069666328661598,-0.23261612774793647,0.009344472298283502
374,0.8337990459692262,0.4798444315611867,-0.2511767555539037,-0.10695190465784266
375,0.8233588742176242,0.4458334794907898,-0.2734189376178127,-0.2203514405765653
376,0.7983684338845755,0.40636652638384146,-0.29876584849239346,-0.3289575318882986
377,0.7588949829824251,0.3629627214147703,-0.3264761965245288,-0.43098696125308145
378,0.7053193636957272,0.31718503612242055,-0.35566366821740136,-0.5248062529791476
379,0.6383317986422224,0.270597071228864,-0.3853207442552957,-0.6089644192652717
380,0.5589203426999589,0.22472036150475805,-0.41434627823114967,-0.6822213507046839
381,0.468352228707909,0.18099327590125286,-0.441576128789797,-0.7435712114020329
382,0.36814851974544505,0.14073256559378358,-0.4658160534502064,-0.7922603213204034
383,0.2600526452621177,0.10509854151468975,-0.48587600990867935,-0.8277991430648378
384,0.1459935489805247,0.07506476720490751,-0.5006049697638517,-0.8499681338898957
385,0.02804430949006101,0.05139303482465146,-0.508925331411777,-0.8588173727423969
386,-0.09162279351515275,0.03461425491817957,-0.5098660238375943,-0.8546600229336733
387,-0.21078370611281289,0.025015737499479385,-0.502593421098437,-0.8380598398582746
388,-0.3272113965588819,0.022635177079000535,-0.4864392377908361,-0.8098130763688972
389,-0.4387248627980709,0.027261481548640804,-0.46092464750146933,-0.7709252724565663
390,-0.5432371861874825,0.038442408738351336,-0.4257799573958604,-0.7225835374774876
391,-0.6388014886261447,0.055498799392513454,-0.38095928045883354,-0.6661250393336795
392,-0.7236537003787962,0.07754502569971683,-0.32664976978267146,-0.6030025031608335
393,-0.796251122760826,0.10351511462082878,-0.26327511365557743,-0.5347475900617078
394,-0.8553058716177377,0.1321938591270628,-0.1914931326949569,-0.46293307260983785
395,-0.8998124116771985,0.16225210176744045,-0.1121874673488783,-0.3891347471423595
396,-0.9290685353087633,0.19228526698021808,-0.02645349208707426,-0.3148940227409385
397,-0.9426892984527667,0.22085413397419454,0.06442126217582997,-0.24168210332752788
398,-0.9406135975422918,0.24652678297364777,0.15898175707117077,-0.17086663312002046
399,-0.9231032499141091,0.2679206156452501,0.2556346179034637,-0.10368160801042806
400,-0.8907346220731516,0.28374334642758864,0.35268116183672255,-0.041201267987545157
401,-0.8443830307496065,0.29283188538611593,0.44835351830218373,0.015681419239784278
402,-0.7852003165106074,0.294188084537381,0.5408529955864797,0.06627119308568657
403,-0.7145861544474952,0.28701039705778014,0.6283897869756063,0.11008149470927366
404,-0.6341538170948537,0.2707206004885948,0.7092230714155958,0.1468398028701904
405,-0.5456912375397971,0.24498485843560994,0.7817005484085073,0.17648723757657925
406,-0.45111833238737686,0.20972853725988064,0.8442964552189707,0.1991725044968364
407,-0.3524416321221391,0.16514435131674132,0.8956471462644561,0.21524039714604754
408,-0.2517073283026842,0.1116935784950931,0.9345833690620631,0.22521521190695643
409,-0.15095388144850083,0.050100262927770145,0.9601584470012481,0.22977955953990123
410,-0.05216533961204904,-0.01866150060100047,0.971671674670469,0.22974917275490508
411,0.04277350463727594,-0.09338693028867562,0.9686863441630262,0.22604440976139167
412,0.1321190411601493,-0.1726661293173654,0.9510419479722434,0.21965923596934228
413,0.21430685205763994,-0.2549152677345913,0.9188602426450663,0.21162852814115948
414,0.2879849044400358,-0.33841263147859435,0.8725450038993816,0.2029945857421463
415,0.3520411494344891,-0.4213386697912369,0.8127754548273343,0.19477375201400182
416,0.4056248928186219,-0.5018190676374221,0.7404935003967674,0.18792404197315382
417,0.44816146013033303,-0.5779697891788506,0.6568850499997314,0.1833146462704238
418,0.4793598479767184,-0.6479429838853112,0.5633558516285356,0.18169812937239127
419,0.499213229321908,-0.7099726199136887,0.4615023928980912,0.18368606912943586
420,0.507992359374051,-0.7624187106636781,0.35307854234116076,0.18972879429796702
421,0.506232105849949,-0.8038090299458087,0.2399587062751568,0.2000997692828685
422,0.4947114984530779,-0.832877268284532,0.12409835957293278,0.21488505398122681
423,0.47442785309438984,-0.8485966661518882,0.007492870828594622,0.23397813421534927
424,0.44656567271637637,-0.8502082673564665,-0.10786441782788513,0.25708027819483853
425,0.41246115491226526,-0.8372430647666819,-0.22002387961438113,0.28370643029012343
426,0.37356324368090216,-0.8095374578559308,-0.3271200913794858,0.31319650878423533
427,0.33139224597247735,-0.7672416035906329,-0.427410182895056,0.3447318328594103
428,0.28749709110850863,-0.7108204149413189,-0.5193091624550206,0.37735626945509426
429,0.24341234129788852,-0.6410471405122954,-0.6014214091979436,0.4100015662204761
430,0.20061606360058937,-0.5589896400245994,-0.6725676172550623,0.44151622573855576
431,0.16048964779404537,-0.4659896491623231,-0.7318065887206073,0.47069718134872207
432,0.12428060135928168,-0.36363549917643667,-0.7784513987692119,0.4963234586625344
433,0.09306927359296775,-0.25372891737074976,-0.8120795938752632,0.5171909512106128
434,0.06774035768736551,-0.13824668018645608,-0.8325372296118483,0.5321474050185991
435,0.04895989512012447,-0.019298017441386095,-0.8399367043229173,0.5401266961776802
436,0.03715836401241418,0.10092122878321234,-0.834648495368101,0.5401814979658045
437,0.03252027585263298,0.2201766066876529,-0.8172870519228073,0.5315134695238688
438,0.03498053711487009,0.3362440808947234,-0.7886912388450494,0.5135001556528301
439,0.044227658061002734,0.4469589182906183,-0.7498998564361076,0.48571786557632973
440,0.05971371479742216,0.550263272121106,-0.7021228778244887,0.44795989558790283
441,0.08067079690322052,0.6442513338080215,-0.6467091463259435,0.40024957398097627
442,0.10613350603777598,0.727210980562082,-0.5851113570240726,0.3428477337354271
443,0.1349669150781515,0.7976609317374632,-0.5188492079873654,0.27625435595642317
444,0.16589925646256956,0.8543825359056912,-0.4494716455235697,0.20120427161186855
445,0.1975584860783427,0.8964454411292684,-0.3785191437556225,0.1186569570968741
446,0.22851176832172745,0.9232265496637844,-0.30748695124891345,0.029780606878174243
447,0.25730685141957393,0.934421821634883,-0.23779020667381673,-0.06406918974918879
448,0.282514251680148,0.9300506660871837,-0.1707317723754022,-0.1613757045218941
449,0.30276914231861085,0.9104528378891931,-0.10747356062567061,-0.26049167012710844
450,0.31681184748126945,0.8762779408529723,-0.04901203415537994,-0.35967352443282835
451,0.3235258749680187,0.8284678165976548,0.003841547319516983,-0.4571185049877994
452,0.32197248112152405,0.768232270729321,0.05047568665800202,-0.551003724730528
453,0.31142084693163496,0.6970187485830778,0.09048770159587502,-0.6395263060109186
454,0.2913730534675075,0.6164767181177507,0.12368709839660957,-0.7209436187539304
455,0.2615831745819863,0.5284176439928631,0.15009324120836834,-0.7936126607081124
456,0.22206995219335762,0.4347715412870434,0.16992743736035298,-0.8560276334627726
457,0.1731226806585627,0.3375411771820471,0.18359970116459629,-0.9068548069456444
458,0.11530009777816924,0.23875504229061895,0.19169059400265667,-0.9449638265055746
459,0.049422256537432596,0.1404202388683424,0.19492866317583946,-0.9694546989660595
460,-0.023444470632535686,0.04447643032433417,0.19416411305695044,-0.9796797952102352
461,-0.10200892894880992,-0.04724803465175654,0.19033943671906117,-0.9752603244599553
462,-0.1847827669733611,-0.13307676858296746,0.18445781206725725,-0.956096866567684
463,-0.27011342343232525,-0.21152179206800284,0.17755012167009798,-0.9223736901370005
464,-0.35622172874178504,-0.2813149190914867,0.17064148860797795,-0.8745567326562711
465,-0.4412432151828788,-0.34143334827051486,0.16471823091065008,-0.8133852704281829
466,-0.5232721323457334,-0.3911188747653734,0.16069612430523983,-0.7398574571807011
467,-0.6004070919257861,-0.4298902989523755,0.15939082738175514,-0.6552100571407687
468,-0.670797220061653,-0.4575487794147836,0.1614912658188039,-0.560892837427823
469,-0.7326876773400268,-0.4741760550605448,0.16753669446283023,-0.4585382124640962
470,-0.7844634168596855,-0.4801256397926724,0.17789805979629308,-0.3499268465597094
471,-0.8246900891347853,-0.4760072686774698,0.1927641731040981,-0.2369500171271653
472,-0.8521510682186475,-0.4626650425980225,0.21213307929617436,-0.12156961775012531
473,-0.865879664656387,-0.4411498747570144,0.23580887103989623,-0.005776735695943586
474,-0.8651857055007722,-0.4126869832111728,0.26340405602457767,0.1084502289301225
475,-0.8496757968393813,-0.37863929537843194,0.29434744041057126,0.21918692612567603
476,-0.8192667367572352,-0.340467730137882,0.32789734747379645,0.3246029394468906
477,-0.7741917126384449,-0.29968939827576685,0.3631598507911469,0.4229992664490252
478,-0.7149990920976533,-0.2578348107680598,0.3991115695652039,0.5128425330400543
479,-0.642543797291506,-0.21640520554443876,0.4346264532008216,0.5927951600287872
480,-0.557971433430853,-0.17683109645335915,0.4685058760867782,0.6617408003700389
481,-0.4626955195122936,-0.14043311335114944,0.49951127440726506,0.7188044822048506
482,-0.35836833822653663,-0.10838614047493969,0.526398486992226,0.7633670228677658
483,-0.24684607849341067,-0.08168767311109543,0.5479529135087229,0.7950734193591302
484,-0.1301490842403932,-0.061131202253585065,0.5630245769677733,0.8138350678808794
485,-0.010418143406328823,-0.04728530625649982,0.5705621742804179,0.8198258152684603
486,0.1101321512719639,-0.040478980727574304,0.569645218573818,0.813471994804645
487,0.22926186576925872,-0.040793576817519106,0.559513419720596,0.7954367442776309
488,0.34475486330406496,-0.048061547698871304,0.5395925140190009,0.7665990416610471
489,0.45446745140797284,-0.061872027695632686,0.5095158386185714,0.7280280200626725
490,0.556375382408664,-0.08158309264198546,0.46914104903780046,0.6809532355105543
491,0.6486180918626474,-0.10634037804934833,0.41856149643526497,0.6267316559793886
492,0.729539126454229,-0.1351015678828318,0.358111912246434,0.5668122154957527
493,0.7977218055256385,-0.16666611532056153,0.28836818813984344,0.5026988313710434
494,0.8520192764289134,-0.19970942161298338,0.21014118549171834,0.43591281430200224
495,0.891578260425231,-0.23282058348951643,0.12446465709081533,0.36795560951829587
496,0.9158559395253913,-0.2645427263999957,0.0325775108626053,0.3002727921922208
497,0.9246296016658838,-0.2934148725889276,-0.06409921262372567,0.23422020239046165
498,0.9179988378197175,-0.3180142513175297,-0.16399014378102766,0.17103304494534774
499,0.8963802656935468,-0.33699794454144977,-0.26539754234672397,0.11179869930512586
