,0,1,2,3
351,0.3689467585568762,0.7320679688365108,0.25458724801217686,0.5129718427979694
352,0.4753786588964751,0.718576076980642,0.29494613091256294,0.41312265989244573
353,0.5733525051374578,0.6878673495149819,0.3242392779488799,0.30491688204988565
354,0.6603442575974463,0.641022349004399,0.3415703689226187,0.1906973849034883
355,0.7340746654837994,0.5795151237764203,0.34637539704777887,0.07294306772573178
356,0.7925670712834818,0.5051737650273983,0.338437890462174,-0.045789725317873065
357,0.8341979155921316,0.42013223644521225,0.31789515837765736,-0.16292762135785516
358,0.8577386722512663,0.3267747002831509,0.2852353986642513,-0.27594099501222513
359,0.8623881553080229,0.22767374985559702,0.24128573433581052,-0.3824036187291442
360,0.8477943774659527,0.12552410911090944,0.1871914754359626,-0.48004972981258653
361,0.8140653984354931,0.023073471523107247,0.12438712447611788,-0.5668271211282141
362,0.7617688744828484,-0.07694777973802785,0.05455985229980302,-0.6409449614276889
363,0.6919203007251706,-0.17189620227347527,-0.020393638190261465,-0.7009151821794903
364,0.6059602183524175,-0.25928252557654663,-0.0984157753811572,-0.7455864274925206
365,0.505720932985708,-0.33683479469192323,-0.17734108383044794,-0.7741697481888324
366,0.39338355098436073,-0.4025558423580873,-0.2549521153188163,-0.7862554257318481
367,0.27142638119876245,-0.4547736492292451,-0.3290369343292864,-0.781820531454147
368,0.1425659644382346,-0.4921833314064208,-0.3974467051765216,-0.7612270558866137
369,0.00969217643102288,-0.5138797056260918,-0.4581519233774639,-0.7252106762639405
370,-0.12420100227646202,-0.5193796197722692,-0.5092958657544104,-0.6748604616690747
371,-0.25608734788262577,-0.5086334939557347,-0.5492439014149271,-0.6115900390288724
372,-0.38298111882354324,-0.4820257887981711,-0.5766274074876778,-0.5371009537249055
373,-0.5020088555933002,-0.4403643959805039,-0.5903811667851827,-0.45333915070728004
374,-0.6104784876384202,-0.3848592246003207,-0.5897732861004249,-0.3624456709260701
375,-0.7059440462905825,-0.31709052846864805,-0.5744268596050174,-0.2667027994353809
376,-0.7862643911437097,-0.23896777736936675,-0.5443328071758021,-0.16847701217278227
377,-0.8496545052551332,-0.1526801130558781,-0.49985353731787296,-0.07016014543677387
378,-0.8947280983748681,-0.060639642423594875,-0.44171731319434776,0.02588974641812697
379,-0.9205304725133103,0.034580999421937264,-0.3710034324097476,0.11740637458666692
380,-0.9265608451940625,0.13031523909224968,-0.2891185608329149,0.2022706019061951
381,-0.9127835867111453,0.22387162584701492,-0.19776478215520532,0.2785618601145161
382,-0.8796281021263894,0.3126036187888558,-0.09890013253166674,0.34460432854922124
383,-0.8279773697784618,0.3939783365409462,0.005307421640871002,0.39900673772092554
384,-0.7591454287393156,0.46564253077760276,0.11253143971150581,0.4406948225605581
385,-0.6748443809676072,0.5254841136993408,0.22034263618111333,0.4689356356759663
386,-0.5771417330753724,0.5716876801262611,0.3262673171580263,0.4833531360083597
387,-0.46840914120122473,0.6027826145722981,0.427847185366967,0.48393468772354276
388,-0.3512638345412808,0.6176825587247717,0.5226990387947904,0.471028332516818
389,-0.22850417336003823,0.6157152305731058,0.6085728882743162,0.4453309300450759
390,-0.10304094131206032,0.5966418276215465,0.6834070561783018,0.40786749013822376
391,0.02217392392005957,0.5606655071637376,0.7453788910229835,0.3599622410644741
392,0.1442193959035185,0.5084287099870665,0.7929498393755857,0.30320218492013307
393,0.2602764370530899,0.44099937328573424,0.8249037543898461,0.23939407902048515
394,0.36769633148580394,0.3598463570145164,0.8403774861415676,0.17051594629725111
395,0.4640645862849775,0.2668046784544263,0.8388829885913736,0.09866435406459459
396,0.5472588264578693,0.16403140562615537,0.820320386760214,0.025998805700217176
397,0.6154992601080602,0.05395329498194082,0.7849816703813661,-0.04531533881927366
398,0.6673904769023634,-0.060792533340741514,0.7335449113638861,-0.11316396176432311
399,0.7019535601276485,-0.17742341370971693,0.6670591361255105,-0.17553985474301764
400,0.7186477350797926,-0.2930798384712892,0.5869202144237995,-0.230595539954801
401,0.7173810381510527,-0.4048963394094346,0.494838348003133,-0.2766919040732671
402,0.6985097652522008,-0.5100727832830256,0.39279794967491266,-0.31244140943929677
403,0.6628267382788278,-0.6059443048789788,0.28301089120797623,-0.33674478446599304
404,0.6115387072198533,-0.6900481326565199,0.16786426196106324,-0.348820259941111
405,0.5462334762553351,-0.7601856372193507,0.049863915476296206,-0.3482246061334354
406,0.46883759804988895,-0.814478049683941,-0.0684248150875787,-0.3348654325517714
407,0.38156571503997544,-0.8514144526197372,-0.1844377823441702,-0.30900443268701294
408,0.2868628339932951,-0.8698908367608654,-0.295672587016166,-0.2712514845673425
409,0.18734099531930476,-0.8692392373952493,-0.3997475565596333,-0.22254974875271868
410,0.08571193717174128,-0.8492462097421374,-0.49445769929559563,-0.16415213270679901
411,-0.015282547138589609,-0.8101601666281992,-0.5778262688157083,-0.09758970861954183
412,-0.11294080395207312,-0.752687377800311,-0.6481506827581238,-0.024632875246866012
413,-0.2046702997803067,-0.6779767113994489,-0.7040416804363653,0.052753761914770436
414,-0.2880536531814746,-0.5875934774677614,-0.7444547717495308,0.13246165839782206
415,-0.36091005916396873,-0.48348300391438603,-0.7687132211256335,0.2122924817011487
416,-0.42135056429491213,-0.367924830389743,-0.776522020186311,0.2900147812039985
417,-0.4678258062328854,-0.2434786386605265,-0.7679725261467725,0.3634217475912881
418,-0.4991650215867858,-0.11292324353283878,-0.7435376741214763,0.43038860284203
419,-0.5146053460631159,0.020809858980109786,-0.7040579047437618,0.4889281688963278
420,-0.513810675293864,0.15470675400870226,-0.6507181780258393,0.537243206569321
421,-0.4968796174200369,0.28574345340472,-0.5850166644779351,0.5737741950558386
422,-0.46434234287065473,0.41095854505820045,-0.5087259097029252,0.5972413345189451
423,-0.4171464159607646,0.527524358429907,-0.4238474538882495,0.606679696995583
424,-0.35663196995221114,0.6328148951057984,-0.33256104823410676,0.6014666206346564
425,-0.28449685514932177,0.7244688529759251,-0.23716974240243374,0.5813406348834145
426,-0.2027526417376499,0.8004461939188952,-0.14004221727632052,0.5464114148601679
427,-0.11367258911116365,0.859076864620274,-0.043553803209087805,0.4971604865483432
428,-0.01973289561797431,0.8991004743959556,0.049972346101989085,0.43443263505009033
429,0.07645128807211182,0.919695957798196,0.1383224606830421,0.35941820019631177
430,0.1721934666483689,0.9205004977829028,0.21944632202246897,0.2736266715359682
431,0.26480532188868033,0.901617251142527,0.2915070497403248,0.17885221243620056
432,0.35166639252164694,0.8636116951446718,0.35292527735648516,0.07713194528213457
433,0.4302921513736199,0.8074966959656942,0.4024166298026121,-0.029301988483195485
434,0.49839875813684564,0.7347066785659639,0.4390215847905989,-0.13807542303451922
435,0.5539628484248456,0.6470615471797183,0.4621269923622423,-0.24672891937641145
436,0.5952748432082705,0.5467212588843258,0.4714787370869966,-0.35277687934750057
437,0.6209844241745819,0.4361321834771652,0.46718525018851836,-0.45376756767566967
438,0.6301370160019271,0.31796658538615113,0.4497118087919332,-0.5473425624553068
439,0.6222003411079728,0.19505673254470965,0.4198657907441784,-0.6312941662781901
440,0.5970803605235687,0.07032526887393364,0.3787732802887737,-0.7036193585839818
441,0.5551261799593138,-0.05328642203235534,0.3278476366056628,-0.7625689534218232
442,0.49712377625284715,-0.17289008647583126,0.2687508384428191,-0.8066907436674682
443,0.4242786793138694,-0.28572092416830785,0.20334859874394848,-0.8348655599322339
444,0.3381880214297368,-0.389204626880825,0.13366039880537575,-0.8463353462825411
445,0.24080263244531253,-0.4810194771432773,0.06180571819188524,-0.8407225511516896
446,0.13438010922255997,-0.5591519767667661,-0.01005216875406173,-0.8180403455982441
447,0.021430014672553982,-0.6219446378171875,-0.07976339881926287,-0.7786934070418096
448,-0.09534744013989763,-0.6681347654506743,-0.14524827304107948,-0.7234692391757399
449,-0.21312771274939168,-0.6968832878096167,-0.20455211417076372,-0.6535202321413932
450,-0.3290316000238096,-0.7077929373323594,-0.2558968341611889,-0.5703368954525764
451,-0.4401965321360882,-0.7009153541272717,-0.29772790091805346,-0.4757129139080925
452,-0.543847716268473,-0.6767469588563475,-0.3287555100163596,-0.3717028784151747
453,-0.6373673579715569,-0.636213722956242,-0.3479889135325336,-0.260573724256631
454,-0.718360233700984,-0.580645241001464,-0.35476303090768774,-0.14475106438506175
455,-0.7847139767147184,-0.5117387766767106,-0.34875666151299506,-0.026761730966165187
456,-0.834652568039253,-0.4315142035236261,-0.3300018304559175,0.09082606849688629
457,-0.8667816913968232,-0.34226098813874956,-0.2988840228420927,0.20546351585445238
458,-0.8801248116769218,-0.24647856117822078,-0.2561332915909552,0.3146813812238705
459,-0.8741490657484918,-0.14681158544976952,-0.20280645423736637,0.416148184362754
460,-0.84878030644765,-0.04598175646278097,-0.1402608191690879,0.507724898015883
461,-0.8044069091702445,0.053282144070938176,-0.07012009581362856,0.5875148591869562
462,-0.7418722289693966,0.1483141792502528,0.005766658963836643,0.6539076737290213
463,-0.6624558774742383,0.23657941204875071,0.08537202951517397,0.7056160491166337
464,-0.5678442663050424,0.3157385700865735,0.16654198560348937,0.7417046660331992
465,-0.4600911300570011,0.38370759476889166,0.24705108132991369,0.7616103971016063
466,-0.34156899072748037,0.4387105790970719,0.32465971922366077,0.7651533957810923
467,-0.21491275047560598,0.4793247654989218,0.3971720359311601,0.7525388048045807
468,-0.08295679522263916,0.5045164752745885,0.4624929480821186,0.7243490659048305
469,0.05133284704278862,0.5136670696992744,0.5186829156537339,0.6815270451933568
470,0.18492962632115517,0.5065882937473665,0.5640090350524986,0.6253504156279082
471,0.3148191203695855,0.48352662052596546,0.5969911638338915,0.5573979538863698
472,0.43807142720199593,0.4451564911467923,0.6164419012626253,0.4795086082927069
473,0.5519115193630677,0.3925626240051972,0.6214994007455013,0.3937343722631896
474,0.6537858292374699,0.32721184228871897,0.6116521677702835,0.30228814964568756
475,0.7414234278292113,0.2509151321314391,0.5867551959388374,0.20748792054531126
476,0.8128902932569884,0.16578088957121223,0.5470370090376743,0.11169860574180585
477,0.8666353363304368,0.07416053620813241,0.4930974034784149,0.017273082399937217
478,0.9015270547446612,-0.021412124344107192,0.42589591722312803,-0.07350617788436539
479,0.9168799195739332,-0.11828627928502324,0.3467312827049913,-0.1584833960033452
480,0.9124698520872717,-0.21376255927510474,0.25721234649240055,-0.23568229907198204
481,0.8885384191185383,-0.3051628432217172,0.15922115190293396,-0.3033541521948777
482,0.8457856545810847,-0.3898996525616353,0.05486907712437328,-0.3600198214163882
483,0.7853516962714762,-0.4655433815885576,-0.053552904261951695,-0.40450483244049784
484,0.7087877038555006,-0.5298856634933735,-0.1636286254926926,-0.4359665668452222
485,0.6180167889900805,-0.5809972675159636,-0.2728744588111451,-0.4539129359182211
486,0.5152859353164001,-0.6172790585683795,-0.3787989600072202,-0.4582120869373538
487,0.4031101084277587,-0.6375047234934367,-0.4789629579747172,-0.4490929223390564
488,0.2842099483460594,-0.6408541734622586,-0.5710386086600947,-0.42713644311469345
489,0.16144459475460973,-0.6269367647683787,-0.6528659562528822,-0.3932581581763813
490,0.03774131431924438,-0.5958037346375653,-0.7225056041464486,-0.34868202557969785
491,-0.08397632306503333,-0.5479495182952039,-0.7782861926128806,-0.2949066037793915
492,-0.20085993825088777,-0.4843018916857352,-0.8188455069546763,-0.23366428622194668
493,-0.31020573649650224,-0.4062011639782685,-0.8431641959810273,-0.16687466567167245
494,-0.40952008461572886,-0.31536891833219616,-0.8505912621378515,-0.09659322140319151
495,-0.4965796524588696,-0.2138670614850444,-0.8408606869986874,-0.02495663911020851
496,-0.5694846368269371,-0.10404818601172577,-0.8140987740744223,0.04587384283306922
497,-0.6267037599853374,0.01150153249000388,-0.7708220196065672,0.11376961835335464
498,-0.6671099414510313,0.1300254929723187,-0.7119255554915385,0.17669097496072445
499,-0.690005775517495,0.2486643179420001,-0.6386624409439191,0.23274100038989984
