,0,1,2,3
352,-0.47599821911911677,-0.761907835035515,-0.2864842004237772,-0.3329398582544201
353,-0.5678848121401239,-0.7255692059582416,-0.31912747432829724,-0.22184188656460813
354,-0.6485025082733016,-0.6729377820290737,-0.3397307476341116,-0.1057461932789911
355,-0.7156595557358778,-0.6055888929558448,-0.347748079834971,0.012836120267809892
356,-0.7674761047262255,-0.52544679235576,-0.34298348621673674,0.13133326029578846
357,-0.802432886738524,-0.43473452356689624,-0.3255957907425837,0.24717349645593417
358,-0.8194110943497757,-0.3359165117173809,-0.2960943143482766,0.3578459341989977
359,-0.817722449466399,-0.2316353309905098,-0.25532550925277986,0.4609598175550637
360,-0.7971286911655449,-0.12464423957710924,-0.2044508784293757,0.5543009124748086
361,-0.7578499767550149,-0.017737178508272937,-0.14491673941337138,0.6358835930174549
362,-0.7005619649715895,0.08632200815745322,-0.0784165976335818,0.7039973589143487
363,-0.6263816314855434,0.18486935696929405,-0.006847081285596107,0.7572466507480466
364,-0.5368421470737957,0.2754078247161847,0.06774144726626131,0.7945829947416223
365,-0.43385742098533475,0.3556699068816053,0.14319835354966332,0.8153286988297742
366,-0.31967716936780405,0.4236742702718699,0.21732891281128525,0.8191915305658712
367,-0.19683360473916656,0.47777498674020524,0.2879517881649244,0.8062700303145373
368,-0.068081051486507,0.5167021417466443,0.35295634756088157,0.7770493445460238
369,0.06367003095727025,0.5395928088796041,0.4103583645818094,0.7323876981360774
370,0.1954229956772771,0.5460116239767752,0.4583526870850438,0.6734938555656458
371,0.32416720529949206,0.5359604540531957,0.49536153227458474,0.6018961430695398
372,0.4469507002152708,0.5098769303307923,0.5200771750471906,0.5194038115844519
373,0.5609515469263019,0.468621894412087,0.5314979357236648,0.4280617086356817
374,0.6635461070863015,0.41345608505671383,0.5289565400799381,0.33009939140635525
375,0.7523725431767104,0.34600666314310535,0.5121401147761979,0.22787594908503028
376,0.8253879939500063,0.2682244274763467,0.48110129010300956,0.12382190682343203
377,0.8809180088991337,0.1823328077611762,0.43626010421191186,0.02037965368017189
378,0.9176970221843797,0.09076992745650594,0.3783966331273489,-0.08005612894305358
379,0.9348988679210193,-0.0038747967952026674,0.308634503101578,-0.1751965644783925
380,0.9321565849946212,-0.09892791526154819,0.22841567047349853,-0.2629137693528194
381,0.9095710245041222,-0.1917013638249802,0.13946707341438866,-0.34129177242264924
382,0.8677080499468557,-0.279562286002357,0.04375996430866641,-0.4086719146531461
383,0.8075844024664633,-0.3600014925836001,-0.05653708408521482,-0.46369161773058487
384,0.7306425838656343,-0.4306988270434678,-0.1591103457344842,-0.5053155775411827
385,0.6387153816691465,-0.48958378213502485,-0.26155699750600436,-0.5328586290426799
386,0.533980916555763,-0.5348898318057603,-0.36144368087880385,-0.545999738221418
387,0.4189093265950072,-0.5652010998241142,-0.45636612068793475,-0.5447867993422545
388,0.29620240910792883,-0.5794901783387285,-0.5440083234392957,-0.5296321459998172
389,0.16872771449187116,-0.577146131225282,-0.6221998855460251,-0.5012989168156609
390,0.03944872269909472,-0.5579919629704376,-0.6889699862403283,-0.46087864519611965
391,-0.0886471711450727,-0.5222910978576558,-0.7425967198273404,-0.4097606616651845
392,-0.21262108262890544,-0.47074268975928707,-0.7816505354001713,-0.3495941014498488
393,-0.3296536874498297,-0.40446586301951526,-0.8050306963239368,-0.28224349413015337
394,-0.4371131421126622,-0.32497326273128935,-0.8119938431487337,-0.2097390716836726
395,-0.5326182030393688,-0.23413456122378834,-0.8021739378779279,-0.13422306218035143
396,-0.6140949920501267,-0.13413082007175947,-0.7755930798782844,-0.0578933354605666
397,-0.6798260155381805,-0.027400837100101993,-0.7326629088973713,0.017054168104614104
398,-0.7284902385542901,0.0834191900725748,-0.6741765430592933,0.08848276582119118
399,-0.7591932385975175,0.19556118348699192,-0.6012912335648923,0.15437066566867755
400,-0.7714867115983396,0.3061942552901471,-0.5155021473159269,0.21286349608882985
401,-0.7653768681980784,0.4124956063181219,-0.41860790810750814,0.26232240404777396
402,-0.7413215353497756,0.5117214820693252,-0.31266873093417713,0.30136650562304046
403,-0.7002160595860284,0.6012764116193148,-0.19995816726112747,0.3289086165997883
404,-0.6433683870058003,0.6787789956194368,-0.08290963726441752,0.34418336066129446
405,-0.5724639641792171,0.7421225934155995,0.03594094589127733,0.34676694546446263
406,-0.4895213570517603,0.789529384447009,0.1540150579019713,0.33658810737217415
407,-0.3968397152487243,0.8195964423351558,0.268752487403682,0.3139299485987177
408,-0.29693941120384704,0.831332657397817,0.3776718125723257,0.2794226204267186
409,-0.19249735223604983,0.824185569815387,0.478428951613219,0.23402703721679063
410,-0.08627859488176594,0.7980574257059944,0.5688723562036175,0.17901003236717264
411,0.018934018800340992,0.7533100357081465,0.6470935000751534,0.11591158351929975
412,0.12041043583797477,0.6907582936724859,0.7114714314078483,0.04650493473224071
413,0.2155424075338175,0.6116524948035756,0.7607103046564564,-0.027249376957329374
414,0.3019092159210488,0.517649871053317,0.793868981187052,-0.10325442871592105
415,0.3773384663917764,0.4107760298113593,0.8103819843469263,-0.179331465614528
416,0.4399604267017587,0.29337723328228843,0.8100713084418191,-0.25327672053978795
417,0.4882545557867882,0.1680646841187029,0.7931488072350017,-0.32291906151110744
418,0.521087062901088,0.03765218220657707,0.760209120389211,-0.38617700517931525
419,0.5377385635715761,-0.09491131699689287,0.7122133299582252,-0.4411136495096388
420,0.5379211480980256,-0.226612584621664,0.6504637677920764,-0.4859881291860185
421,0.5217844445822439,-0.35444669667367884,0.5765706128647222,-0.5193022828660747
422,0.4899105350803215,-0.4754895209714418,0.49241111964787687,-0.5398413399423825
423,0.4432978635233951,-0.5869683265106448,0.4000824997216761,-0.546707582977721
424,0.38333455054213345,-0.6863287746569344,0.3018496343408057,-0.5393461167811373
425,0.3117617963457308,-0.771296640417476,0.20008892180834348,-0.517562071822856
426,0.23062830169755744,-0.8399327419183263,0.09722965712834156,-0.4815287834432826
427,0.14223686257465323,-0.8906797238923448,-0.004305599798814841,-0.4317867137631091
428,0.04908449065886972,-0.9223995422943864,-0.10216018864877455,-0.36923311472173903
429,-0.04620242553103188,-0.9344007271024515,-0.19410058130438843,-0.29510266247994416
430,-0.14093627936058736,-0.9264547532181979,-0.2780702688434837,-0.21093951973186909
431,-0.23243800153731928,-0.8988011188597914,-0.35223897492814515,-0.11856149762591586
432,-0.3181066487529347,-0.85214101024335,-0.4150459864647541,-0.020017187617636212
433,-0.3954870657142823,-0.7876197137271082,-0.46523654122356217,0.08246288929866938
434,-0.4623339086233606,-0.7067982149229266,-0.5018903871901621,0.1865199173410455
435,-0.5166704089318211,-0.6116146916423963,-0.5244418253867035,0.2897238845633309
436,-0.5568403876051112,-0.5043368572904312,-0.5326907618198167,0.38963273653791874
437,-0.5815521989071293,-0.38750633724215944,-0.5268045197376086,0.48385212258238
438,-0.5899134846440468,-0.263876457221875,-0.5073103948731547,0.5700942546744254
439,-0.5814558498454496,-0.13634498486727123,-0.47507916803468453,0.6462344186760149
440,-0.5561488232661665,-0.007883489482097217,-0.43130001548802094,0.7103637333178506
441,-0.5144027345609785,0.11853493261550191,-0.37744747242098475,0.7608368432121566
442,-0.4570604178086102,0.24000778078885793,-0.31524130302243425,0.7963133557225737
443,-0.3853779313020822,0.3537733399199146,-0.24660030740540953,0.81579198476989
444,-0.30099475917499,0.45727720619820333,-0.1735912463499153,0.8186365437918354
445,-0.20589422460956855,0.5482335103912463,-0.09837418588090527,0.8045931306621932
446,-0.10235509046676287,0.6246793335251362,-0.023145652018537216,0.7737980644294562
447,0.007104454962804541,0.6850209806469237,0.049918960553142294,0.7267763618682864
448,0.11978903731730008,0.7280709821605167,0.11872226497815777,0.6644307753806034
449,0.2328930133864521,0.7530749240346261,0.18129960243476892,0.5880216469340329
450,0.34357040002202643,0.7597274621900518,0.2358702202341178,0.4991380596885756
451,0.449006071156144,0.748177146245379,0.2808836123599211,0.3996609840961226
452,0.5464864454238539,0.7190199568045923,0.3150598498432468,0.29171931321300143
453,0.6334678973088838,0.6732817416488992,0.3374228806034103,0.1776398578207931
454,0.7076411792582389,0.6123900125393076,0.3473259561972831,0.05989252133410583
455,0.7669902395053432,0.5381358289586005,0.344468541849516,-0.05896800633092103
456,0.8098439579922019,0.4526267414278434,0.32890428120049753,-0.1763626107085271
457,0.8349194973768879,0.358231988890245,0.3010398130214315,-0.28974869458149755
458,0.841356173315754,0.2575213365388361,0.2616244680508355,-0.3966802094481687
459,0.8287389828694265,0.15319909760218337,0.2117311043212325,-0.4948653091795
460,0.7971111861624177,0.04803500108666596,0.15272856310393154,-0.5822202174242552
461,0.746975607949444,-0.05520635563520611,0.08624643929788148,-0.6569179942233871
462,0.6792846057507895,-0.15383569710515843,0.014133054423804498,-0.7174310137280241
463,0.5954189327406083,-0.24530714155972955,-0.06159230751436012,-0.7625661207324184
464,0.4971559995965631,-0.3272824477803351,-0.1387916954854478,-0.7914916150562351
465,0.3866283031703861,-0.3976898281537051,-0.2152639970360483,-0.8037554151299579
466,0.2662730345478548,-0.4547758568361176,-0.288802250620035,-0.7992939704191787
467,0.1387740987362741,-0.49714917639271294,-0.35725131413967826,-0.7784317211403007
468,0.006997967370075631,-0.5238149131165946,-0.41856442845747893,-0.7418711373812845
469,-0.12607506025292242,-0.5341989452411626,-0.4708572405526866,-0.6906736024379132
470,-0.25742249764289893,-0.5281614235889112,-0.5124579129237612,-0.626231631125135
471,-0.38405245002507005,-0.5059992144623718,-0.5419520422451007,-0.5502331274101591
472,-0.5030757394618401,-0.4684372130183438,-0.5582212387792234,-0.46461858163479164
473,-0.6117755993169095,-0.4166087550128006,-0.5604743754290639,-0.37153228098581437
474,-0.7076732206568495,-0.3520256286679487,-0.5482706976695132,-0.27326875343347756
475,-0.7885875353024119,-0.2765384496478735,-0.5215341883795832,-0.17221578145821423
476,-0.8526877624724224,-0.19228840420367577,-0.48055879975140964,-0.07079540465358433
477,-0.89853742477226,-0.10165158241096946,-0.4260043925379978,0.02859562231022658
478,-0.9251287502240969,-0.007177309648914637,-0.35888345522798626,0.1236444390121701
479,-0.9319066148695702,0.08847796459474846,-0.2805389065030638,0.2121783044554105
480,-0.9187814392858649,0.1826195496405088,-0.19261350778040892,0.2922170486700093
481,-0.8861307257043796,0.2725844273016631,-0.09701162318593559,0.3620204578778494
482,-0.834789203510707,0.35581042900081755,0.004145743317169215,0.42012942901987727
483,-0.7660278327438139,0.42990292688369,0.10857153451766796,0.46539988699088686
484,-0.6815221907924638,0.49269735123844227,0.21386760895011375,0.4970286404041799
485,-0.5833110299556599,0.5423159505750752,0.31758273957287575,0.514570554549429
486,-0.4737460363658359,0.5772173544749795,0.41727221157847094,0.5179466383373643
487,-0.3554340379322748,0.5962376791989741,0.510557546490184,0.5074428699908098
488,-0.23117309505288808,0.5986221275536445,0.5951848740172524,0.48369981834592063
489,-0.10388405824324454,0.5840462723806169,0.6690805042361667,0.44769334707173036
490,0.023460712189402932,0.5526264713120804,0.7304023197851088,0.4007069121455926
491,0.14790970049188967,0.5049191326793795,0.7775857092524809,0.3442961729689079
492,0.2666038749572891,0.44190883186874197,0.8093828963009739,0.2802468293301699
493,0.3768458432285111,0.3649855570104246,0.8248946809955029,0.21052676523547265
494,0.4761648175895739,0.27591163567745147,0.823593796281183,0.13723372222173458
495,0.5623757903079938,0.17677915344105927,0.8053392889615706,0.06253983561694723
496,0.6336314647021577,0.06995891420123343,0.7703815557323663,-0.011365555444012548
497,0.68846566929849,-0.04195779479559805,0.7193578953394822,-0.08233337152100567
498,0.7258271956754281,-0.15622318875466007,0.6532786720254682,-0.14831107170373334
499,0.7451032400389289,-0.2700011318193335,0.5735044172886639,-0.20739632072473044
