,0,1,2,3
351,0.2750762724246376,0.3466220176108158,0.27961306830384425,0.8520579518378327
352,0.3960911736720743,0.36489667046003826,0.2945442869818258,0.7894338889562735
353,0.512002454701322,0.3701405790234395,0.3006847441499908,0.7144495243020808
354,0.6202662342851242,0.3626868506066124,0.29720218701560125,0.6288075278143188
355,0.7184844317150152,0.34321566177192353,0.28352298019288474,0.5344135576500253
356,0.8044619239200947,0.3127329602384372,0.2593522045113977,0.43333075422633954
357,0.8762590582997385,0.27254081381919976,0.2246865907878664,0.3277308399747385
358,0.9322382312366656,0.2242001858844278,0.17981991707847916,0.21984302193158095
359,0.9711033864195421,0.16948710736555295,0.12534068818731653,0.1119019446036762
360,0.9919314597059239,0.11034338128541704,0.06212211139358093,0.006095959988443755
361,0.9941949940261441,0.04882309306301877,-0.008695422415532839,-0.09548303025215227
362,0.9777753638964526,-0.012963695033355208,-0.08572895265471571,-0.19088694833582437
363,0.9429662791222905,-0.07290861654986906,-0.16738407771295294,-0.2783549902538669
364,0.8904674755308841,-0.1289625580520807,-0.25189185155712046,-0.356352113451625
365,0.8213687411711138,-0.17919162181674667,-0.33735055325056285,-0.4236016500430656
366,0.737124663393362,-0.22183005574549092,-0.42177130828543064,-0.47911128195062846
367,0.6395207096990464,-0.2553287892676189,-0.5031264398274147,-0.5221917816126104
368,0.5306314675896902,-0.2783983253397798,-0.5793993550105824,-0.5524681035724509
369,0.4127720605871212,-0.29004488150808233,-0.6486347281616809,-0.5698826038161269
370,0.2884439243836199,-0.28959884379143136,-0.7089877303994498,-0.5746903603714579
371,0.16027626458492544,-0.27673479159313363,-0.7587710737993226,-0.5674467655190525
372,0.03096462232730976,-0.25148256507769573,-0.7964986878143916,-0.5489877520819734
373,-0.09679195640544308,-0.21422907311713946,-0.8209249247089597,-0.5204031988738808
374,-0.22035361938057835,-0.16571077433442877,-0.8310782974624211,-0.483004228948694
375,-0.3372007514652069,-0.10699700007394997,-0.8262888853205339,-0.43828526461908723
376,-0.44499188240979454,-0.03946452038486582,-0.8062086956630637,-0.38788183156399897
377,-0.5416170581497493,0.03523602351381626,-0.7708244423332674,-0.3335252075477244
378,-0.6252453886641202,0.11522098988763818,-0.7204623857951852,-0.2769950867756936
379,-0.6943656310959072,0.19842089358230702,-0.6557850748649774,-0.2200714768594836
380,-0.7478188405752733,0.2826326719342921,-0.5777800284860732,-0.16448706064175997
381,-0.7848223186633365,0.36557575030477296,-0.4877405941572752,-0.11188123939301378
382,-0.8049843056274024,0.4449504991798878,-0.3872394122622478,-0.06375702756504195
383,-0.8083090924817653,0.5184976111159085,-0.27809509790488096,-0.021441893565553788
384,-0.7951924661612776,0.584056898968498,-0.16233291939912844,0.013946462167926998
385,-0.7664076404308119,0.6396240275335764,-0.04214040112812997,0.041528528552849164
386,-0.7230820602211624,0.6834037387098268,0.08018109561701058,0.060684891113087336
387,-0.6666656921783243,0.7138582144045896,0.20226766011949093,0.07107107899332948
388,-0.5988916237260999,0.7297493395766632,0.32174576255088927,0.07262498673791545
389,-0.521729981671812,0.7301737771221765,0.4362855599305133,0.06556669599718112
390,-0.4373363446516162,0.7145899430634962,0.5436532999845156,0.050390716756353426
391,-0.3479959574732294,0.6828361703108184,0.6417615660131745,0.027850861492286993
392,-0.2560651563652827,0.6351395671670226,0.7287161576344605,-0.0010618460229186166
393,-0.16391147979891776,0.5721153073214912,0.8028584836667907,-0.03514764747201357
394,-0.0738539683058135,0.4947563255897938,0.8628024524343132,-0.07303216912918503
395,0.011894852104377712,0.40441363219085535,0.9074649787312113,-0.11320529567108069
396,0.09128385446971238,0.3027676919683243,0.9360893822564856,-0.15406378886682753
397,0.16247369716876126,0.1917915378361833,0.9482611256769766,-0.1939565448047129
398,0.22388146213471333,0.07370649430071968,0.9439155273087632,-0.2312313147385946
399,0.27421844258505323,-0.04906842797266521,0.9233372790996983,-0.26428167576903794
400,0.3125201526990862,-0.17397224654319499,0.8871518003101185,-0.2915930294025708
401,0.33816782951617247,-0.2983614815450232,0.8363086560833322,-0.31178642877886237
402,0.3509009132022091,-0.419571945327068,0.7720574630573589,-0.32365908846463076
403,0.3508202203257059,-0.534981342703631,0.6959168865259278,-0.3262205128708193
404,0.3383817601675022,-0.6420711543406384,0.6096375009055488,-0.3187232885109831
405,0.3143813804618081,-0.7384862908045028,0.5151594332803234,-0.30068771876320505
406,0.279930660408929,-0.8220910572510386,0.41456583492959076,-0.27191963419367227
407,0.23642468951596468,-0.8910200573504811,0.31003332491846314,-0.23252088298994153
408,0.1855025752855311,-0.9437227876518421,0.20378062061720953,-0.18289219034703785
409,0.1290017058660108,-0.9790008271579413,0.09801661068861983,-0.12372826813967598
410,0.06890695091916202,-0.9960367076169765,-0.00511086433181801,-0.0560052520782305
411,0.007296111220387022,-0.9944137534626407,-0.1035642804409675,0.019039262122029055
412,-0.053716978298854814,-0.9741264014163439,-0.19546255655063016,0.09993312410195666
413,-0.11204022858290422,-0.9355807430238807,-0.2791229296264847,0.18500283948819565
414,-0.16566047418832383,-0.8795852730547776,-0.3530975784497463,0.27241228828702707
415,-0.2126985789016953,-0.8073320668049933,-0.416204129510856,0.36020601191496693
416,-0.2514610520024365,-0.7203688439615964,-0.46754933338469906,0.44635601130351216
417,-0.2804868462420622,-0.6205625999951061,-0.5065453720945062,0.5288109062624635
418,-0.29858813042627325,-0.5100556925083023,-0.5329184431359526,0.6055462425562341
419,-0.30488398175619424,-0.3912154544735124,-0.5467094593747241,0.6746146995728548
420,-0.2988261219950026,-0.2665785642646096,-0.5482669011151265,0.7341949489268255
421,-0.28021602259359757,-0.13879152992611543,-0.5382320523447066,0.7826379429413066
422,-0.2492129220965127,-0.010548739067292395,-0.5175170426102498,0.8185094710338727
423,-0.20633252898982565,0.11547041619290077,-0.4872762944528553,0.8406279101535926
424,-0.1524364188861741,0.23666380909721824,-0.4488721393821746,0.8480962104308821
425,-0.08871237065931128,0.35056672992589427,-0.4038355089477267,0.8403272962804409
426,-0.016646115931363697,0.4549084609673553,-0.35382272800455744,0.8170622229133615
427,0.062014805584061264,0.5476639067857269,-0.3005695317849853,0.7783806046241908
428,0.14530419144424675,0.6270990360378718,-0.24584349454454654,0.7247030199600633
429,0.23108625038276634,0.6918090459764856,-0.19139609372540295,0.6567852952798117
430,0.3171093805756323,0.7407483424247328,-0.13891563890280983,0.5757047674061522
431,0.40106330659947104,0.7732516318909511,-0.08998226914952936,0.48283882312443316
432,0.48063814152436224,0.7890456435261635,-0.04602616654481689,0.379836203300292
433,0.55358388852281,0.788251231305975,-0.008290048800202898,0.2685817376581644
434,0.6177688814751995,0.7713758453474484,0.022203107471797268,0.15115533835752132
435,0.6712356867180436,0.7392965997150572,0.044676296637751606,0.0297862223964194
436,0.7122530477818564,0.6932343964954545,0.05861800663531211,-0.09319654896587087
437,0.7393625502439644,0.634719786551909,0.06379454613772781,-0.2154160340813075
438,0.751418812330913,0.5655514507232985,0.06025487263325058,-0.33450063584980216
439,0.7476221654694124,0.4877483662628873,0.04832780978370102,-0.44813731345227714
440,0.7275429736736537,0.403496877530938,0.028611737155077782,-0.5541235058882172
441,0.6911369468886625,0.3150940135431787,0.0019570279498730414,-0.650416522942241
442,0.6387510260595952,0.22488848488565155,-0.030558304129233493,-0.7351792204098263
443,0.5711196512314257,0.13522084652268598,-0.06765911395693502,-0.806820866699387
444,0.4893514625910382,0.04836432983795941,-0.10790899735596274,-0.8640322250639558
445,0.394906722105479,-0.03353217352734547,-0.14975059643772734,-0.9058140168053169
446,0.2895659743638823,-0.10849755128526462,-0.1915492934295444,-0.931498092345037
447,0.17539068364128785,-0.17478700217316967,-0.23163916073728152,-0.940760815072613
448,0.05467678462315416,-0.23092445485778262,-0.26836997583523275,-0.9336283529553403
449,-0.07009773833980613,-0.275737825797974,-0.30015408052842923,-0.9104737703228929
450,-0.19632997856858686,-0.3083862504083857,-0.3255118659436884,-0.8720060121376307
451,-0.32135255727002976,-0.32837862594923883,-0.3431146972466312,-0.8192510704839213
452,-0.4424959282255947,-0.335583024996748,-0.3518241547533835,-0.7535258130746817
453,-0.5571510201415767,-0.33022676959183317,-0.35072655925518276,-0.676405131584004
454,-0.6628306889382873,-0.3128871924250095,-0.33916186673427023,-0.5896832291758971
455,-0.7572284791451174,-0.2844733467708906,-0.3167461582963331,-0.4953300077252091
456,-0.8382732576067364,-0.2461991554395767,-0.2833871115680542,-0.39544363244253833
457,-0.9041783823255294,-0.1995487050404306,-0.2392920160019466,-0.2922004420421001
458,-0.9534842020103641,-0.1462345899459843,-0.18496808208974408,-0.18780343401554922
459,-0.9850928444920901,-0.08815038554096084,-0.12121498871888928,-0.08443058550862509
460,-0.9982944405810988,-0.027318478258030632,-0.04910980895235092,0.015815729992462335
461,-0.9927841395154154,0.034165403164512664,0.03001535254142304,0.11095700142424766
462,-0.9686694976897052,0.09418952774282952,0.11460249216997871,0.19918334744046462
463,-0.9264680582759308,0.15068389912658323,0.20290291953862202,0.2788937159226484
464,-0.8670951797991422,0.2016769049216771,0.29301770281779105,0.34873055648406737
465,-0.7918424107568887,0.24534942161357803,0.38294236646101104,0.4076081473791267
466,-0.7023469390428636,0.28008498249885183,0.4706147498965125,0.454733918875184
467,-0.6005528635143196,0.30451471539184444,0.5539648523465152,0.4896222917711908
468,-0.48866523511048915,0.31755588885421027,0.6309654345948066,0.5121007379363993
469,-0.3690979915327483,0.3184430669909244,0.6996821247212316,0.5223079647846587
470,-0.24441705826305493,0.3067510594294852,0.7583217821895523,0.5206843226233967
471,-0.1172800059467109,0.28240906027616614,0.8052779130718928,0.5079547279016561
472,0.009626262996023927,0.24570559243501286,0.8391719977053747,0.48510458168735704
473,0.13364827927717057,0.19728410610638983,0.8588896890405663,0.45334933658697835
474,0.2522276951102943,0.13812931672732087,0.8636109629820649,0.4140985224520688
475,0.36296039696152294,0.06954460215023636,0.8528334481131118,0.36891517768830445
476,0.46365160961879137,-0.00687899440086194,0.8263883277375984,0.3194717454063762
477,0.5523656599098177,-0.089301395794719,0.7844483880744473,0.2675035792450397
478,0.6274692026311517,-0.17567880264547678,0.7275279782293766,0.21476126034264972
479,0.6876668749613255,-0.26381456020733673,0.6564748454983278,0.1629629532485238
480,0.7320285347341962,-0.35141431286161384,0.5724540087245041,0.11374802392193725
481,0.760007447724089,-0.4361440674483327,0.47692402789823196,0.06863310751284674
482,0.7714490143126497,-0.5156897100094593,0.37160621511002756,0.02897174827321433
483,0.7665898609557853,-0.587816480186831,0.2584475057031766,-0.004081359621528308
484,0.7460473608936535,-0.650426904597154,0.13957786471085523,-0.029600620982317277
485,0.7107998855977884,-0.7016157250960993,0.01726323852416972,-0.04691351114235737
486,0.6621583176295349,-0.7397204291149506,-0.10614482812902473,-0.05561766450935132
487,0.6017295711947785,-0.7633660954612621,-0.22826170714798405,-0.05559065119125528
488,0.5313730633651362,-0.771503407501029,-0.34672307807545283,-0.04699220014141303
489,0.4531512518131547,-0.7634388530582381,-0.4592379169814414,-0.03025882066158775
490,0.3692754996930034,-0.7388563225284608,-0.5636398141431571,-0.006090968631396493
491,0.28204864140559704,-0.6978295288389587,-0.6579353917528624,0.024566905394817012
492,0.19380570162836444,-0.640824899727716,-0.7403486633844446,0.06055290686803891
493,0.10685426223408073,-0.5686948287201015,-0.8093602759031123,0.10052015827417365
494,0.023415976551659334,-0.4826614102849184,-0.863740699461851,0.14297433041304775
495,-0.054429302251829376,-0.38429102100199863,-0.9025765791008857,0.18631527337328324
496,-0.12479538121416253,-0.2754603362832161,-0.9252896285912128,0.2288816707031771
497,-0.18603628280381285,-0.15831458558637634,-0.9316476294021925,0.26899756151390064
498,-0.23678633854937933,-0.03521904282470047,-0.9217672905147744,0.30501952566342827
499,-0.2759928295673693,0.0912950820286019,-0.8961089234718586,0.3353833080206742
