,0,1,2,3
351,-0.15952039475483482,-0.005553007888848174,-0.2502700022753531,-0.9549279206944058
352,-0.27058077701227246,-0.04395404512575812,-0.24405342252563256,-0.9302107352541378
353,-0.37986145355712714,-0.07460766079538672,-0.2322086206139227,-0.8923105566811859
354,-0.4852375605540775,-0.09724334599237348,-0.21409205054983804,-0.8421714999803213
355,-0.5846327659540517,-0.11184455389973509,-0.18922079272260278,-0.780955066785096
356,-0.6760662122225585,-0.11864430630832642,-0.15729279571706434,-0.7100119588339164
357,-0.7576975489024208,-0.11811414470749568,-0.11820249862955053,-0.6308499366133041
358,-0.8278689702667076,-0.11094674743119805,-0.0720513733307557,-0.5450985111932802
359,-0.8851432435407236,-0.0980326956855735,-0.019153054389933057,-0.4544713296769789
360,-0.9283368083994,-0.08043202015242265,0.03996713846332059,-0.3607271658027309
361,-0.9565471463440655,-0.05934129251897805,0.10457833784543094,-0.265630455853036
362,-0.9691737562356073,-0.03605713939859476,0.17375583420741753,-0.17091232548132582
363,-0.96593222632066,-0.011937146840124677,0.24639811458562902,-0.0782330352803637
364,-0.9468610597398113,0.011640810299507077,0.3212488625129614,0.010853267623031529
365,-0.9123210856439381,0.033319740082006624,0.3969234184233732,0.0949306668966487
366,-0.8629874673475301,0.05180411982196971,0.471939083382082,0.1727497205411645
367,-0.7998344979946486,0.06589882570278084,0.544748547490316,0.24325118827219688
368,-0.724113548586651,0.07454537674968195,0.6137756404265043,0.3055847162040852
369,-0.6373246986216877,0.07685453280687109,0.677452537440285,0.3591220806766598
370,-0.5411827319453669,0.07213437918167284,0.7342575113658507,0.4034647307845478
371,-0.4375783159571071,0.059913145742485525,0.7827523009894262,0.43844551276885524
372,-0.3285352977200007,0.03995614259438874,0.8216181689550233,0.46412460532059535
373,-0.21616514294768008,0.012276344630567385,0.8496897483108007,0.4807798393781186
374,-0.10261961102283845,-0.02286168050644168,0.865985825197923,0.4888917155712609
375,0.009957200500729457,-0.06494463630199845,0.8697362749178432,0.48912356359699377
376,0.11947629601965254,-0.11322011441551881,0.8604044580007156,0.4822974072433484
377,0.22394957643091357,-0.16671275298557828,0.8377044897666022,0.46936620354821085
378,0.3215329013332114,-0.2242465560828953,0.8016129186116886,0.45138321209373367
379,0.41056540213991377,-0.2844728352785097,0.7523744818823537,0.4294693185392332
380,0.489604124254745,-0.3459030886609785,0.6905017504383822,0.4047791835174662
381,0.557453193828826,-0.40694600397110736,0.6167686203537328,0.378467112823482
382,0.6131868415259627,-0.46594766408269195,0.5321977590290762,0.3516535468322902
383,0.6561657687556502,-0.5212339475961525,0.4380422596230299,0.32539304628554694
384,0.6860465071739499,-0.5711540570095432,0.3357618985294716,0.3006446085527659
385,0.7027835957854768,-0.6141240733406758,0.22699452215435292,0.27824508432353884
386,0.7066245773863173,-0.6486694300804774,0.11352320822633348,0.2588863810760993
387,0.6980979929601313,-0.673465221158041,-0.0027600496365253954,0.24309703873472877
388,0.6779947245851287,-0.6873733066928551,-0.11989329994926426,0.23122864724799425
389,0.6473432001642858,-0.6894752555190073,-0.23588533456026958,0.22344744833506555
390,0.607379122823048,-0.6791002629541778,-0.34875719015814893,0.21973132759637146
391,0.5595105204301905,-0.6558473036106698,-0.45658348663596693,0.2198722620202394
392,0.5052790231156585,-0.619600919215003,-0.5575326416841497,0.22348414521817794
393,0.44631836611822634,-0.570540196953652,-0.649905027145079,0.23001577210528976
394,0.3843111796050929,-0.5091406609430092,-0.7321681815276395,0.23876862977279015
395,0.32094516470448337,-0.4361689738898861,-0.8029882634522644,0.24891901539772612
396,0.257869764987418,-0.35267052353270134,-0.8612570209489534,0.2595438883939337
397,0.19665442482449488,-0.25995014462242505,-0.9061136592431871,0.26964976551195796
398,0.13874948091864606,-0.159546397632994,-0.9369611122909706,0.2782038867478417
399,0.08545066205037319,-0.053199985840764116,-0.9534763578430149,0.28416681878101185
400,0.03786807649368241,0.05718296111855868,-0.9556145589215743,0.2865256227940362
401,-0.003099550898456732,0.16957188027415737,-0.9436069627593445,0.2843266959618921
402,-0.03678476630238696,0.28185608000668283,-0.9179526378338085,0.27670740110322345
403,-0.06276492540642861,0.39189130706218345,-0.8794042769563855,0.26292562685792487
404,-0.08086907238739234,0.4975474678226265,-0.8289484358241985,0.24238647061894267
405,-0.09117801994125674,0.5967563641943381,-0.7677807085438739,0.2146653070736051
406,-0.09401766506461079,0.6875583008854919,-0.6972764611550949,0.1795265948495629
407,-0.08994574823264262,0.7681464453498731,-0.6189578481953344,0.13693788018156852
408,-0.07973243103135827,0.8369078736977538,-0.5344579233217547,0.08707857706193733
409,-0.06433522496637138,0.8924603141522445,-0.44548272085644813,0.030343234997996
410,-0.04486894812608167,0.9336837022491102,-0.35377222926288254,-0.03266085502295516
411,-0.022571513006032128,0.9597457864198788,-0.26106119895029795,-0.10112172196191421
412,0.001233545077761293,0.9701211658029849,-0.16904072496079892,-0.1740363046387896
413,0.025176806610225005,0.9646033005696525,-0.07932152011823246,-0.2502292896228775
414,0.047883923465277346,0.9433092048254625,0.006600253217469529,-0.328376781491305
415,0.06801671040531262,0.9066767090694781,0.08737379331425427,-0.40703426462455966
416,0.08431328793358558,0.8554543588972084,0.16182039981689483,-0.484668203542064
417,0.09562621600929325,0.7906841946885733,0.22895553913066638,-0.5596905325113222
418,0.10095760917153068,0.7136778290366503,0.2880057484492428,-0.6304952072395911
419,0.09949030034175871,0.6259864004054473,0.3384200239522089,-0.6954959338727499
420,0.09061422105894287,0.5293651289695716,0.3798754784653316,-0.7531641547721492
421,0.07394728762394934,0.42573333015398734,0.4122771983909019,-0.8020663575640156
422,0.049350222533425546,0.3171308498710329,0.43575237535849953,-0.8408997841392306
423,0.016934895153943808,0.20567197018141595,0.45063893117720605,-0.8685256494285513
424,-0.022934069059591302,0.09349789301264096,0.45746899171653516,-0.883999035121884
425,-0.06964448951742384,-0.017271058780683662,0.4569476928895324,-0.8865946997198775
426,-0.12234854605523289,-0.12458238009013799,0.4499279167850156,-0.8758281415590276
427,-0.17998114133866738,-0.22649634346813408,0.4373816553453763,-0.8514713634206008
428,-0.24128427657183038,-0.3212279136605983,0.4203687803530272,-0.8135629132826667
429,-0.3048368517899586,-0.4071846281245821,0.40000405986718557,-0.7624119126165303
430,-0.3690891613501064,-0.48299955704574776,0.37742330114166717,-0.698595928003314
431,-0.4324012326369107,-0.5475585801163397,0.35374951749244504,-0.622952690201211
432,-0.4930840545776221,-0.6000213595815883,0.33006001117444833,-0.5365658134755528
433,-0.5494426648911449,-0.6398355462604317,0.30735523624710004,-0.4407448133448955
434,-0.5998200130649807,-0.6667439234737674,0.28653025540415683,-0.3369998593108777
435,-0.6426404912062487,-0.6807843688803753,0.268349534111248,-0.22701182720866753
436,-0.6764520278160451,-0.6822826917698178,0.2534257259481982,-0.11259833037185404
437,-0.6999656701653502,-0.6718385789794128,0.24220299707752627,0.004323492980750576
438,-0.7120916385867783,-0.6503050519267939,0.2349453179552118,0.12177657929262767
439,-0.7119709192470233,-0.6187619960800603,0.23173001981010802,0.2377650106142093
440,-0.6990015687942821,-0.5784844685903551,0.23244677536086028,0.3503156049153481
441,-0.6728590320588399,-0.5309066162136993,0.23680202121448132,0.4575190603527858
442,-0.6335099195717728,-0.47758214093376666,0.24432869700207568,0.5575696981423574
443,-0.5812188514589045,-0.42014233227376874,0.25440103716194373,0.6488028819535892
444,-0.5165481443083105,-0.3602527411607932,0.2662540189080725,0.7297292474014432
445,-0.4403502936846665,-0.29956959902721525,0.27900694767805356,0.799064951889314
446,-0.3537533827025816,-0.23969708692764752,0.29169055234251856,0.8557572508714141
447,-0.25813972205823144,-0.18214653283466994,0.30327686944691423,0.8990048191920268
448,-0.1551181948021863,-0.12829856166368403,0.3127111211143638,0.9282723627512187
449,-0.046490935738568676,-0.07936914335230166,0.3189447368707354,0.9432992032224632
450,0.06578488324677453,-0.03638038150709457,0.32096863695727834,0.9441016635232643
451,0.179639267920159,-0.00013676134424520092,0.31784588452377804,0.9309692306455342
452,0.29293462155873523,0.0287925659748096,0.30874282673173886,0.9044546216248295
453,0.40351289837394533,0.050085041394909435,0.29295787995524325,0.8653580241995039
454,0.5092435685463405,0.06366924339548297,0.2699471710915778,0.8147059225016636
455,0.608071250033048,0.0697226381266369,0.23934632408475082,0.7537250465275962
456,0.6980618675227734,0.06866262571767189,0.20098777621123923,0.6838120990110047
457,0.7774462321251259,0.06113114576523565,0.15491312010488908,0.6065000118641738
458,0.8446599957930444,0.047973269643736084,0.10138009212788256,0.5234215641590683
459,0.8983790206164145,0.030210360867326216,0.04086396241442862,0.4362712527640774
460,0.9375493128820367,0.009008523409573553,-0.025946776647180037,0.34676634381383964
461,0.9614108024716498,-0.014356821833725495,-0.09816038211383377,0.25660804730351516
462,0.9695143965508266,-0.038539293394140826,-0.17469730682454432,0.16744374796814115
463,0.9617318989306549,-0.06216182439590635,-0.2543107947421623,0.08083119351229674
464,0.9382585589573257,-0.08385779337937026,-0.33561216717533315,-0.001794512952221869
465,0.8996081920488861,-0.1023119254930374,-0.4171002202033231,-0.07915034432510001
466,0.8466009936556219,-0.11629988422078072,-0.497194046082776,-0.1501305265806597
467,0.7803443450407808,-0.12472550672082115,-0.5742685006076831,-0.21382689341124678
468,0.7022070785043455,-0.12665469539464982,-0.6466914666342203,-0.2695439741774169
469,0.6137878273344793,-0.12134506298484252,-0.7128620131097689,-0.31680850520514114
470,0.5168782279838846,-0.10827053619808508,-0.7712485202838346,-0.355373195932977
471,0.4134218652317774,-0.08714025086191554,-0.8204258360969753,-0.3852147264741771
472,0.30546995237770785,-0.05791121673792885,-0.8591105462414318,-0.4065260981868724
473,0.19513481533763488,-0.020794388688114826,-0.8861934806862062,-0.419703600212697
474,0.08454229999992412,0.023746051059059217,-0.9007686416138967,-0.42532878912070105
475,-0.024215754872142295,0.075000221491929,-0.9021578202355697,-0.42414600243304185
476,-0.12912784207168948,0.13202672999639875,-0.8899302708353355,-0.41703603683532875
477,-0.22830680369632939,0.19367319516672724,-0.8639169271889044,-0.40498671555541066
478,-0.32003049838227055,0.2586026193475688,-0.8242187763462089,-0.3890611444106696
479,-0.4027781599381922,0.32532497396692334,-0.7712091444816266,-0.37036451052732156
480,-0.4752615984388717,0.39223322538102134,-0.7055297956672908,-0.3500103103941337
481,-0.5364505246491204,0.4576429127375252,-0.6280808934178331,-0.3290869039452281
482,-0.5855914258758826,0.519834295219693,-0.5400050230217515,-0.3086252785586059
483,-0.6222195823129876,0.5770960163572595,-0.4426656163615227,-0.2895688715696217
484,-0.6461639836331172,0.6277691896672227,-0.3376202565880781,-0.2727462430563208
485,-0.6575450817420128,0.6702907938507845,-0.2265894643060649,-0.2588473137223286
486,-0.6567654928550862,0.7032352775701635,-0.11142167677509776,-0.2484037876527896
487,-0.6444939359787933,0.7253533132142234,0.005944775676513407,-0.24177426897391116
488,-0.62164286115763,0.7356067050984701,0.12352181858622488,-0.23913445782462336
489,-0.5893403753567545,0.7331985486311297,0.23931297821862452,-0.24047267769059633
490,-0.5488972127619206,0.717597850882536,0.3513549634993336,-0.24559084644045842
491,-0.501769616156898,0.6885579569201328,0.45775852001255846,-0.2541108608848873
492,-0.4495190939276195,0.6461282769117789,0.5567476083334706,-0.2654862229654643
493,-0.3937700907353702,0.5906589726336774,0.6466959992582818,-0.279018598363838
494,-0.33616665720537164,0.5227984345942931,0.7261604408059701,-0.2938788688858059
495,-0.27832922395353654,0.44348355822642616,0.7939096346606993,-0.3091321217039076
496,-0.22181257746825345,0.353923005106079,0.8489483609625734,-0.32376591443901037
497,-0.1680661000166747,0.25557380852270484,0.8905362075393429,-0.336721067775433
498,-0.11839727378427785,0.15011184763915073,0.9182004899152019,-0.34692416906046636
499,-0.0739393624761142,0.03939686683951389,0.9317430885233948,-0.3533209228856046
