,0,1,2,3
351,-0.10727624573111787,0.1305182685737688,-0.22883008677145877,-0.9586936841653373
352,-0.21004398348729203,0.08559679824444785,-0.21443213163012934,-0.9500387223980132
353,-0.3124253475784635,0.046016407709053464,-0.1958849676448545,-0.9283867576946614
354,-0.4125451744650837,0.012277498213133231,-0.17264529093737124,-0.8943429686537226
355,-0.5085361971513744,-0.015326508733980726,-0.14428513321064546,-0.8487271850549101
356,-0.5985800901499324,-0.03671168253642694,-0.11051137179010784,-0.7925536983362822
357,-0.680947767768989,-0.05200037475722008,-0.07118181410727885,-0.7270070480648279
358,-0.7540379750170366,-0.06151241695653689,-0.02631737854040385,-0.6534143787667461
359,-0.816413248454586,-0.06575099507768944,0.023890007896769365,-0.5732150398557372
360,-0.866832385019953,-0.0653836065912011,0.0790740658221041,-0.4879281631389092
361,-0.9042786387432155,-0.06121863225920212,0.13869552840551091,-0.3991189960116517
362,-0.9279829663447376,-0.05417816627111052,0.20204824905088078,-0.3083647929465864
363,-0.9374417605176006,-0.04526784381390181,0.26826996390934343,-0.21722107268444782
364,-0.9324286413297492,-0.03554448148249922,0.3363575008840328,-0.1271890335805032
365,-0.9130000184196939,-0.026082401390467733,0.40518611104548924,-0.0396848852736488
366,-0.8794942860037316,-0.017939343018135018,0.4735324902336641,0.043988197871389106
367,-0.8325246654919731,-0.012122876903099628,0.5401009608211691,0.12266486588719075
368,-0.7729658629664417,-0.0095582209886826,0.6035521986420563,0.19533857431243926
369,-0.7019348571586362,-0.01105832413637077,0.6625338201246067,0.26117830492611094
370,-0.6207662742260371,-0.017297022896758593,0.7157120915070082,0.31954068262600555
371,-0.5309829351102411,-0.028785998592362125,0.7618039870462473,0.36997726177050255
372,-0.4342622763821676,-0.04585616408765643,0.799608807286744,0.4122368770937538
373,-0.3323994434180044,-0.06864399576787837,0.8280385721938478,0.44626307803760196
374,-0.2272679331037913,-0.09708319908768372,0.8461464272481168,0.4721867879270606
375,-0.12077872012373685,-0.13090195878863567,0.853152342923052,0.49031444779394057
376,-0.014838834867050177,-0.1696258809806738,0.8484654483383144,0.501112015878069
377,0.0886896287244405,-0.21258658736731278,0.8317024168506418,0.5051852951472771
378,0.18802911067546485,-0.2589357756738262,0.802701413056144,0.5032571500659037
379,0.2815238603545971,-0.30766441850573434,0.7615312149034066,0.49614224811470375
380,0.36767402198852317,-0.3576266390062276,0.708495238813676,0.48472001939907716
381,0.44516574347727117,-0.40756767918456055,0.6441303170783994,0.46990656766948924
382,0.512896621627266,-0.4561552687590815,0.5692002023792728,0.4526262872592203
383,0.5699959134411079,-0.502013611544744,0.4846839009656493,0.433783942336459
384,0.6158390732851421,-0.5437591351332871,0.3917590607128473,0.41423794746954634
385,0.6500563163563008,-0.5800370996951244,0.2917807598984765,0.3947755523023401
386,0.6725350563880231,-0.6095581344720992,0.18625615412435875,0.37609057908814747
387,0.6834162163069114,-0.6311337666611976,0.0768155396209429,0.35876429134118115
388,0.6830845608332937,-0.6437100270566269,-0.034819521291200486,0.3432498867516063
389,0.6721533460852191,-0.6463982595794668,-0.14687029471008434,0.3298610099585174
390,0.6514437194798137,-0.6385023266589331,-0.2575364168872438,0.31876457327989627
391,0.6219594302120107,-0.6195414877639122,-0.3650320741653687,0.30997805880442586
392,0.5848575231958064,-0.589268332128761,-0.467621995312281,0.3033713562807355
393,0.5414157848074526,-0.5476812663236077,-0.5636564335867288,0.2986730710254683
394,0.4929977847340026,-0.49503118983545846,-0.6516043388715687,0.29548111767287205
395,0.44101641285462334,-0.43182213397733055,-0.730083962514496,0.293277302018477
396,0.386896842049685,-0.35880578770681637,-0.7978901980962145,0.29144548735923054
397,0.3320398563965265,-0.2769699846364894,-0.8540180387179512,0.28929284629763363
398,0.2777864692067799,-0.1875213749123815,-0.897681623673697,0.28607361639122486
399,0.22538471721490894,-0.09186265000936286,-0.9283284522828743,0.2810147104001879
400,0.17595945694440376,0.008435175751930035,-0.9456484576372697,0.273342480946747
401,0.13048590841308166,0.11166479940747988,-0.9495777552420825,0.26230990646240127
402,0.08976759196183469,0.2160182430492493,-0.94029700800877,0.2472234512198327
403,0.05441918863126252,0.3196252199475739,-0.9182244766892467,0.22746885740895645
404,0.024854726097098434,0.4205933552601683,-0.8840039505010049,0.20253515151757814
405,0.0012813539585549427,0.517049314603642,-0.8384878733082979,0.17203619013120064
406,-0.016301172350880133,0.6071798679909732,-0.7827160933490909,0.1357291306197228
407,-0.028095326944263713,0.6892719146522298,-0.7178907663855945,0.0935292885348999
408,-0.03449514219773926,0.7617505161373871,-0.6453480308306482,0.04552093399950459
409,-0.03607034623922215,0.8232140303376735,-0.5665271467150392,-0.008036318330395392
410,-0.0335457577391958,0.8724655065680469,-0.4829378465468817,-0.06670575956639985
411,-0.027776507977222534,0.9085395899851871,-0.3961266838339823,-0.12987659292125606
412,-0.019719766894393753,0.9307242902203203,-0.30764318341387586,-0.19677169025672017
413,-0.010403739187443882,0.9385770915732436,-0.2190065963627016,-0.2664599709795996
414,-0.0008947662062360612,0.9319350174374621,-0.13167404122437396,-0.3378731559844815
415,0.007736582268713779,0.9109184064829166,-0.047010773190819866,-0.40982653553597753
416,0.01444951658330007,0.875928308951666,0.033736735277373364,-0.4810432846848662
417,0.018266223858681666,0.8276375645138349,0.10946429357958598,-0.5501817656944569
418,0.01830336134425424,0.7669757747215245,0.17922955235581958,-0.6158651764113251
419,0.013800998729205524,0.6951085294587512,0.24226720530722393,-0.6767128386105886
420,0.0041482269977111685,0.6134113843178506,0.2979995271355566,-0.7313723727548224
421,-0.011095263212511114,0.5234392111577413,0.3460420597723675,-0.7785519765727302
422,-0.032182227518496254,0.4268916541404606,0.38620438158727016,-0.8170520151740432
423,-0.05916601317140168,0.32557551560217113,0.41848601774081534,-0.8457951403745576
424,-0.09189414823494252,0.2213649679420309,0.44306767119482865,-0.8638541863243981
425,-0.13000757900032955,0.11616053755680839,0.460298070083582,-0.8704771367441598
426,-0.17294561469549935,0.011847833506800964,0.4706768352897391,-0.865108524938012
427,-0.2199564913426863,-0.08974300356099818,0.4748338694731036,-0.8474067096909658
428,-0.27011332130437565,-0.18687617772312176,0.47350585305492876,-0.8172565661872918
429,-0.3223350553031037,-0.2779465291368109,0.4675105016865518,-0.7747772388734246
430,-0.3754119530375999,-0.3615123967586446,0.4577192918344102,-0.7203247201012333
431,-0.4280349402558578,-0.43632429574253384,0.44502939502729033,-0.6544891415650802
432,-0.47882812728387486,-0.501348758157101,0.43033557622795093,-0.5780867919687421
433,-0.5263836791654979,-0.5557868066694545,0.41450280738005324,-0.4921470009198706
434,-0.5692981629117749,-0.5990866645119571,0.3983403235995235,-0.39789415263840155
435,-0.6062094545530108,-0.6309504480496902,0.38257780736520075,-0.2967252106378433
436,-0.635833268853096,-0.6513347370386964,0.3678443265213337,-0.19018324319559277
437,-0.6569983782298751,-0.6604450685100529,0.3546505764755542,-0.07992753649160567
438,-0.6686796145852921,-0.6587245493866762,0.3433748876009537,0.03229903463606015
439,-0.6700277977566437,-0.6468369267386403,0.33425335781942395,0.14470464134619984
440,-0.6603958059539747,-0.6256445894489482,0.32737436023869504,0.2554843545698331
441,-0.6393600951059055,-0.5961820976592132,0.3226775593449088,0.36285640122786644
442,-0.6067370832540596,-0.5596259436717868,0.3199574495843418,0.4650979955120299
443,-0.5625939403289147,-0.5172613373604898,0.3188713102473116,0.5605799271097672
444,-0.5072534597438202,-0.4704468783992567,0.3189513534499277,0.6477991172537827
445,-0.4412928328949054,-0.42057802507183495,0.3196207306751979,0.7254084015124923
446,-0.36553629727109804,-0.3690502939395443,0.3202129606214693,0.7922428641335356
447,-0.28104177975063427,-0.3172231256543875,0.31999424963057266,0.8473421308940241
448,-0.18908180504216124,-0.2663853297365315,0.31818809806643356,0.889968123784225
449,-0.09111908143216894,-0.21772297580003108,0.3140015236798696,0.9196178890900615
450,0.011222691514245639,-0.17229053169127936,0.3066521878287478,0.9360312278896236
451,0.11619212918608346,-0.13098596202579754,0.29539568359319873,0.939192981757149
452,0.22194681451492057,-0.0945303958911879,0.2795522370397918,0.9293299535393089
453,0.3265924444669329,-0.0634528526923921,0.2585320843742262,0.9069025703191281
454,0.4282235538290893,-0.03808038328782344,0.2318588182196831,0.8725915199957002
455,0.5249648578602891,-0.01853384303882777,0.19919004502949422,0.8272797112434753
456,0.6150122369575544,-0.004729367723211073,0.1603347614881284,0.7720300160822443
457,0.6966723919534762,0.0036145238751287,0.11526693904256798,0.7080593522231989
458,0.7684002279073848,0.006964421782146464,0.06413490041385417,0.6367097463758692
459,0.828833076583492,0.00595447113098526,0.007266177703391517,0.559417087776432
460,0.8768209419585116,0.0013642626092510712,-0.05483234411467992,0.4776783316934193
461,0.9114520472597256,-0.005907226349956742,-0.12147907479569586,0.39301794438637394
462,0.9320730738990424,-0.014870931725623607,-0.19182711172673061,0.3069543932061937
463,0.938303609495414,-0.024479453357030077,-0.2648782105868954,0.22096747798602984
464,0.9300444608529768,-0.033660401731591336,-0.33950104806873427,0.1364672728246151
465,0.9074796348778881,-0.041350446109419986,-0.41445337938427507,0.05476540153602216
466,0.8710719423549427,-0.04652915080613018,-0.4884075910966378,-0.02295069337576433
467,0.8215523325301324,-0.04825169161492192,-0.5599790596255587,-0.09563990773449851
468,0.7599032167924065,-0.045679572716437467,-0.6277566498704884,-0.16242557153469342
469,0.6873361837215497,-0.03810851528858819,-0.69033462872219,-0.22260910133369685
470,0.6052646418300297,-0.024992761111576237,-0.7463452263377008,-0.27567894073598864
471,0.5152720471825541,-0.005965125954370987,-0.7944910550359777,-0.32131464039545815
472,0.419076477763773,0.01914775387228662,-0.8335765921670617,-0.3593860518967085
473,0.3184924024186957,0.05031541543516458,-0.8625379494655215,-0.3899477327834655
474,0.2153905573134715,0.08729910295052414,-0.8804701868793959,-0.41322877980700995
475,0.11165688557469496,0.12965299862709925,-0.8866514828470994,-0.42961842117836385
476,0.0091515150375453,0.17673116131359057,-0.880563544195223,-0.4396478033922374
477,-0.09033125557773006,0.22770003656822602,-0.8619077255358847,-0.4439685014436719
478,-0.18510102008876286,0.2815562577319917,-0.8306164281548915,-0.4433283606687889
479,-0.27360648724900516,0.3371493202670049,-0.7868594594628023,-0.43854534204875945
480,-0.3544670445410489,0.39320858448995205,-0.7310451534207469,-0.43048008906078006
481,-0.4264999386864047,0.44837394810628317,-0.6638161770283686,-0.4200079619192001
482,-0.48874245861785115,0.501229432521347,-0.586040074918021,-0.4079912936676347
483,-0.5404686318465715,0.550338848250917,-0.4987947302182606,-0.3952526118854114
484,-0.581200081976252,0.5942826468902407,-0.4033490420314033,-0.38254954007066044
485,-0.6107108401585091,0.6316950315230718,-0.30113923510716734,-0.37055204484798543
486,-0.6290260529359116,0.661300385100194,-0.19374132274946104,-0.3598226302687021
487,-0.6364146794585854,0.6819480875505938,-0.08284033706587653,-0.3508000003000653
488,-0.6333764187481185,0.6926448269778289,0.029802980935721757,-0.34378661719445114
489,-0.6206232488546025,0.692583567426342,0.14238727711774044,-0.33894047918055403
490,-0.5990560909124908,0.6811684139988717,0.25310666792450476,-0.33627132848796343
491,-0.5697372290053336,0.65803471365972,0.3601869896892727,-0.3356413829710041
492,-0.5338592184909846,0.6230638444773386,0.461921386599394,-0.3367705645382422
493,-0.4927110985153178,0.5763922745295059,0.5567044257378152,-0.33924607827720243
494,-0.44764278682219066,0.5184146110454033,0.6430639625481562,-0.34253608062884044
495,-0.40002857513703105,0.44978050714879425,0.7196900337177724,-0.3460070661563358
496,-0.35123066040421236,0.37138544415930475,0.7854601255231132,-0.3489445031402976
497,-0.3025636406183731,0.2843555580739826,0.8394602523881212,-0.35057616095316774
498,-0.2552608741192684,0.19002682584768218,0.8810013806407836,-0.35009749915010163
499,-0.2104435488146373,0.08991906676759619,0.9096308437514238,-0.3466984313348035
