,0,1,2,3
352,-0.08005326220675371,-0.5818985311316219,0.04650246882398676,0.807974687146938
353,-0.02898749217670521,-0.5159579996506146,0.005564362958334096,0.8561051954980241
354,0.0268899712995892,-0.44582716982074994,-0.0326814722825412,0.8941179930314429
355,0.08697943057937618,-0.3728344443062215,-0.068344453733262,0.9212806800529683
356,0.15053332131157576,-0.2983071802348821,-0.10161391664864793,0.9370310332846759
357,0.21666826875942014,-0.22354291069391424,-0.13274493145715732,0.9409900167184144
358,0.28438096444232047,-0.14978190724400953,-0.16204242815691433,0.9329711135947427
359,0.352567521127926,-0.0781817245410408,-0.18984410772170923,0.9129857478388389
360,0.4200458731856286,-0.009794313863236127,-0.21650264986798382,0.8812446529970058
361,0.4855807086547057,0.05445377616156343,-0.2423677430846073,0.8381551400285133
362,0.5479103511380091,0.11377767430325275,-0.2677684655426975,0.7843143099592611
363,0.6057749555508144,0.16754659100610855,-0.29299653432865946,0.7204983511022325
364,0.657945343231914,0.2152921057316764,-0.31829091568122586,0.6476481510232728
365,0.7032517799708227,0.25671219598166134,-0.3438242512064491,0.5668515384864644
366,0.7406119957211226,0.2916709746449674,-0.369691505367285,0.4793225481895317
367,0.7690577573301158,0.32019421058637615,-0.3959011791736454,0.3863781693189447
368,0.7877593352602046,0.3424608131998205,-0.42236936548405307,0.2894130961679465
369,0.7960472513263377,0.35879056234224027,-0.44891684445300556,0.18987304389058945
370,0.7934307558338312,0.36962845813348877,-0.4752693353891621,0.08922722383642268
371,0.7796125576987049,0.3755261482370756,-0.5010609357363162,-0.011059409919199015
372,0.7544994183486593,0.37712096136339246,-0.5258406912457398,-0.10955352866103468
373,0.7182083173168095,0.37511313310264416,-0.5490821558983339,-0.20487980960776403
374,0.6710680020828613,0.3702418523888621,-0.5701957179554187,-0.2957457532163079
375,0.613615844329425,0.3632607828926434,-0.5885433917849023,-0.380964401468737
376,0.5465900366786327,0.3549137228193962,-0.6034557058055818,-0.4594744740339931
377,0.47091727541098627,0.34591105875833,-0.6142502568143993,-0.5303575031538897
378,0.38769618290741437,0.33690764461810363,-0.6202514516751838,-0.5928516217838383
379,0.29817682593500977,0.3284826959542474,-0.6208109201507144,-0.6463617410982596
380,0.20373677989810152,0.3211222342024398,-0.615328058546221,-0.6904659409292555
381,0.1058542724839468,0.31520454592025526,-0.6032701534681287,-0.7249179878873481
382,0.006079010694127973,0.3109890408900541,-0.5841915387079095,-0.7496459885688413
383,-0.09399864867165181,0.3086088019271064,-0.5577512560033967,-0.764747277110322
384,-0.1927794848058586,0.3080670207935822,-0.5237287218236837,-0.7704797251545824
385,-0.28868743134046165,0.30923741125235604,-0.4820369466359318,-0.767249745875422
386,-0.38020109792986834,0.31186858463853295,-0.4327329092873675,-0.7555973400351387
387,-0.46588407713279334,0.3155922680732881,-0.3760247558135294,-0.7361785992691323
388,-0.5444133477436085,0.3199351432750047,-0.31227556754012864,-0.7097461382872661
389,-0.6146051313029325,0.3243339874406772,-0.24200352592785906,-0.6771279721038093
390,-0.675437619567715,0.32815370933617904,-0.1658783891839531,-0.6392053857120903
391,-0.7260700657424985,0.3307077958031401,-0.08471428606691794,-0.5968903610914531
392,-0.7658578194207286,0.3312806183560378,0.0005410766982127946,-0.5511031297042067
393,-0.7943629823163822,0.3291509980882177,0.08882060766036098,-0.5027504076953078
394,-0.8113604665939631,0.323616391056818,0.17895515338830265,-0.45270484618960827
395,-0.8168393473575284,0.31401703661473507,0.26969360019099675,-0.40178619107709673
396,-0.8109995129418366,0.299759408330441,0.35972533292823095,-0.3507445965017276
397,-0.794243728312798,0.280338321287901,0.44770456749792864,-0.30024647524120407
398,-0.7671653353941583,0.25535708036368,0.5322760234414042,-0.25086319886963954
399,-0.7305319168382889,0.22454510079285742,0.6121013656252127,-0.2030628828472882
400,-0.6852653441434836,0.1877724938127607,0.6858858201102331,-0.15720540847875744
401,-0.632418714789667,0.1450611848946716,0.7524043597405471,-0.11354074715342839
402,-0.5731507541858604,0.09659221818348568,0.8105268599603908,-0.07221056463787662
403,-0.508698314978722,0.042708996119150355,0.8592416448248374,-0.03325299666209852
404,-0.4403476473044174,-0.016083694567415763,0.897676876676863,0.0033895961712760436
405,-0.36940513790741825,-0.07912491276572475,0.9251192897437563,0.03786016391179731
406,-0.2971682231492539,-0.14560698292157553,0.9410298268534307,0.07037413336582554
407,-0.22489717066390286,-0.21458893202710905,0.9450558081802423,0.10120460613837225
408,-0.1537883970922967,-0.2850136673778238,0.9370393397282435,0.13066604045920724
409,-0.08494994567810135,-0.3557285218662447,0.9170217552490778,0.1590969071353905
410,-0.019379688665463093,-0.42550870546331065,0.8852439763964168,0.1868418355080797
411,0.04205325308254357,-0.49308312447787805,0.8421427699349098,0.21423377723101375
412,0.09862346517825626,-0.5571619661432912,0.788342975473393,0.24157671373981143
413,0.14976025549510644,-0.6164653967002831,0.7246458701854293,0.2691294175083828
414,0.19505451798139511,-0.6697526877040874,0.6520139260626,0.29709074800241075
415,0.23426133795725676,-0.7158510686657972,0.5715522982588742,0.3255869213950527
416,0.2672983405577728,-0.7536836048092431,0.48448745801893645,0.3546611396800492
417,0.2942398915676829,-0.7822954167228253,0.3921434487281025,0.38426590117303777
418,0.3153073641539265,-0.8008775936170358,0.2959162972089112,0.4142582421614059
419,0.3308557833343838,-0.8087882029479558,0.19724715323285968,0.4443980804953412
420,0.34135724997042455,-0.8055698651188424,0.09759475734158563,0.4743497482285364
421,0.3473816253973385,-0.7909634412374686,-0.0015921501557645268,0.5036867141586785
422,0.3495750245408304,-0.7649174725657325,-0.09890186800708886,0.5318994104956688
423,0.34863671785893907,-0.7275931101444602,-0.19298562608820968,0.5584059931216725
424,0.345295079407295,-0.6793643796734368,-0.2825817666992581,0.5825657841799163
425,0.3402832388532646,-0.6208137374679237,-0.36653769497007715,0.6036950711184056
426,0.3343150988783534,-0.5527229854854042,-0.4438291344058719,0.6210848697485621
427,0.3280623660508492,-0.47605972426883897,-0.513576290591004,0.6340202020858523
428,0.3221332132926311,-0.3919596294637167,-0.5750566022256687,0.6418003942045397
429,0.31705314629352643,-0.3017049377107496,-0.6277138421064753,0.6437598662655585
430,0.3132485858293946,-0.20669961873261883,-0.6711634193111363,0.6392888671565127
431,0.3110336044704835,-0.10844179008171262,-0.7051938255201945,0.627853600373663
432,0.31060017150675034,-0.00849399733756856,-0.7297642608451126,0.6090151960849567
433,0.31201216623081746,0.09154796609638843,-0.7449985654600172,0.5824470065938074
434,0.31520331939785873,0.19008699031027115,-0.7511756705240383,0.5479497381768732
435,0.3199791382822276,0.28555660398536653,-0.7487168632017813,0.5054639806571715
436,0.32602276493345206,0.37645222542477635,-0.7381702340608538,0.4550797559378299
437,0.33290461269469224,0.4613609987014154,-0.7201927389679678,0.3970427766143588
438,0.34009552544870575,0.5389895382658169,-0.6955303602828724,0.3317571839984067
439,0.3469831099644264,0.6081889557969995,-0.6649968924082027,0.2597846195089346
440,0.3528908065328584,0.6679766085619704,-0.6294519036530122,0.1818395723329732
441,0.35709918898108,0.7175540874590912,-0.5897784393000953,0.09878103733281174
442,0.35886892403746085,0.7563210533153553,-0.546861029479452,0.011600608123170819
443,0.3574647734612974,0.7838846296628312,-0.5015645500394124,-0.0785927811977511
444,0.35217999155353485,0.8000641666836813,-0.45471445552840134,-0.1705911682110442
445,0.3423604564411371,0.8048913016695696,-0.40707886144571337,-0.2631085535024171
446,0.3274278762698203,0.7986053534722602,-0.359352899204626,-0.35480412776645415
447,0.30690143111351753,0.7816441992765424,-0.3121457031809201,-0.4443072330083082
448,0.28041724755354525,0.7546308888883273,-0.26597031645762625,-0.5302435096948623
449,0.24774515461961627,0.7183563519853431,-0.22123672229933905,-0.6112616482579796
450,0.2088022358485888,0.6737586449785551,-0.17824812404086116,-0.6860601437900379
451,0.16366277097289753,0.6218992640595392,-0.1372005091153834,-0.7534134476223218
452,0.1125642502448537,0.5639371177244981,-0.09818544559661911,-0.812196918913378
453,0.05590924240824918,0.5011008039629946,-0.06119597411472924,-0.8614100032116754
454,-0.005736998599205678,0.4346598731410829,-0.026135376502398777,-0.9001971026520386
455,-0.07165319559231398,0.36589577655658734,0.007171472894661468,-0.9278656531179417
456,-0.1409728778039413,0.29607320228214795,0.03896453473553199,-0.9439009861457472
457,-0.21269917097565944,0.22641248425368615,0.06953323024714213,-0.9479776260712807
458,-0.28572323883436757,0.15806373804929294,0.09919973061110958,-0.9399667541730214
459,-0.358845972352813,0.09208332829991883,0.1283014101758343,-0.9199396593919917
460,-0.43080243820062436,0.029413209433711528,0.15717298451901235,-0.8881670874833126
461,-0.5002885245272021,-0.02913639489613477,0.18612886168370849,-0.8451144949456153
462,-0.5659891625446206,-0.08290059587017232,0.2154462283067029,-0.7914333084946731
463,-0.6266074578290818,-0.13136944568649062,0.24534937202699697,-0.7279483829084051
464,-0.6808940369896168,-0.1741933674842805,0.2759957080292974,-0.6556419375435559
465,-0.7276759041175745,-0.21118433751104976,0.3074639317027724,-0.5756343325919354
466,-0.7658841075607703,-0.2423128561485737,0.33974466235202366,-0.4891621182535225
467,-0.7945795409631605,-0.2677008510309014,0.37273387614385783,-0.397553851716808
468,-0.8129762426458902,-0.2876107579405645,0.4062293517148086,-0.30220422666730634
469,-0.8204616133333531,-0.30243112089186275,0.4399302710105204,-0.20454709680447053
470,-0.8166130426111424,-0.3126591394127991,0.47344003304597326,-0.10602799766313764
471,-0.801210517642255,-0.31888066636148116,0.506272251535773,-0.008076779381755717
472,-0.774244881546818,-0.32174822178741697,0.5378598209680043,0.08791904323554234
473,-0.7359215111833617,-0.321957635834595,0.5675668518982441,0.18063963776455227
474,-0.6866592923579434,-0.3202239653153968,0.5947031971764903,0.2688563473757589
475,-0.6270848820827781,-0.31725734359497504,0.6185412185257029,0.35145282696688446
476,-0.5580223596757575,-0.3137394214682487,0.6383343792376311,0.42744337847483505
477,-0.4804784784852593,-0.3103010378665058,0.6533371953941854,0.4959881114763969
478,-0.3956238351425624,-0.30750172400369874,0.6628260363615448,0.5564046336283495
479,-0.30477037090500053,-0.3058115938822829,0.6661202364445925,0.6081760605816435
480,-0.20934570745860726,-0.30559610923285235,0.6626029643206127,0.6509552246229644
481,-0.11086489534053534,-0.3071041296245676,0.6517412956378406,0.6845650532337877
482,-0.010900215057866203,-0.3104595706327599,0.6331049470629471,0.7089951807442982
483,0.08895028250178155,-0.31565689682901277,0.6063831568297242,0.7243949460345138
484,0.18709477979266242,-0.3225605744185003,0.5713992368707812,0.73106301459493
485,0.2819795111856663,-0.3309085031867565,0.5281223739602107,0.729433942117327
486,0.37211967199235546,-0.34031934171245437,0.4766763207032907,0.7200620672230076
487,0.4561287158726985,-0.350303536247046,0.41734469014303244,0.703603181245333
488,0.53274537780349,-0.36027776489516494,0.3505726484349,0.6807944717170519
489,0.6008578149621456,-0.3695824172713841,0.27696488649369516,0.6524332722143149
490,0.6595243276310522,-0.377501647994536,0.19727984161302148,0.6193551736421976
491,0.7079902048296649,-0.3832854723048661,0.11242023157615355,0.5824120604157015
492,0.7457003327988976,-0.3861733155507482,0.023420054451523287,0.5424506291540656
493,0.7723073063937905,-0.38541838674987805,-0.06857170515288746,0.5002919276765463
494,0.7876748913763296,-0.38031222096675044,-0.16231034029406044,0.4567124188285753
495,0.7918767968862366,-0.3702087265429436,-0.2564772582933548,0.4124270278764012
496,0.7851908292688135,-0.35454708152416925,-0.34970392589094695,0.3680745750949186
497,0.7680886082092403,-0.3328728487781677,-0.440597404197831,0.32420592823024197
498,0.741221131072219,-0.30485672069296055,-0.5277669120207622,0.28127513447943536
499,0.7054005689070222,-0.270310360980855,-0.6098508268073816,0.23963371042989065
