,0,1,2,3
352,0.1640560916602087,-0.17691421365507226,0.19044862221578585,0.9515861926762569
353,0.2601556924863679,-0.13148835231677208,0.16736440783069068,0.9418168526117179
354,0.35519629266512676,-0.09027327751033665,0.14077695118720535,0.9197109214633309
355,0.447484592722129,-0.053756107736729786,0.11030317669385062,0.8858335223779646
356,0.5353423775694381,-0.022245850671672146,0.07566022197669925,0.840945415420429
357,0.6171429016448345,0.004129025706661793,0.03668163881868776,0.7859847628737351
358,0.6913465081506488,0.025418031259812027,-0.0066694182255642165,0.7220453228262838
359,0.7565346375100869,0.04184121556105411,-0.054290423714379046,0.6503516009211983
360,0.8114414154086732,0.05377709340435434,-0.10593345492344503,0.5722315586478361
361,0.8549820658908939,0.0617462928438632,-0.16120313274360548,0.4890875303242043
362,0.8862774686107867,0.06639139418750274,-0.21955865351375675,0.40236603867364107
363,0.9046742697011781,0.06845352568409516,-0.2803199297804853,0.31352721975918096
364,0.9097600606277408,0.0687463642988714,-0.34267775127562805,0.22401457154161103
365,0.901373256267073,0.06812825588944196,-0.4057077723492999,0.13522572644038544
366,0.8796074294312911,0.06747321661975345,-0.46838803135142176,0.048484917397096594
367,0.844809991068727,0.06764160539162357,-0.5296196135785871,-0.03498224011368223
368,0.797575240162662,0.06945126473589756,-0.5882499847867829,-0.11407108969588534
369,0.7387319416219307,0.07364991480080385,-0.643098449079176,-0.18781691422575925
370,0.6693257209128284,0.08088955213370927,-0.6929831250949416,-0.2554101564420941
371,0.5905966876212871,0.09170355270985167,-0.736748789403608,-0.3162075778716843
372,0.5039528135296896,0.10648710844084175,-0.773294907035553,-0.3697391570070582
373,0.41093969136571107,0.12548153997202777,-0.8016031569400136,-0.41571063490161886
374,0.3132073856689948,0.14876292813546016,-0.8207637652251351,-0.4540017251821985
375,0.21247515514231438,0.17623539450237904,-0.8299999812408932,-0.48466011318444235
376,0.11049487475368844,0.207629240903552,-0.8286900704261998,-0.5078914728089079
377,0.009014014551089244,0.24250403160588127,-0.8163862524536502,-0.5240458271957242
378,-0.09026096003946804,0.280256573239151,-0.7928300822702344,-0.5336006680059285
379,-0.18569991490658427,0.32013361981221067,-0.7579638534909486,-0.5371413257893748
380,-0.27578228335419475,0.3612490064778825,-0.7119376962725533,-0.5353391487018451
381,-0.3591274478044655,0.4026047992364906,-0.6551121430231714,-0.5289280971254824
382,-0.4345215755510339,0.4431159414663653,-0.5880560426196557,-0.5186803963304742
383,-0.500940305931657,0.48163778474096025,-0.511539814581613,-0.5053819073737473
384,-0.5575667896539891,0.5169958132208828,-0.4265241461733135,-0.4898078775582787
385,-0.6038046962413912,0.5480168099995575,-0.33414434493034495,-0.47269971599930716
386,-0.6392859297976016,0.5735606717064712,-0.23569066394391447,-0.454743407609299
387,-0.6638729234344438,0.5925520555354638,-0.13258501479619905,-0.43655013098474293
388,-0.6776555155344411,0.6040110412710897,-0.02635457091895002,-0.4186395835083429
389,-0.680942543239458,0.6070820099247446,0.0813971598283871,-0.4014264420839546
390,-0.6742484168948082,0.6010599798370505,0.18902115227762845,-0.38521030223082886
391,-0.6582750604653634,0.5854136996217941,0.29485488268098065,-0.3701693439814177
392,-0.6338897141850243,0.5598048737021822,0.3972548304134667,-0.35635787257036516
393,-0.6020991941673991,0.5241029885580741,0.4946287306839569,-0.34370777784251216
394,-0.5640212869791474,0.4783953138944351,0.5854668505266657,-0.3320338513052915
395,-0.5208540232266177,0.4229917701434954,0.6683715820581007,-0.32104279648774153
396,-0.47384362143044556,0.3584244791295974,0.7420846856566113,-0.3103456693822046
397,-0.4242519207347884,0.2854419452526534,0.8055115704151359,-0.2994733937607335
398,-0.3733241276884062,0.20499794694542706,0.8577420686061273,-0.2878949134269818
399,-0.3222576883308411,0.11823534914391348,0.8980672432864572,-0.27503747210216195
400,-0.2721730625214497,0.02646517381975541,0.9259918615515612,-0.2603084534790713
401,-0.22408712377204826,-0.06885861588768043,0.9412422680409711,-0.2431181705070558
402,-0.17888983617911453,-0.16616805469084722,0.9437695016078927,-0.22290296531643308
403,-0.1373247722394694,-0.2638131798374339,0.9337476099497852,-0.19914797007878415
404,-0.09997393361877702,-0.36009636556335567,0.9115672297226606,-0.17140888483566163
405,-0.0672472239121879,-0.45330819082174567,0.8778246104804956,-0.1393321507936392
406,-0.03937680096115456,-0.5417640025336201,0.8333063669920392,-0.10267293623610632
407,-0.01641640944669931,-0.6238403157401026,0.7789703435069071,-0.06131040608979514
408,0.0017543345245386865,-0.6980101921167613,0.7159230629677753,-0.015259813967991337
409,0.015420863029218808,-0.762876759369415,0.6453943118314096,0.035318964496701785
410,0.025020059895405115,-0.8172040755830213,0.5687094751973493,0.09011674802216402
411,0.03112254412626161,-0.8599446036455635,0.48726028581690695,0.14867440860353753
412,0.034411334835784985,-0.8902626399403626,0.4024746831119864,0.21038636223657622
413,0.035657492078497804,-0.9075531366695214,0.3157864938214003,0.2745081741951698
414,0.03569340531013496,-0.9114554661141803,0.22860564398582137,0.34016815495542135
415,0.03538446125629066,-0.9018617951897921,0.14228959278320838,0.4063827187076652
416,0.03559986418034693,-0.8789198668759297,0.05811664276668868,0.47207517739727106
417,0.03718340289671174,-0.8430301183466741,-0.02273827071982054,0.5360975519008475
418,0.0409249598355263,-0.7948372006315321,-0.09922477443051234,0.5972549006026701
419,0.04753353801000526,-0.7352160980855112,-0.1704347789410723,0.654331596369516
420,0.05761254236092539,-0.6652531745668558,-0.2356163595694279,0.7061189275148212
421,0.07163799364992689,-0.5862225938573344,-0.2941835272059499,0.75144335823644
422,0.08994027731637337,-0.49955867155597633,-0.34572172415592145,0.789194760269061
423,0.11268993841371955,-0.40682481174691065,-0.38998898790900016,0.8183539207684645
424,0.13988792920543763,-0.3096797618369115,-0.42691283428464183,0.8380186419730177
425,0.1713606008659583,-0.20984198112517916,-0.4565830179477698,0.8474277757720823
426,0.20675960790632641,-0.1090529613982581,-0.4792404301901052,0.8459825803288687
427,0.24556676652981602,-0.009040360108613754,-0.49526248859627314,0.833264845325079
428,0.2871037793401531,0.08851819202487743,-0.5051454584119014,0.8090513057990087
429,0.33054661193215645,0.18202976686487582,-0.5094842189987854,0.773323950169968
430,0.3749441851038204,0.2700184962017834,-0.508950048890954,0.7262759238055836
431,0.41924093282924846,0.35115486827653186,-0.5042670481871462,0.6683128330645618
432,0.46230267360760824,0.4242812987318628,-0.4961878462388023,0.6000493636081653
433,0.5029451539658802,0.4884334048184223,-0.48546925513100136,0.5223012382545862
434,0.5399645500118987,0.5428565189165604,-0.47284852504072616,0.43607265101934567
435,0.5721691578816012,0.5870170956553598,-0.45902083635277846,0.34253942250696057
436,0.5984114681279956,0.6206087931729661,-0.44461862600199564,0.24302822482460407
437,0.6176198035057981,0.6435531402273198,-0.43019329288150776,0.13899231914308874
438,0.6288287046563288,0.6559948336777192,-0.4161997606837031,0.0319843335903274
439,0.6312072738179327,0.6582918420217894,-0.4029842979433176,-0.07637331875742176
440,0.6240847322875028,0.6510006169437698,-0.3907759063561962,-0.1844197242053103
441,0.6069725118485558,0.634856833086225,-0.37968149192822453,-0.2904877553893426
442,0.5795822821960221,0.6107521835840332,-0.3696849316423913,-0.39293663576759175
443,0.54183941352778,0.579707852655317,-0.36065004372169746,-0.49018404857887476
444,0.4938914835524115,0.5428453644323501,-0.3523273648883464,-0.5807370667862881
445,0.43611155846927735,0.5013555673367902,-0.3443645359480967,-0.6632212074799377
446,0.369096105039511,0.4564665542057545,-0.33632000017246855,-0.736406957884145
447,0.29365752252785154,0.40941133908686844,-0.32767962978525234,-0.7992331794374554
448,0.210811415791254,0.3613961116762929,-0.3178758166654206,-0.850826869942778
449,0.12175886083204543,0.3135698698251415,-0.30630849618451306,-0.8905188497229648
450,0.027864038486731274,0.26699618995287283,-0.29236751962949825,-0.9178550339653623
451,-0.06937227250923447,0.2226278356484745,-0.27545575230136327,-0.9326030576432115
452,-0.16834274793849896,0.18128482775044213,-0.2550122521229279,-0.9347541290153207
453,-0.26736643122099546,0.14363650675040382,-0.23053487802899392,-0.9245201000502149
454,-0.3647237493271195,0.11018801282131938,-0.201601688717031,-0.9023258544526446
455,-0.4586928187991769,0.08127149281390429,-0.16789052025114137,-0.8687972235497001
456,-0.5475861941526673,0.057042220137227886,-0.1291961748595195,-0.8247447444493861
457,-0.6297871965219968,0.03747968566819582,-0.08544471196655544,-0.7711436710860894
458,-0.7037849670323357,0.0223935889514726,-0.036704404598323345,-0.7091107346784761
459,-0.7682074168887799,0.01143453221493227,0.016806992001454205,-0.6398782236722429
460,-0.8218512939283655,0.004109098334852061,0.07471891950124235,-0.5647660126527715
461,-0.8637086522290935,-0.00020111909553422597,0.13650880293393808,-0.48515221357555316
462,-0.8929890956910442,-0.0022170671622338406,0.2015069990152758,-0.4024431499453637
463,-0.9091372662418135,-0.0027369879573676675,0.2689058538291308,-0.3180433646591497
464,-0.911845160034107,-0.002609069161227967,0.33777271102418766,-0.2333263649222888
465,-0.901058977938509,-0.002702738213391148,0.40706660868446287,-0.1496067831907706
466,-0.8769803467755358,-0.003879382205803028,0.4756583060347723,-0.0681145921465732
467,-0.840061881887733,-0.006963290343591,0.5423531925851898,0.01002804464858717
468,-0.790997196532487,-0.012713610075364812,0.6059165544626482,0.08382677510619196
469,-0.730705595871513,-0.02179808193905705,0.6651006075163521,0.15243148515716468
470,-0.6603118197981606,-0.034769272458418404,0.7186726559987138,0.2151488132602963
471,-0.5811213163782303,-0.05204396021092565,0.7654437005396671,0.27145051696493766
472,-0.4945916334051981,-0.07388624908858395,0.8042968006862655,0.32097756115815035
473,-0.40230060690017744,-0.10039488683239467,0.8342144959949354,0.36353990572916783
474,-0.3059121000908857,-0.13149515855891286,0.8543046056378049,0.3991120783433991
475,-0.20714010266478633,-0.16693560694536136,0.8638237593839803,0.4278247231349792
476,-0.10771203654882858,-0.20628970597761861,0.8621980618882062,0.44995241578015466
477,-0.009332130251489434,-0.2489624868426491,0.8490403563036342,0.4658981271242603
478,0.08635428144673718,-0.29420198590619695,0.8241636308011447,0.47617479902799553
479,0.1777947017880004,-0.34111525901023493,0.7875902007515336,0.48138456535981256
480,0.26356087596286315,-0.3886885867364669,0.7395563979492602,0.4821962063878257
481,0.34237693564105764,-0.4358113848438117,0.6805126039242311,0.4793214648665568
482,0.4131436477776651,-0.48130323560586047,0.611118574524321,0.47349087590750794
483,0.4749582293561515,-0.5239433717576838,0.5322341148599644,0.465429769715353
484,0.5271293005635447,-0.5625018773601106,0.4449052746419411,0.4558350963336573
485,0.5691866698039114,-0.595771820838784,0.35034634119107066,0.4453536949728864
486,0.6008857719313058,-0.6226015060331778,0.24991800831911443,0.4345625880049262
487,0.6222067129394153,-0.6419260180852461,0.14510219139009445,0.423951822418704
488,0.6333480068065762,-0.6527972526858679,0.03747403990280468,0.4139103109289274
489,0.6347152199763949,-0.6544116493406299,-0.07132823310959954,0.4047150428376035
490,0.6269048628421342,-0.646134901162097,-0.17963503236686235,0.39652394327667795
491,0.6106839825345542,-0.6275229839990515,-0.2857778626890918,0.3893725609561244
492,0.5869660144540765,-0.5983389347647793,-0.3881218826387579,0.3831746615283832
493,0.5567835388016347,-0.5585649104977177,-0.4850977970477143,0.3777266987911505
494,0.5212586606734066,-0.508409173480234,-0.5752323709444396,0.37271603186842905
495,0.4815717863321198,-0.4483077708529446,-0.6571768795310647,0.36773265589495835
496,0.4389296027493859,-0.3789208065503855,-0.7297328574232372,0.36228411915289166
497,0.3945330816184214,-0.3011233358501783,-0.7918745741713527,0.3558132134927983
498,0.34954632246303363,-0.2159910450876753,-0.8427677405706192,0.3477179494187737
499,0.30506702243317774,-0.12478100786076023,-0.8817840395422366,0.33737326436689935
