,0,1,2,3
351,0.3700390962810929,0.9047449179195348,0.17846979687360293,0.11249992144948137
352,0.44112208185328994,0.866958570408139,0.231924869317623,0.0022363115390189314
353,0.502692628860268,0.8120707895143323,0.2747440932810191,-0.11116131033013166
354,0.5527859388436268,0.7415698349439194,0.306168867623417,-0.22530537103277343
355,0.5897141492839197,0.6572926507526028,0.32576459724834445,-0.33775882013736186
356,0.6121122735680031,0.5613783638057986,0.333428469379127,-0.4460923144435829
357,0.6189761366231167,0.45621460913884704,0.32938863302449767,-0.5479415125117464
358,0.6096913259944721,0.34437802366389736,0.31419483178285806,-0.6410630791937657
359,0.5840524020863673,0.2285703918944551,0.28870075584523497,-0.7233880294425318
360,0.5422718543914073,0.1115520325858672,0.25403858785527833,-0.7930711039001239
361,0.4849785467338841,-0.003925919176683331,0.21158641394231703,-0.8485349643954223
362,0.41320565745814897,-0.115188655480772,0.16292935083937013,-0.8885081231638616
363,0.3283683835380457,-0.21970260307219194,0.10981539803822919,-0.9120556722314798
364,0.23223193419921298,-0.31513649189535864,0.0541071564655979,-0.9186020552084474
365,0.1268705834214897,-0.3994170802769697,-0.0022693411262861146,-0.9079453183623819
366,0.01461877552994098,-0.4707781682124471,-0.057377370565427535,-0.8802624864684054
367,-0.10198452163362345,-0.5278017000302248,-0.1093224708973837,-0.8361059263928565
368,-0.22025685075388543,-0.5694499572114058,-0.15630425180585136,-0.776390782270966
369,-0.33743718423110414,-0.5950880663380179,-0.19666572179620845,-0.7023737850109718
370,-0.45075312686692,-0.6044962904227533,-0.2289388681190515,-0.6156239502725569
371,-0.5574887406079247,-0.5978718281542772,-0.25188531439661654,-0.5179858777864255
372,-0.6550513114253786,-0.5758201084708872,-0.26453100650715156,-0.41153654597954786
373,-0.7410354017203851,-0.5393358307846687,-0.2661940283575801,-0.29853665486114633
374,-0.8132825961939139,-0.4897742575534176,-0.25650482294662913,-0.18137770307069145
375,-0.8699354533288276,-0.42881350933974,-0.23541828623409722,-0.06252608860229962
376,-0.9094843159243959,-0.3584088369309314,-0.20321740697216817,0.05553440555960812
377,-0.9308058090088905,-0.2807400449225355,-0.1605083396672572,0.17036034159820806
378,-0.9331920575974738,-0.19815341141167525,-0.10820701486094142,0.27960517004839147
379,-0.9163698850993331,-0.11309958486185075,-0.04751760550398079,0.3810732144277238
380,-0.8805095000411953,-0.02806903839527801,0.02009662503385956,0.4727697907893582
381,-0.8262224380348354,0.054473278722629206,0.09294937401251796,0.5529462529610492
382,-0.7545487911331379,0.13215243429104515,0.16917335423122293,0.6201388813230728
383,-0.6669340213029211,0.20274551620690914,0.2467673040002196,0.673200686692439
384,-0.5651959121171989,0.2642395747097386,0.32364677593060603,0.7113253773857241
385,-0.45148245653701036,0.314884036859462,0.39769743022095194,0.7340629324288526
386,-0.3282217027537135,0.35323626668106156,0.4668294918893038,0.7413264323124181
387,-0.19806477892426333,0.3781991180754807,0.5290319987017823,0.7333900154666766
388,-0.06382348631063786,0.38904953015981486,0.5824254682311584,0.7108780483551996
389,0.0715960153642064,0.3854574410848729,0.6253116485301187,0.6747458142951436
390,0.2052618099466012,0.36749454091242273,0.6562190864546352,0.6262522354049193
391,0.33428543740433037,0.335632640692629,0.6739433490166704,0.5669253382565262
392,0.45589002508951765,0.29073169703818563,0.6775808637803474,0.49852135199994396
393,0.5674756728457546,0.23401779267980716,0.6665555010083763,0.42297848351068285
394,0.6666804952563673,0.1670516271661032,0.6406371991291183,0.3423665436310624
395,0.751435832016548,0.09168831168508579,0.5999521316873813,0.25883369862847444
396,0.8200142819399135,0.010029481926322137,0.5449841233778461,0.1745516891151042
397,0.871069393883273,-0.0756310625399333,0.4765672398281978,0.09166089319576295
398,0.9036660544699334,-0.16286681959565122,0.3958696950972962,0.012216610704785094
399,0.9173008427712459,-0.24918164393916512,0.30436943691952395,-0.061862088909342035
400,0.9119118703414135,-0.33207480953833285,0.2038219771761915,-0.12883968030267295
401,0.8878778850185748,-0.4091064279408855,0.09622122873487554,-0.18720648240149484
402,0.8460066822399598,-0.4779615642159285,-0.016245715162946206,-0.23571489871547735
403,0.7875131316752123,-0.5365114228958112,-0.13124877073841412,-0.27340870637393294
404,0.7139873831973482,-0.5828700477247315,-0.2463688092532847,-0.2996446794580071
405,0.6273540582193031,-0.6154450895326553,-0.3591540495195263,-0.3141060268756979
406,0.5298234542165131,-0.6329813433967303,-0.467177525522788,-0.31680733249114945
407,0.42383598632719655,-0.6345959357740671,-0.5680942282425592,-0.3080909002722631
408,0.31200125540964374,-0.6198042500204635,-0.6596965263067653,-0.28861462447036584
409,0.19703326274069488,-0.5885359094722926,-0.739966510211157,-0.25933171884922973
410,0.08168338442791927,-0.5411403853115491,-0.8071239784898978,-0.22146284437780522
411,-0.03132722870941305,-0.478382055568625,-0.8596688896327027,-0.17646136644887825
412,-0.1393741488429279,-0.4014248053800118,-0.8964172381059684,-0.12597264578626552
413,-0.23999342002495622,-0.3118065204225104,-0.9165294732251847,-0.0717884174243483
414,-0.33094098337328404,-0.21140407875627365,-0.9195307618745562,-0.015797435726477974
415,-0.41024631430827146,-0.10238968479602584,-0.9053225956660043,0.04006634273820206
416,-0.47625895460943657,0.012820393166301347,-0.8741854551279699,0.09387670486381007
417,-0.5276868017398191,0.13162342898997037,-0.8267724626626631,0.14376789347150343
418,-0.5636252257354036,0.25129277491420865,-0.7640941768767363,0.18798573098428997
419,-0.583576314770625,0.3690437892265678,-0.6874948980008526,0.22493583906268266
420,-0.5874577985151607,0.4821015293923584,-0.5986210620871609,0.25322771243864406
421,-0.5756014573906908,0.5877685378388811,-0.49938249535634915,0.2717135099845494
422,-0.5487410893466178,0.6834910423432426,-0.3919074746595149,0.2795205595394334
423,-0.5079903672176608,0.7669219294670083,-0.2784926912003386,0.27607673184218295
424,-0.4548111725749519,0.835978926830742,-0.16154933868922186,0.2611280191113019
425,-0.39097322992337713,0.8888965463261208,-0.043546640906349285,0.23474785084968294
426,-0.31850608219396576,0.9242704927490484,0.07304580507857725,0.1973378884028715
427,-0.23964463931555044,0.9410934270326661,0.18581546655178616,0.14962025542476504
428,-0.1567696914672643,0.93878118568623,0.29246269765644917,0.09262137830075348
429,-0.07234490343058458,0.9171887929345081,0.3908535927036818,0.0276478233063302
430,0.01114810682860179,0.8766158535726067,0.47906859164545346,-0.04374527949558679
431,0.09127495576563405,0.8178011764564839,0.5554456660011469,-0.11979244699446273
432,0.1657122934217267,0.7419067443347966,0.618617049334807,-0.19856174050343325
433,0.2323085959911939,0.6504914087882123,0.6675386376595773,-0.2780032563710979
434,0.289140410698692,0.5454749428413126,0.701511367873584,-0.356000997719644
435,0.33456262761032596,0.429093322042029,0.7201940819523919,-0.4304268271218283
436,0.36725150446457117,0.3038463215410977,0.7236075961617443,-0.49919514433884404
437,0.3862393540183413,0.17243870656446547,0.7121299127429865,-0.5603169114550558
438,0.3909400141618029,0.037716451932504225,0.6864827309302096,-0.6119516604400957
439,0.38116445388294184,-0.09740045098973019,0.6477096293245969,-0.6524561650588598
440,0.3571261172256543,-0.22998695737809244,0.5971464972280345,-0.6804285389955238
441,0.31943586644685656,-0.35718201606114097,0.5363849834153773,-0.6947466330946365
442,0.2690866481485336,-0.476256012920645,0.4672299022655638,-0.6945997440065985
443,0.20742826566583056,-0.5846749629067529,0.39165168492264857,-0.679512810806468
444,0.1361328909303279,-0.6801598838461274,0.31173508356097435,-0.6493624612576624
445,0.05715218313907665,-0.7607399048502748,0.22962542690857957,-0.604384470720325
446,-0.027332906022702386,-0.8247978175569456,0.147473782722914,-0.5451724092533039
447,-0.11496837545774602,-0.8711069657914265,0.06738240650888648,-0.47266747094266265
448,-0.20328804715337417,-0.8988585838543338,-0.00864815513536081,-0.38813969847041074
449,-0.2897775310160871,-0.9076789301872691,-0.07876898325917144,-0.2931610299624262
450,-0.371939665257664,-0.8976358157539114,-0.14132848223798766,-0.1895707988908984
451,-0.44735977635155655,-0.8692343888182984,-0.19491271643216235,-0.07943450617581377
452,-0.5137691048920243,-0.8234023033811985,-0.2383793893572694,0.03500314806744553
453,-0.5691047874723949,-0.7614646607464205,-0.27088462922072837,0.1513698416538014
454,-0.611564868876689,-0.6851093660154568,-0.2919019277565344,0.2672205686801702
455,-0.6396569413687478,-0.5963437774816657,-0.30123277852312863,0.3800946060665832
456,-0.6522391656203852,-0.4974437410493513,-0.29900877121808556,0.48757312277883647
457,-0.648552616923031,-0.3908962886255602,-0.2856851148317721,0.587336027998117
458,-0.6282441160665296,-0.2793374342886357,-0.26202577918866704,0.6772166709948902
459,-0.5913789412693093,-0.16548662109605902,-0.22908065617834378,0.7552530562839754
460,-0.5384430698989717,-0.05207945171160728,-0.1881553434543518,0.8197343215437283
461,-0.4703348601366626,0.058199624365298075,-0.14077433953100194,0.8692413407066981
462,-0.38834634669225554,0.16278299625666404,-0.08863860537548926,0.9026804577354997
463,-0.2941345845804924,0.25928232280563446,-0.03357858961414516,0.9193095243462368
464,-0.18968372433303998,0.3455461664208218,0.02249607120726499,0.9187556031803326
465,-0.07725873461782834,0.4197114092682295,0.07764888211024895,0.901023901992816
466,0.04064810174819028,0.4802471891890538,0.12996950261781934,0.8664977192639108
467,0.16137661022534952,0.5259902818123605,0.17762607967266386,0.8159294019284052
468,0.2821626074634799,0.5561710710011862,0.21891555427820164,0.7504225361926881
469,0.4002046731089597,0.5704294866179506,0.2523106467380544,0.671405807214356
470,0.5127321642828293,0.5688205406965703,0.2765023091607988,0.580599167429865
471,0.6170727927614112,0.5518093541597288,0.29043654824436077,0.4799731414770547
472,0.7107180928996285,0.5202558296956197,0.2933446633945902,0.3717022633113196
473,0.7913851579258093,0.47538938572674294,0.2847661114096179,0.258113784106423
474,0.8570731121945653,0.41877441508689184,0.26456339511306937,0.14163290432665543
475,0.9061129150949715,0.35226736386230073,0.23292857478357737,0.024725867120995018
476,0.9372092554084317,0.27796653506277796,0.19038121295844815,-0.09015769914122546
477,0.9494734889534795,0.1981559031493209,0.13775777988067567,-0.2006417850397289
478,0.942446792534523,0.11524437443311847,0.07619276308014927,-0.30447896521291906
479,0.9161129480624559,0.031702041265921826,0.007091934911124476,-0.3996019912752
480,0.8709004262610309,-0.05000494804744953,-0.06790156896698854,-0.4841707649589564
481,0.8076737032652704,-0.1274792484036847,-0.14694752417805973,-0.556613560217623
482,0.7277140091038883,-0.19845525918244117,-0.22805424705999772,-0.6156615072056068
483,0.6326899679343363,-0.2608585503152501,-0.30912844331162104,-0.6603755194875167
484,0.5246188394848497,-0.3128602654816732,-0.38802803113111717,-0.690165034319196
485,0.4058193032502516,-0.35292512227562267,-0.46261661607847554,-0.7047981396856248
486,0.27885693581966625,-0.37985179131245056,-0.5308182498868346,-0.7044028758949421
487,0.14648371209413874,-0.39280462893503054,-0.5906710946319967,-0.6894597185801208
488,0.011573008599242485,-0.3913359565962027,-0.6403786373473526,-0.660785468496424
489,-0.12294830205164128,-0.3753983186740126,-0.6783571577850254,-0.6195089860858809
490,-0.2541690049865813,-0.34534640343704465,-0.7032782421662004,-0.5670394101231837
491,-0.37926225426236104,-0.3019285727852721,-0.7141052562161595,-0.5050276848571287
492,-0.49555216197113433,-0.246268208712157,-0.7101228385645005,-0.43532238432286063
493,-0.6005766389082904,-0.17983534159753436,-0.6909586470493182,-0.35992096184842637
494,-0.6921449537814752,-0.10440927100578459,-0.6565967813411465,-0.2809176637652536
495,-0.7683886092110429,-0.02203311747843649,-0.6073825108602071,-0.20044942621532064
496,-0.8278042987048584,0.06503855183518303,-0.5440181520883494,-0.12064112076447378
497,-0.8692879052531046,0.15439770509451428,-0.4675501587268831,-0.04355152714517861
498,-0.8921587242918814,0.24354497383988494,-0.37934770626352343,0.0288786104204527
499,-0.8961733359996614,0.3299543596313545,-0.2810732639567609,0.09487514264647881
