,0,1,2,3
352,0.28841280230712685,0.08451574026957331,0.2522779154405433,0.9197994338403408
353,0.3993738673736763,0.11222332471306952,0.24259492746190722,0.8769573197249064
354,0.5059309537622374,0.13126420077124934,0.22617144714554055,0.8219793526100354
355,0.6059512688074848,0.14170900530708014,0.20250943272933714,0.7561293191651273
356,0.697411706112505,0.14388943330312706,0.17130537871934579,0.6808577020073857
357,0.778445165570774,0.13838477187455753,0.13246572271550877,0.5977671883084359
358,0.8473834868362418,0.12600189576718487,0.08611682485598197,0.5085751084914125
359,0.9027959573738484,0.10774927197338652,0.03260920394220083,0.4150737206291142
360,0.9435224618869122,0.08480567326751853,-0.0274841401933581,0.3190893036977835
361,0.968700468616028,0.05848443472692242,-0.09337533819568558,0.22244104660472258
362,0.9777851965715973,0.03019420029695174,-0.16407506532739932,0.1269007193505079
363,0.9705624725375682,0.0013971953438513202,-0.23841147839093899,0.03415408787218308
364,0.9471539636052692,-0.026433876310047982,-0.31505425347818194,-0.054235014292939636
365,0.9080146556982597,-0.051859177726599245,-0.39254317056933824,-0.13685711513132431
366,0.8539226364729724,-0.0735141875467365,-0.4693205723958562,-0.2124852829595978
367,0.7859614274876634,-0.09015013605587094,-0.5437669227953567,-0.28009841331991314
368,0.7054952910190156,-0.10067136400601817,-0.6142386066167935,-0.33889910734704437
369,0.614138106918363,-0.10416861799471179,-0.6791070512074767,-0.38832576228739757
370,0.5137165702424441,-0.09994739968685666,-0.7367982102305869,-0.42805864102383906
371,0.40622859723782195,-0.08755061212504688,-0.785831435057309,-0.45801983884816083
372,0.2937979422319587,-0.06677489164198186,-0.8248567676954617,-0.47836721853975295
373,0.178626118260619,-0.037680174816209513,-0.8526897219964756,-0.48948253523750684
374,0.06294277762581561,-0.0005922224557697118,-0.8683426759646602,-0.49195411688066903
375,-0.05104425651510666,0.04390199758326206,-0.8710520760366728,-0.4865546005508743
376,-0.16119811081983534,0.09496598435571804,-0.8603007523142672,-0.47421434652588473
377,-0.2654999617842155,0.15153216943067863,-0.8358347595295643,-0.45599125724334627
378,-0.36209299480676754,0.21232673464412882,-0.7976742891641634,-0.433037815062002
379,-0.4493221820423961,0.27590017892047836,-0.7461183404258122,-0.40656621856290104
380,-0.5257689443025065,0.3406628823977812,-0.6817429882090612,-0.3778125405425821
381,-0.5902798905776592,0.4049247860626253,-0.605393241024003,-0.34800085076651444
382,-0.6419889766797626,0.46693819701757394,-0.5181686373504801,-0.3183082425165878
383,-0.6803325883336815,0.5249426461097529,-0.42140288112444063,-0.28983167412569816
384,-0.705057229708545,0.5772106680715556,-0.316637962327163,-0.2635574857851712
385,-0.7162196814947872,0.622093346021583,-0.20559334333192167,-0.24033437925686657
386,-0.7141796786470169,0.6580644628979364,-0.09013091243495201,-0.2208505555848542
387,-0.6995853422034454,0.6837621321745334,0.027783490136039153,-0.20561559584352423
388,-0.6733517775825031,0.6980268383443644,0.14612108405565818,-0.19494754518036175
389,-0.6366334190322223,0.699934902734039,0.2628327460852109,-0.18896552408135958
390,-0.5907908523234098,0.688826500158156,0.3758922004415911,-0.18758804636229784
391,-0.5373529815639583,0.6643274840251765,0.48333879463865814,-0.19053707452974564
392,-0.477975517866642,0.6263644285065262,0.5833188620645688,-0.19734769363106816
393,-0.4143968547742284,0.5751724625427244,0.6741247058453267,-0.20738313830856725
394,-0.34839245569973887,0.511295647665838,0.7542302953284417,-0.21985476819540967
395,-0.28172891071360195,0.4355798354706643,0.8223228454077479,-0.23384645757415734
396,-0.21611882304677352,0.3491581265000737,0.8773295479618282,-0.24834274963633393
397,-0.15317765965071553,0.2534292357011584,0.9184388414533392,-0.2622600266638234
398,-0.09438364575614074,0.1500292458934556,0.9451157363622361,-0.27447986751469894
399,-0.04104170200781585,0.040797395478719876,0.9571108573565116,-0.2838837049722018
400,0.005747683501217831,-0.07226330419596974,0.9544630144143079,-0.2893878593103139
401,0.045113884418313474,-0.18702969655728885,0.9374952707735676,-0.2899780117794816
402,0.07643525005152295,-0.3013053200651172,0.9068046317679029,-0.28474219296461684
403,0.09935145013674229,-0.4128693464577887,0.8632456314684895,-0.27290139585903717
404,0.11376877029203346,-0.5195264477401078,0.8079082398330075,-0.2538369811802694
405,0.11985825846899613,-0.6191563966938906,0.7420906481853154,-0.2271141215021794
406,0.11804680538247511,-0.7097622090956115,0.6672676120005573,-0.1925006292295717
407,0.10900142217948147,-0.7895156685568091,0.585055134186235,-0.1499806288440859
408,0.09360715196469947,-0.8567991361763115,0.4971723567892139,-0.0997626633227206
409,0.07293921387685405,-0.9102426355146471,0.40540159226552547,-0.042281964937270274
410,0.04823012513722741,-0.9487553166075264,0.3115474656041427,0.021803231729297903
411,0.020832674183900755,-0.9715505380426266,0.21739615475085028,0.09162130546427313
412,-0.007820276543458866,-0.9781639602013431,0.12467570858437063,0.16610261264349227
413,-0.03625809903968702,-0.9684642118166568,0.03501838940766868,0.2440002727204541
414,-0.06301570660934824,-0.9426558718496398,-0.05007406861292736,0.32391590828556976
415,-0.08667672100292778,-0.9012746949023412,-0.12926147097198934,0.40432974474681826
416,-0.10591536513438327,-0.845175196367745,-0.20139172741028805,0.4836343608594112
417,-0.11953597900625632,-0.7755108986273488,-0.2655223672290933,0.5601712848176631
418,-0.1265091167714989,-0.6937077172756557,-0.32093653206498624,0.632269553870812
419,-0.12600326964837763,-0.601431132194089,-0.36715311316787413,0.6982853004014886
420,-0.11741137049856978,-0.5005479382247761,-0.4039308482618974,0.7566413955362197
421,-0.10037136849054377,-0.39308350051280355,-0.4312663451218698,0.8058661734910841
422,-0.07478031307186575,-0.28117554708643094,-0.44938615126290277,0.8446302762455518
423,-0.04080155167883942,-0.16702561328796114,-0.4587331378130739,0.8717806984319809
424,0.0011351789296515247,-0.0528493072454516,-0.4599476070095669,0.8863711755797599
425,0.050340806523080005,0.05917340863953554,-0.45384366330538684,0.8876881435426103
426,0.10588097865166565,0.166946728830926,-0.4413815045502326,0.8752716010093033
427,0.1665967962284756,0.268505149969755,-0.42363638922490154,0.8489303279130846
428,0.23113173089722241,0.362056153247218,-0.4017651158016049,0.8087510473521552
429,0.2979640723055247,0.44601841496056566,-0.37697090899982727,0.7551012640030547
430,0.3654441082207516,0.5190546492782541,-0.3504676435745653,0.6886256643755431
431,0.4318351170150238,0.5800983219910081,-0.3234443484500978,0.610236119867986
432,0.4953571515307676,0.6283736272519437,-0.29703092223265776,0.5210954885999111
433,0.5542325182742373,0.6634082871879095,-0.27226595573477935,0.42259556259576914
434,0.6067318081904114,0.6850389126092739,-0.25006749905163483,0.31632964935198166
435,0.6512193161861499,0.6934088474153907,-0.2312075314421698,0.20406040761627997
436,0.6861966966119156,0.6889586050992857,-0.21629079381449226,0.08768367310762971
437,0.7103437408811755,0.6724091883789932,-0.20573852850417973,-0.03081089196000733
438,0.7225552303724249,0.644738757888104,-0.1997775421924475,-0.14938141374984898
439,0.7219729110946451,0.6071532787052422,-0.1984348685077356,-0.2659767184610646
440,0.7080117540140682,0.5610519202576016,-0.2015381606216791,-0.378579540871416
441,0.6803798035482707,0.5079881121655508,-0.20872179469164945,-0.48524902188751756
442,0.6390910731095305,0.4496272627716279,-0.21943851610394513,-0.5841615037764014
443,0.5844711168549253,0.38770222585401837,-0.23297631590226436,-0.6736486724241427
444,0.5171550867561912,0.32396765243893116,-0.24848008820828402,-0.7522321597614724
445,0.4380782692739979,0.26015438745613734,-0.26497749431319356,-0.8186538048434864
446,0.3484592817105369,0.1979250647025552,-0.28140834861454295,-0.8719008768674943
447,0.24977629010345495,0.13883201839148243,-0.2966567484956129,-0.9112256850767072
448,0.1437367837902178,0.08427856639407429,-0.30958509696280323,-0.9361591360290875
449,0.03224160220171432,0.03548463074784955,-0.3190691152394933,-0.9465179447683201
450,-0.08265594696270187,-0.0065424526054872825,-0.3240329138892675,-0.9424053594192024
451,-0.19879491585141235,-0.041031217701809924,-0.3234831861552196,-0.9242054148729063
452,-0.31395442886299807,-0.06746288150669087,-0.31654160620713073,-0.8925708866840347
453,-0.4259031436471645,-0.08558128792760625,-0.3024745574365002,-0.8484052672465676
454,-0.5324492791792768,-0.0953957611542457,-0.28071938079178965,-0.7928392290389913
455,-0.6314900125581624,-0.09717682817280232,-0.2509064188012402,-0.7272021707268918
456,-0.7210590588027913,-0.09144495260718928,-0.212876235261572,-0.6529895579731458
457,-0.7993712897156392,-0.07895260049098375,-0.1666915109809864,-0.5718268690967072
458,-0.8648633178267903,-0.060660128681801415,-0.11264324944981614,-0.4854310338444902
459,-0.9162290678224273,-0.03770614411854064,-0.05125106953725319,-0.3955703096090921
460,-0.9524494783288758,-0.011373123034609703,0.016742488305783787,-0.30402357209403885
461,-0.9728156185028654,0.016950799964744846,0.09038356406192453,-0.21254000593984773
462,-0.9769446630828499,0.04581286540973614,0.16852425970206283,-0.12280016501926544
463,-0.964788342457707,0.0737384654699297,0.2498452263694078,-0.03637933243303574
464,-0.9366336666421001,0.09927453924677646,0.33288304687492276,0.04528595227195574
465,-0.8930959093120407,0.12103244656662704,0.41606177904090474,0.1209274148798116
466,-0.8351040256263245,0.13772919285266325,0.49772791668171373,0.18946993633435205
467,-0.7638788608108499,0.14822591914734204,0.5761879344166945,0.25005124901079623
468,-0.6809046808892698,0.15156264043931175,0.6497475123767453,0.30203601064504054
469,-0.5878947182045978,0.14698831038906526,0.7167514889906218,0.3450239701032891
470,-0.48675156851567475,0.1339854089666877,0.7756235656678258,0.3788520886999198
471,-0.37952339992035355,0.11228838844312915,0.8249047869929984,0.40359063310460025
472,-0.2683570336183256,0.08189546912803539,0.8632898440734249,0.4195334072080015
473,-0.15544903013361788,0.04307344530937711,0.8896602963947198,0.42718243685638013
474,-0.0429959602728756,-0.0036446602224520334,0.903113877807629,0.4272275594614029
475,0.06685494330202196,-0.05746907235874173,0.902989143396092,0.4205214967003375
476,0.17205357084116238,-0.11736966771797012,0.8888848237489027,0.4080510997037811
477,0.270692015485839,-0.1820989263313366,0.8606733788917864,0.39090554952339246
478,0.36104587726549897,-0.250220882601791,0.8185083827545968,0.3702423689693432
479,0.44161081609964414,-0.32014537248904495,0.7628255171432966,0.3472521533017746
480,0.5111334988066489,-0.390166736559492,0.6943371081182523,0.32312295549862896
481,0.5686362259621486,-0.45850602206314767,0.6140202936554642,0.2990052662322393
482,0.6134346825950721,-0.5233556345120928,0.523099065642557,0.275978509195582
483,0.6451484282110653,-0.5829253226948583,0.4230205778308664,0.2550199295536042
484,0.6637039222134954,-0.6354883423767285,0.31542625066144314,0.23697668816861134
485,0.669330065952719,-0.6794266341187885,0.2021183304644117,0.22254188853342202
486,0.6625464277656041,-0.7132738699909017,0.08502267126944424,0.2122351592301413
487,0.6441444978657502,-0.7357552720193008,-0.03385140037937024,0.20638829486538882
488,0.6151624913263797,-0.7458231808436561,-0.15245320591761638,0.2051363258587092
489,0.5768543754099096,-0.7426874544185089,-0.2687338402112704,0.2084142455425987
490,0.5306539382255747,-0.7258399011917012,-0.38068929678049146,0.21595947536628882
491,0.47813483565825887,-0.6950720969597711,-0.48640258723255964,0.22731999932140462
492,0.42096764974954975,-0.6504860959608307,-0.584083873423734,0.24186795081677376
493,0.36087506186032603,-0.5924977207281081,-0.672107678826112,0.2588182928664046
494,0.29958628629294326,-0.5218322974810194,-0.749046316221973,0.2772520992259113
495,0.23879192358476867,-0.4395128898566711,-0.8136987604421755,0.29614382339563616
496,0.18010037710867843,-0.3468412689623411,-0.8651143051474642,0.3143918372654107
497,0.124996932364033,-0.2453720374597264,-0.9026104688998832,0.33085143427945946
498,0.07480652656281281,-0.13688049520274967,-0.9257847548720927,0.34436942556370637
499,0.03066113864748737,-0.02332498961743213,-0.9345200170629945,0.353819413182434
