,0,1,2,3
352,-0.47485151125608166,-0.7102406635387427,-0.29619209132294017,-0.42701813445286574
353,-0.5738218351666153,-0.6805599631672612,-0.3248638351037485,-0.31942155008934275
354,-0.661870696663468,-0.6347849759193109,-0.34159787521097906,-0.20563585994831507
355,-0.7367052854134382,-0.5743704476307204,-0.34582748709110256,-0.08813206286388026
356,-0.7963334636994104,-0.5011257666934391,-0.3373327458024144,0.030538486501823503
357,-0.8391145515560583,-0.41716718512953843,-0.3162470144323077,0.1478043804513986
358,-0.8638015905992629,-0.32486250183470167,-0.2830543065918379,0.26113488181339406
359,-0.8695740207284504,-0.22676960979596467,-0.238577582725435,0.36809958376508733
360,-0.8560599409382953,-0.12557046090921337,-0.18395826889118094,0.46642554837222405
361,-0.8233473833228164,-0.02400211491224799,-0.12062750841414271,0.5540505293463845
362,-0.771984301577835,0.07521338989366214,-0.05026986583675226,0.629170982076285
363,-0.7029672551335089,0.16943857879782215,0.025219606351262747,0.690283693622064
364,-0.6177190505128206,0.25618774687982054,0.10378385941527471,0.736220023842769
365,-0.5180558756331964,0.3331901406720756,0.1832566783912269,0.766171932209646
366,-0.406144723721371,0.39844752917013365,0.26141851948633704,0.7797091685757462
367,-0.284452144798068,0.450284720191209,0.33605394643839687,0.776787225155823
368,-0.15568557829940033,0.48739175628001274,0.4050092151713526,0.7577458757698073
369,-0.022728704965008062,0.5088567341800231,0.46624855018756234,0.7232983613269504
370,0.11142759496040305,0.5141884280740995,0.517907686743814,0.6745115117829303
371,0.24375698060612588,0.5033281534402898,0.558343319223461,0.6127773186392464
372,0.3712703223602489,0.47665057904590735,0.5861771966019315,0.5397766829102706
373,0.49108751899051445,0.43495347254437317,0.6003337380154901,0.4574362561206557
374,0.6005066929057395,0.37943664339298355,0.6000702019006727,0.36787946153184375
375,0.6970690609959723,0.31167061841685473,0.5849986269832046,0.2733729252241564
376,0.7786178852796266,0.2335558435115383,0.5550989679587316,0.17626965835176506
377,0.8433500539802365,0.147273443247449,0.5107230679278908,0.07895041008060752
378,0.8898590260118693,0.055228782554031075,0.4525893380610013,-0.01623534651029429
379,0.9171680856378995,-0.04001074409430669,0.3817682468777581,-0.10702732697872508
380,0.924753093963347,-0.13578212502907983,0.2996589511498497,-0.19130980822627067
381,0.9125541839603313,-0.22939566812367787,0.20795762203903403,-0.26716308917674125
382,0.8809761194401571,-0.31820472058175614,0.10861822813749683,-0.33290976749251755
383,0.8308773189664438,-0.39967440988469016,0.003806726384257886,-0.3871546922674385
384,0.7635478261722451,-0.47144766758705525,-0.10415022234017107,-0.42881761281558095
385,0.6806767813257883,-0.5314068647927346,-0.2128207579376581,-0.45715772814857003
386,0.5843102084860905,-0.5777294971804435,-0.3197261840176955,-0.4717895458783068
387,0.47680017175039874,-0.6089365056608648,-0.4224007535692876,-0.47268967798802974
388,0.36074656697641294,-0.6239320024428782,-0.5184514042091172,-0.4601944287102405
389,0.23893299667542645,-0.6220333868828166,-0.6056159687029492,-0.4349882609390563
390,0.11425832101670347,-0.6029910756336878,-0.6818184219562604,-0.39808345640788484
391,-0.010334416543468061,-0.5669973313083796,-0.745219796938295,-0.3507915055629535
392,-0.13192992720508046,-0.5146839466388764,-0.7942635072858245,-0.2946869701461393
393,-0.24771169709114965,-0.44710882014271236,-0.8277139510286047,-0.23156474979457045
394,-0.35503033345240304,-0.3657317376294637,-0.8446874346022586,-0.16339184876935703
395,-0.45146754896031244,-0.2723799445422574,-0.8446746449831857,-0.09225487612830935
396,-0.534894206721926,-0.16920435036871828,-0.82755410571488,-0.020304618835836397
397,-0.6035209983092061,-0.05862744176838332,-0.7935962746332602,0.05030090018844993
398,-0.6559405121864248,0.05671581023775395,-0.7434581717298507,0.11745343004694157
399,-0.6911596658123467,0.17404258690613686,-0.6781686590862119,0.1791501161886204
400,-0.7086217159959151,0.29049079972633196,-0.5991047253731485,0.2335463271578535
401,-0.7082173227685534,0.4031899066615279,-0.5079593493051708,0.2790043410957628
402,-0.6902844155942742,0.5093322055288865,-0.40670172416293493,0.3141366542790801
403,-0.6555968903443716,0.6062428291401867,-0.297530813883249,0.3378428100120878
404,-0.6053424441398809,0.691446696840609,-0.18282337558826967,0.34933880988157173
405,-0.5410901259614169,0.7627307506263988,-0.06507771970040821,0.3481783566428774
406,-0.4647484370901267,0.8181999192766247,0.053145416415990965,0.33426538413658713
407,-0.3785150505893858,0.8563254080463019,0.16928343463137063,0.3078575494787302
408,-0.28481942730519144,0.8759841006155341,0.2808324005107417,0.26956059081719286
409,-0.18625978206624816,0.8764880794731983,0.38540604633429454,0.22031368449323324
410,-0.08553599351705836,0.8576035152812695,0.48079181141194627,0.16136616271536655
411,0.014619849157037137,0.8195584389390246,0.565002552558584,0.09424617115164093
412,0.11151351193172107,0.763039185501034,0.6363226655577704,0.020722049706177595
413,0.20255752979264802,0.6891755799441706,0.6933474975383523,-0.057242595942311486
414,0.28533723499958163,0.5995152140392002,0.7350150969532129,-0.1375390043194364
415,0.3576722399516812,0.49598743430940917,0.7606295381298946,-0.21796728997585163
416,0.41767183026628496,0.3808579165135174,0.7698752664190549,-0.29629303702108567
417,0.4637828777224577,0.25667493591063933,0.7628221325959109,-0.370305027819722
418,0.4948290715107988,0.12620864892972194,0.7399210158303413,-0.43787264958626204
419,0.5100404850451179,-0.0076151243660438905,0.7019901674947695,-0.4970015273985581
420,0.5090727389524075,-0.1417849907869559,0.6501926375311387,-0.5458859743053837
421,0.49201528267518246,-0.2732762247565994,0.5860053653439273,-0.5829569266978248
422,0.4593885908449422,-0.3991233827781304,0.511180722751857,-0.6069241440313037
423,0.4121303493700861,-0.5164915054397051,0.42770148230983135,-0.6168115935735088
424,0.3515709830531241,-0.6227441554177668,0.3377303456939372,-0.6119851095946086
425,0.27939914458556653,-0.7155066180529034,0.243555299823232,-0.5921716081131897
426,0.19761803726064447,-0.7927227107165222,0.14753216968047744,-0.5574693481913339
427,0.1084936743782758,-0.8527038053835058,0.05202580388763692,-0.5083489536078851
428,0.014496381324101804,-0.8941688616412654,-0.04064863965732679,-0.44564513897683566
429,-0.08176298339519635,-0.9162744900026832,-0.12828284612283394,-0.3705393162773135
430,-0.17760047854622119,-0.9186343123107137,-0.20882951389144222,-0.28453348553981495
431,-0.2703284993564637,-0.9013271510829789,-0.2804521994975617,-0.18941603140523688
432,-0.3573254124769938,-0.864893856251866,-0.34156960492113386,-0.08722024999932365
433,-0.4361036472300685,-0.8103228590281675,-0.3908932160272488,0.019823387019781646
434,-0.5043745212588959,-0.7390248215581738,-0.4274573692620644,0.12934006683667362
435,-0.5601081594545916,-0.6527970207187153,-0.4506410149136272,0.23886727513575023
436,-0.6015869869347814,-0.5537783580949331,-0.46018065453236023,0.34591385119792933
437,-0.6274514368541779,-0.44439611960725506,-0.4561741522422341,0.4480200063543141
438,-0.6367367079506551,-0.3273058116437945,-0.43907534910156304,0.5428168275060149
439,-0.6288996301312532,-0.20532557086264064,-0.409679640654837,0.6280837979152407
440,-0.6038349435065734,-0.08136677782822382,-0.36910090457926614,0.7018029144318447
441,-0.5618805609249551,0.04163740296070134,-0.3187403822041135,0.762208062592968
442,-0.5038116596322939,0.16080378458838934,-0.2602483192491023,0.8078284265910828
443,-0.43082372731162016,0.2733694433224233,-0.19547935235521088,0.8375248570912399
444,-0.34450496445405737,0.37675878965482384,-0.12644278434163228,0.8505182926735202
445,-0.24679871186974442,0.46864576819765424,-0.055249018714072506,0.8464095259984978
446,-0.13995682249516406,0.547009653074284,0.015946480411515085,0.8251898187951048
447,-0.026485124235650054,0.6101830667585997,0.08500027550266297,0.7872420951649907
448,0.09091768029328198,0.6568910456724733,0.14983763701319663,0.7333326748889031
449,0.2094261655756194,0.6862802003716296,0.20850737713484038,0.6645937416426044
450,0.32615774690876725,0.6979372662226911,0.2592334412923159,0.582496969489744
451,0.4382439290796022,0.6918966059026405,0.3004619450484582,0.4888189490424565
452,0.5429014687638336,0.6686365012106393,0.33090245931148754,0.38559925685154994
453,0.6375016792368757,0.629064351677415,0.34956249202740386,0.27509219288528886
454,0.7196361499577866,0.5744911743037522,0.35577428625677765,0.1597133668780054
455,0.7871772406348125,0.5065960655507815,0.3492132483775139,0.041982441004005944
456,0.8383318373481243,0.42738153678713814,0.32990753126869216,-0.0755365693832174
457,0.8716870240243688,0.3391208615383917,0.29823852043055155,-0.19029597564948741
458,0.8862465219149402,0.24429877142002981,0.2549322004956481,-0.2998245917645604
459,0.8814569777734069,0.14554700262332831,0.20104160973966162,-0.40178593493950004
460,0.8572234324905738,0.04557632215557573,0.13792081524429095,-0.4940330296348532
461,0.8139135697837313,-0.0528932504531288,0.06719105566124184,-0.5746584785918827
462,0.7523506224896602,-0.1472022667207582,-0.009300103292087414,-0.6420385826338249
463,0.6737950951614333,-0.23481995930424013,-0.0895255783770848,-0.6948704391935244
464,0.5799157390220397,-0.31340892436393397,-0.1713303696170017,-0.7322011241526905
465,0.472750481979506,-0.38088474935545835,-0.2524866562733536,-0.7534482582768894
466,0.35465826572045256,-0.4354690874948224,-0.3307510021288678,-0.7584114733990635
467,0.22826296766600163,-0.4757348457141104,-0.4039222290146119,-0.7472745192187039
468,0.09639078217192609,-0.5006423518289101,-0.4698984984088138,-0.7205979835252381
469,-0.03799740210916025,-0.5095655938934722,-0.5267321583866024,-0.6793028310513237
470,-0.17187696736267333,-0.5023078746394067,-0.5726809668000751,-0.6246451932340329
471,-0.3022321296915236,-0.4791064902246265,-0.6062543899977975,-0.5581830572627235
472,-0.42612831566130677,-0.4406263185984887,-0.6262537974636242,-0.48173570255109566
473,-0.5407825721881214,-0.3879424817116271,-0.6318055234633191,-0.39733691122555614
474,-0.643630278177532,-0.322512520587564,-0.6223859433878601,-0.3071831319434329
475,-0.7323865178246581,-0.24613878605522396,-0.5978379105820381,-0.21357789955618478
476,-0.805100607681836,-0.16092199411869412,-0.5583781141150951,-0.11887390376560478
477,-0.8602024392018236,-0.06920711735497896,-0.5045951438392982,-0.025414155749151818
478,-0.8965395012535775,0.026477023183757747,-0.4374382805647645,0.06452627861471871
479,-0.913403678035765,0.123482942160848,-0.35819726048306644,0.14879652727285775
480,-0.9105471711373185,0.21911280605044153,-0.2684734883307134,0.22542274379942
481,-0.8881871639092103,0.3106881573299772,-0.1701433875729724,0.29265621200824404
482,-0.8469991251159822,0.3956192865091262,-0.06531477277334996,0.34901553354018905
483,-0.788098930092471,0.4714724993673113,0.04372269562315817,0.3933218588063562
484,-0.7130142543448847,0.5360335783113354,0.15455176499918158,0.4247262977017016
485,-0.6236459598241385,0.5873658309330975,0.26468522472744427,0.44272884394207235
486,-0.5222204413669223,0.6238612533031882,0.37162550670270844,0.4471883607759334
487,-0.411234123899443,0.64428350693088,0.47292478717638775,0.43832340082601096
488,-0.2933914943877079,0.6478016123829435,0.5662441101936873,0.41670386329617654
489,-0.17153821139401748,0.6340134941948475,0.6494100750336373,0.3832337219705213
490,-0.04859095552050652,0.6029587651498125,0.7204676883554977,0.3391252815793937
491,0.07253423699562528,0.5551204069213368,0.7777280748284832,0.2858656326083131
492,0.18899337967278695,0.4914152817603991,0.8198098655662797,0.22517617016995536
493,0.2980839109574277,0.4131736894290104,0.8456732385972026,0.15896621626139718
494,0.397310322651806,0.3221084579564294,0.8546457660346028,0.08928193225047501
495,0.48444442043713676,0.22027431917165707,0.8464394240966426,0.018251826093157453
496,0.5575787309922217,0.11001856378896675,0.8211583396587017,-0.05196975635762344
497,0.6151717427617291,-0.006075810000374576,0.7792970752064912,-0.1192597166479025
498,0.656083872559603,-0.12525305142973026,0.721729487227018,-0.18158241253425825
499,0.679603282772293,-0.24465215836268964,0.6496884254378635,-0.2370435599329077
