,0,1,2,3
351,0.24614272133094298,0.8391937885913314,0.011698142373286952,-0.484799648711236
352,0.2437759542602097,0.7802930733184921,0.06532095048749882,-0.5722317513762383
353,0.23364869806980182,0.7102484420163746,0.11251308049083011,-0.6544434606763695
354,0.21524296008555546,0.6306129786028545,0.15296534618700064,-0.7297940409575412
355,0.18826870461227274,0.5431077127105571,0.18657114898779725,-0.7967308915959616
356,0.15267765595384616,0.44958102363780417,0.21342122289543602,-0.8538254026292762
357,0.10867082604448319,0.35196547280691304,0.23379322505053318,-0.8998064711031396
358,0.05669952349695112,0.2522331155829142,0.248136502897735,-0.9335908607994392
359,-0.0025402339155575215,0.15235037615203936,0.2570524907283079,-0.9543096599680618
360,-0.06811981370880993,0.05423357524963103,0.26127129813635763,-0.9613301821258199
361,-0.13889631461348848,-0.04029382024830948,0.261625148027163,-0.9542727617177152
362,-0.21353674866982306,-0.12954120393986887,0.2590193998708227,-0.9330220168569898
363,-0.2905474943161154,-0.21198714296965485,0.2544019529586809,-0.8977322825280365
364,-0.36830831919228485,-0.28631114325692764,0.24873186303202963,-0.8488270563390865
365,-0.4451101524726481,-0.3514201288790085,0.24294802286432232,-0.7869924417494473
366,-0.5191956878411714,-0.4064690318406692,0.23793875278211088,-0.7131647171629709
367,-0.5888018222351197,-0.4508750372522508,0.23451312084641476,-0.6285122998528034
368,-0.6522028841504848,-0.48432518856448165,0.23337476517226757,-0.5344125079080371
369,-0.7077535799548788,-0.5067772239735557,0.2350989238532717,-0.4324236479723821
370,-0.7539305879717577,-0.5184536842568994,0.2401132928923519,-0.32425306841631274
371,-0.7893717581012907,-0.5198294999065138,0.24868323158496763,-0.21172191399919527
372,-0.8129119287798996,-0.5116134273152649,0.26090172052296007,-0.09672739666830163
373,-0.8236144518546658,-0.4947238559106717,0.27668435268719904,0.0187965440196258
374,-0.82079761754449,-0.4702596467374957,0.2957695061391173,0.13291927972206843
375,-0.8040552935920148,-0.4394667846242288,0.3177237109528084,0.24375330471006135
376,-0.7732712319831387,-0.40370172771502427,0.34195208669669086,0.3494929001152414
377,-0.7286266497960444,-0.3643924172979483,0.3677135934371141,0.44845076053488236
378,-0.6706008540597734,-0.32299796556637217,0.3941407122804443,0.5390917433028898
379,-0.5999648499196693,-0.2809680678805845,0.4202630541227346,0.6200629718276602
380,-0.5177680427338482,-0.2397031885655801,0.44503429052316634,0.6902196140168673
381,-0.425318313720688,-0.20051654526517304,0.46736171113136704,0.7486457627323307
382,-0.3241559112561041,-0.1645988670123674,0.4861376401694757,0.7946699648196277
383,-0.2160217518531698,-0.1329868267593314,0.5002718919468918,0.8278750755776183
384,-0.10282086247716793,-0.10653595203816613,0.5087244136340705,0.8481022533488747
385,0.013418184261000499,-0.08589870016542886,0.510537253383252,0.8554490508200447
386,0.13058689130812481,-0.07150824993166022,0.5048650036606175,0.8502617021182137
387,0.24654248803813422,-0.06356841343551842,0.491002903095795,0.8331218443641734
388,0.35915453312004186,-0.062049913378629556,0.4684118344675507,0.804828045559902
389,0.46635136712222436,-0.06669310673093407,0.4367395303101024,0.7663726342728564
390,0.5661653149592139,-0.07701706935675218,0.3958373892317125,0.7189144375035554
391,0.6567755675719471,-0.09233479215572066,0.3457724131274592,0.6637481286739104
392,0.7365477277191178,-0.1117740816581067,0.28683389539173776,0.6022709655260581
393,0.8040690850840975,-0.13430361079748004,0.2195346200173731,0.5359477559917666
394,0.8581787890896613,-0.15876343247967212,0.1446064678809455,0.4662749273881989
395,0.8979922113182244,-0.18389915293626755,0.06299046615992182,0.39474458974642923
396,0.9229189302103775,-0.20839886661470253,-0.024178543777569617,0.3228094773606134
397,0.93267392528512,-0.23093188192579048,-0.11559230900785658,0.2518496239856181
398,0.9272817326759287,-0.2501882193801775,-0.2097941986785261,0.18314157728308367
399,0.9070734842455991,-0.26491784171756155,-0.30520831091591416,0.11783088842112165
400,0.8726769247231976,-0.2739685801363548,-0.40017199044918506,0.056908524964884806
401,0.8249996709510571,-0.2763217515739772,-0.49297100550221906,0.0011917515962264064
402,0.7652061402554858,-0.2711245184142421,-0.5818765618373573,-0.04869009359493058
403,0.6946887271477566,-0.25771812261153254,-0.6651832811873385,-0.09230462653769167
404,0.6150339452772072,-0.23566122901713024,-0.7412472419877083,-0.12942008167402574
405,0.5279843714103618,-0.2047477351072609,-0.8085231731001086,-0.16000358456918395
406,0.4353973272612997,-0.1650185432898611,-0.8655999063262496,-0.18421414156409205
407,0.3392013108275663,-0.11676694403210819,-0.9112332306292936,-0.20239058997680925
408,0.24135123965011535,-0.06053741939848256,-0.9443753492338158,-0.21503488026699205
409,0.1437835928965892,0.0028821568218649896,-0.9642002187712929,-0.22279117959917658
410,0.048372536799086624,0.0724747785659392,-0.970124145489866,-0.22642139142094117
411,-0.04311191113826614,0.14701471818255485,-0.9618211249238934,-0.2267777753790004
412,-0.1290426788419732,0.2250936227727094,-0.9392325356041846,-0.22477342388919475
413,-0.2079704766282348,0.3051516845989779,-0.9025709313467389,-0.22135140416385024
414,-0.2786538559780678,0.38551314287967936,-0.8523178171059238,-0.2174534061802208
415,-0.3400837938717727,0.46442526140326096,-0.7892154368739018,-0.21398874717196667
416,-0.3915022455045194,0.5400998345926677,-0.7142527451302152,-0.21180457150835874
417,-0.4324142606887054,0.6107562062539416,-0.6286458723824745,-0.21165805161110274
418,-0.46259342131613296,0.6746647420096661,-0.5338135269765723,-0.2141913417038605
419,-0.48208052484912206,0.7301896794728642,-0.4313478963595836,-0.21990996307278957
420,-0.49117560774569335,0.7758302900329122,-0.32298171837894785,-0.22916520900013904
421,-0.49042356878236393,0.8102593225065758,-0.2105522843619025,-0.24214105191796698
422,-0.4805938112780798,0.8323577609976813,-0.0959632084041541,-0.2588459172962146
423,-0.46265447128289966,0.8412450156098065,0.01885515027274376,-0.2791095613227726
424,-0.43774193219283736,0.8363037730642653,0.13198569413840106,-0.3025851557848771
425,-0.40712644167479506,0.8171988621358524,0.24156409697110498,-0.32875654710988916
426,-0.37217474137337414,0.7838896329886419,0.34581690376141727,-0.35695052073005534
427,-0.33431069128823987,0.7366355064232869,0.44309734436537146,-0.3863537702459302
428,-0.2949749172028758,0.6759945148643878,0.5319180415624908,-0.4160341466210981
429,-0.25558452998417025,0.6028148275256274,0.6109798711518131,-0.4449656490059959
430,-0.2174939594823112,0.5182194233739599,0.6791963265671305,-0.47205651865468573
431,-0.18195791333119843,0.4235842430353365,0.7357128508559618,-0.4961797133234449
432,-0.1500974130307362,0.3205103104962924,0.779920722007539,-0.5162049736783771
433,-0.12286977777110632,0.21079046339920818,0.8114652104839352,-0.5310316472910955
434,-0.10104332262445413,0.09637146323742224,0.8302478671169922,-0.5396214109671362
435,-0.08517741461742867,-0.02068762945821767,0.8364229418394731,-0.5410300291029075
436,-0.07560839092816254,-0.13825983761343508,0.8303880755081603,-0.5344373046281695
437,-0.0724416915457621,-0.2541963620601704,0.8127695448540944,-0.5191744194382331
438,-0.07555039802812,-0.36637329936382923,0.7844024709685304,-0.49474792208711765
439,-0.08458020455223872,-0.4727378782092153,0.7463065214991869,-0.4608597004207842
440,-0.09896068144670356,-0.5713531203099736,0.6996577429553194,-0.41742237381617475
441,-0.1179225290163413,-0.6604398693559724,0.6457572496048206,-0.364569651367571
442,-0.14052036481324937,-0.7384151949070026,0.5859975672045372,-0.3026613259628228
443,-0.16566044447776296,-0.8039262658192564,0.5218274815021877,-0.23228270665382275
444,-0.19213258848028386,-0.8558788975892985,0.4547162718571899,-0.1542384297556625
445,-0.218645477767467,-0.893460107209386,0.38611821874867336,-0.06954072927122729
446,-0.2438643932206066,-0.9161541545569705,0.3174382602237867,0.020607613962963844
447,-0.26645040920212315,-0.9237517073985212,0.24999963688978988,0.11483529104466661
448,-0.2851000119426439,-0.916351933870376,0.18501430881333114,0.21162897253600005
449,-0.2985841001198736,-0.8943574976884805,0.12355685212066303,0.3093637111524889
450,-0.3057853380608006,-0.8584626031049467,0.06654245013407492,0.4063365457689919
451,-0.30573287125443355,-0.8096344045341874,0.014709485905841369,0.500802529400036
452,-0.29763347833047515,-0.7490882556750847,-0.03139287723573181,0.59101233916511
453,-0.2808983217440024,-0.6782574209196355,-0.0714118699847162,0.6752505821057436
454,-0.2551645689171843,-0.5987580042226053,-0.10519292447974503,0.7518738882206679
455,-0.22031128379785558,-0.5123499641591388,-0.13277613108633823,0.8193478818372661
456,-0.17646913250112944,-0.42089517583633856,-0.15438749778968008,0.8762821444935647
457,-0.124023602313653,-0.32631356840864595,-0.1704252980712696,0.9214623263698195
458,-0.0636115969674339,-0.2305384095238177,-0.18144191804138407,0.9538786279411782
459,0.0038885613651201134,-0.1354718240850288,-0.1881217276366301,0.9727499573685837
460,0.0773735256402801,-0.04294162389785855,-0.19125560100928898,0.9775431701718241
461,0.1555373525767798,0.04533951260627703,-0.19171279531968682,0.9679869134759763
462,0.23689945163601725,0.12781153434372705,-0.1904109628938399,0.9440797247653911
463,0.3198373978571958,0.20310029596768703,-0.18828511748688337,0.9060921714940101
464,0.40262382629870397,0.27004584011129035,-0.18625640006357405,0.854562959746402
465,0.48346651927217976,0.3277250306772718,-0.185201492467999,0.7902890839421048
466,0.5605507128820463,0.3754680279400928,-0.1859235085487464,0.7143102317978738
467,0.6320825887568811,0.4128682520148159,-0.1891251522264019,0.6278877959189542
468,0.6963328818386654,0.4397856453468895,-0.19538487166430196,0.5324789721123242
469,0.7516795266016759,0.456343213179507,-0.20513665966938238,0.42970654164508115
470,0.7966482823670209,0.46291698925398217,-0.21865405471625804,0.3213250373342351
471,0.8299503230542574,0.4601197380899856,-0.2360387869838051,0.20918407903410421
472,0.8505158467043058,0.4487788609833455,-0.25721439230932486,0.09518973068715905
473,0.8575228537230117,0.42990911646780616,-0.28192498707929475,-0.01873522300240199
474,0.8504203577466805,0.4046808938408138,-0.309739262080385,-0.1306911581405153
475,0.8289454265014341,0.37438488727585795,-0.34005961665066475,-0.23884072765169584
476,0.7931335987365431,0.3403941053365916,-0.3721362195655023,-0.3414463086560199
477,0.7433223835935348,0.30412421421557556,-0.4050856533880972,-0.4369049207730723
478,0.6801477166751749,0.2669932511846729,-0.4379136778065502,-0.5237798183524589
479,0.6045334184528892,0.23038175664331148,-0.46954153784960606,-0.600828042299486
480,0.5176738712633796,0.19559435852137608,-0.49883514761812237,-0.6670233170036869
481,0.42101029677248913,0.1638238020371786,-0.5246364017228826,-0.7215737924044161
482,0.316201172328728,0.13611835198366823,-0.5457958069984068,-0.7639342575995329
483,0.20508746821166232,0.11335340550233718,-0.5612055878100555,-0.793812587487954
484,0.08965351484428044,0.09620804297349392,-0.5698324004234495,-0.8111703243899664
485,-0.028015583567288838,0.0851471160019936,-0.570748795958285,-0.816217438937747
486,-0.14577898744259538,0.08040932776581744,-0.5631625973524592,-0.809401455256715
487,-0.2614865501457212,0.08200160585436572,-0.5464434029172094,-0.7913912610955822
488,-0.37302553941356026,0.08969990507271228,-0.520145496336476,-0.7630560507695665
489,-0.4783665472480076,0.10305641163430987,-0.4840265287151222,-0.7254399644319692
490,-0.5756075027993645,0.12141295489843087,-0.43806144040541617,-0.6797330884500485
491,-0.6630147484896494,0.14392027250097994,-0.38245120632288643,-0.6272395660595995
492,-0.7390602107680309,0.16956262342452388,-0.3176261154314812,-0.569343632960635
493,-0.8024537917011787,0.19718710507509915,-0.2442434298871855,-0.5074744375172476
494,-0.8521702237361937,0.22553690827794248,-0.1631794086290192,-0.4430705286760949
495,-0.8874697645641595,0.2532876413610702,-0.07551582053192946,-0.3775448960952395
496,-0.907912258732147,0.2790857737657384,0.017478789912407144,-0.3122514263036512
497,-0.9133642538009005,0.30158819295729355,0.11437268948261411,-0.24845359656883742
498,-0.9039990274435641,0.31950183725467923,0.213598878055151,-0.18729616564563215
499,-0.8802895537629056,0.33162236235893505,0.313486717310728,-0.12978053933129655
