,0,1,2,3
352,0.16119596623399196,-0.18241434511843224,0.18891962862697548,0.951341285283231
353,0.2568786193040229,-0.13664856066085815,0.16556723859257666,0.9422993342450183
354,0.3515759094795872,-0.09499271755756972,0.13878530708368292,0.9209285542442038
355,0.44360573919841284,-0.05794556098580708,0.10819362998078028,0.88777834989588
356,0.5312990272826397,-0.025829700503888192,0.07351007080537192,0.843593764599168
357,0.6130358427143746,0.0012111614078224864,0.03456676297930959,0.7892976165760617
358,0.6872808301402489,0.02321004857066003,-0.008676644866235358,0.7259690558150141
359,0.7526170872630504,0.04036968304233697,-0.056123110308002995,0.6548190629021858
360,0.8077776879653172,0.05305083945268075,-0.10753200945137312,0.5771634796157183
361,0.8516740984608211,0.06175642996861058,-0.16251686996563236,0.49439421552548174
362,0.8834208056997793,0.06711177746374349,-0.22054715388596885,0.40794931338979473
363,0.9023555659158761,0.06984163187128274,-0.2809541146203225,0.31928257797146925
364,0.9080547844385198,0.07074456770937976,-0.3429406467719903,0.22983347752129632
365,0.9003436531798631,0.07066546729930415,-0.40559494302378274,0.14099801453796798
366,0.8793007967213162,0.07046684257939012,-0.4679076720716634,0.0541012328753287
367,0.8452573086188616,0.07099977743876207,-0.5287922979921936,-0.02962801738527565
368,0.798790193214677,0.07307528143097652,-0.587108076863512,-0.10907949646689771
369,0.7407103616068805,0.07743683435978124,-0.6416851930978567,-0.18328068597511235
370,0.6720454602165111,0.08473486985123349,-0.6913514376721408,-0.2514121931457035
371,0.5940179334182147,0.09550389543502336,-0.7349597848251864,-0.3128191417161189
372,0.5080188349508417,0.11014287813482707,-0.7714161940268237,-0.367018344670307
373,0.41557800352186725,0.12889943984570323,-0.7997069509217956,-0.413701160312137
374,0.31833130369998763,0.15185830799769606,-0.8189248649023283,-0.45273204108108167
375,0.21798570176090865,0.17893435666559537,-0.8282936619358467,-0.484142891540688
376,0.11628299594267263,0.20987045417337624,-0.8271899488105843,-0.5081234553791041
377,0.01496305037324619,0.2442402083701442,-0.8151621781924422,-0.5250080484939148
378,-0.08427260895445388,0.2814555732794973,-0.7919461115470294,-0.5352590438801175
379,-0.17979598956672532,0.32077915397279305,-0.7574763574476115,-0.5394475919124272
380,-0.27008580501567236,0.3613409235009835,-0.7118936541155584,-0.538232124796066
381,-0.3537578623776222,0.4021589496589908,-0.6555476650049303,-0.5323352448615217
382,-0.42959197315360376,0.4421636231981458,-0.5889951624085074,-0.522519631766752
383,-0.49655478318982704,0.4802247855474885,-0.5129935838305868,-0.5095636227065498
384,-0.5538180189301558,0.5151810755415331,-0.42849005655237393,-0.4942371219848708
385,-0.6007717609592621,0.5458707530946707,-0.3366060946877921,-0.47727848177851323
386,-0.6370324785641589,0.5711632148000679,-0.23861827741474,-0.45937296502654656
387,-0.6624456878841659,0.5899903931894458,-0.13593531439461196,-0.4411333549486801
388,-0.6770832279363989,0.6013772285009559,-0.030071992261169578,-0.4230832149461573
389,-0.6812352801324145,0.6044704193890043,0.07737942770402192,-0.40564322914944584
390,-0.67539738459133,0.5985646966817098,0.18477972787564392,-0.38912096954511033
391,-0.6602528274514068,0.5831259211559535,0.29047448809415466,-0.37370434260908003
392,-0.6366508845043977,0.5578103809808242,0.3928263631289946,-0.3594588690805113
393,-0.6055815050918476,0.5224797551558285,0.4902471576172424,-0.3463288474718923
394,-0.5681471038917802,0.47721131371418984,0.581228975391434,-0.33414234776213286
395,-0.5255321949458728,0.42230304110211225,0.6643737405611859,-0.32261987912095336
396,-0.4789716504138693,0.35827349312476786,0.7384204250369963,-0.311386477086234
397,-0.4297183949439971,0.28585632710114783,0.8022693704769439,-0.29998686387495455
398,-0.37901135455796636,0.20598957618668315,0.8550031606064585,-0.2879032527977591
399,-0.3280444664208837,0.11979986894426659,0.8959035808487512,-0.2745752961829677
400,-0.2779375231663523,0.028581920933474808,0.9244642942359661,-0.2594216176318191
401,-0.22970957344549697,-0.06622625678655832,0.9403989634010679,-0.24186232532937268
402,-0.18425553041765577,-0.16307187973046686,0.9436446556156131,-0.22134187466399563
403,-0.14232655379801645,-0.26031899571421996,0.9343604787235957,-0.1973516363087231
404,-0.10451467102568532,-0.356282448470686,0.912921507719179,-0.16945153052087622
405,-0.07124199166036166,-0.4492634120957847,0.8799081718984436,-0.13729010963158617
406,-0.04275474908799734,-0.5375856670781972,0.8360913782975978,-0.1006225080135289
407,-0.019122278056410355,-0.6196317666570894,0.7824137459396506,-0.05932573131473956
408,-0.0002409086472006522,-0.6938782410047881,0.71996741485031,-0.013410823124897067
409,0.014157369746439913,-0.7589290063096514,0.6499689717073198,0.0369684741562531
410,0.024491743819078045,-0.8135461857906606,0.5737320984789266,0.09151085861874919
411,0.03131529627979764,-0.8566776090539704,0.49263859994312537,0.14976660579234768
412,0.03529410111947364,-0.8874803335675927,0.40810849938861105,0.2111407982453814
413,0.037183277930004796,-0.9053396255027367,0.32156990830827015,0.27490063733565545
414,0.037800666780482606,-0.9098829444873214,0.2344293751551832,0.3401867207672606
415,0.0379988458881101,-0.9009885953158185,0.14804340031261562,0.40602806608149133
416,0.03863625646597443,-0.8787888364578924,0.06369176983376493,0.47136056162848317
417,0.04054822162812266,-0.8436673671983466,-0.0174466898559677,0.535048435434095
418,0.04451864852119644,-0.7962512491861764,-0.09431539893076601,0.5959082510150632
419,0.051253184877336794,-0.7373974507850558,-0.16599789308724877,0.6527348696877082
420,0.06135456340160858,-0.6681743306486466,-0.23173190317683737,0.7043287630517956
421,0.07530081077437892,-0.5898384972518742,-0.2909193713931259,0.7495240185641828
422,0.09342692399531007,-0.5038075907452018,-0.34313223310888635,0.7872163565259557
423,0.11591052719052927,-0.41162962977874185,-0.3881139002765369,0.8163904690690391
424,0.14276191911059258,-0.3149496465131283,-0.4257764900208622,0.8361460011018587
425,0.17381880796147148,-0.21547439592953993,-0.4561939479725165,0.8457215194914319
426,0.20874590880283245,-0.11493596924558233,-0.47959131737553334,0.844515859430511
427,0.2470394525844301,-0.015055164684827371,-0.49633049952870995,0.8321062949651826
428,0.2880365281618605,0.08249452851458389,-0.5068929363459388,0.8082630526581146
429,0.33092905256886784,0.1761214951689129,-0.5118597196388899,0.7729597716029789
430,0.37478204361652756,0.26434830917361196,-0.5118896923217,0.7263796074467305
431,0.4185557556145416,0.3458410573017027,-0.5076961526317737,0.668916780421362
432,0.4611311365427511,0.41943500644897613,-0.5000228025456002,0.6011734751387376
433,0.5013379759519145,0.4841560408690607,-0.489619595134941,0.5239521104245443
434,0.5379850395164699,0.5392374015273086,-0.47721913236505015,0.438243108052227
435,0.5698914303829136,0.584131376371264,-0.46351424491397625,0.345208397169821
436,0.5959183807013,0.6185157151617036,-0.4491373495418804,0.24616099383706408
437,0.6150006599649455,0.6422946724275763,-0.4346421283181686,0.14254108988246394
438,0.6261767904853169,0.6555947138754552,-0.42048800896007377,0.035889169910500424
439,0.6286172844549475,0.6587550519317802,-0.4070278483338131,-0.0721832523483836
440,0.621650161048067,0.6523133017988957,-0.3944991338094519,-0.18002462883930576
441,0.6047830648265393,0.6369866673554401,-0.38301892188534237,-0.28597541081046673
442,0.5777213868348022,0.6136491735213443,-0.37258263275228387,-0.38840040267953824
443,0.5403818852246604,0.5833055556969342,-0.36306671582732053,-0.4857207085069598
444,0.492901410705538,0.5470624952720611,-0.3542350974049892,-0.5764445518501112
445,0.4356404608964471,0.5060979510727981,-0.34574922010295306,-0.6591962754355017
446,0.3691814138293954,0.46162937849922536,-0.3371813873141257,-0.7327428693875311
447,0.2943214212979994,0.4148816500122888,-0.32803103688361995,-0.7960174346641321
448,0.21206007422608047,0.3670554920557815,-0.3177434889839801,-0.8481390604607209
449,0.12358208148558092,0.31929723446825725,-0.3057306456960616,-0.8884286788926207
450,0.0302353274067442,0.2726706294776351,-0.29139306584922986,-0.9164205551884276
451,-0.06649521148589357,0.22813143950525192,-0.27414279962497023,-0.9318691746015041
452,-0.16501710608663694,0.1865054177329724,-0.25342634429759026,-0.9347513957577125
453,-0.26366299635014334,0.14847021463969878,-0.22874707588881638,-0.925263851554158
454,-0.36072524699162695,0.11454163980855565,-0.19968652164491885,-0.9038156902854403
455,-0.4544919337286159,0.08506459388685023,-0.16592386487894853,-0.8710168586807737
456,-0.5432833205042573,0.06020886355233786,-0.12725311621237306,-0.827662232330222
457,-0.6254879725196295,0.03996984579352081,-0.08359744255436995,-0.7747119950400251
458,-0.6995976551386954,0.024174139949880213,-0.03502021585148317,-0.7132687546527166
459,-0.7642401947169991,0.01248982001340055,0.01826757403545208,-0.6445519567217242
460,-0.8182095235345805,0.004441078844812254,0.07590380607433057,-0.5698702173648289
461,-0.8604921961745948,-0.0005731767420357678,0.13737577900680015,-0.4905922412078322
462,-0.890289747301997,-0.003257302784581549,0.20202488713235267,-0.40811701852125204
463,-0.9070363588479088,-0.00439407777734753,0.2690553754595061,-0.3238440068069228
464,-0.9104114156992322,-0.004817728370912461,0.3375470231525294,-0.23914399599137465
465,-0.9003466504113251,-0.005385559235335596,0.40647150178066677,-0.15533133323640735
466,-0.8770277062283575,-0.006948960958681694,0.4747120582256431,-0.07363814381552122
467,-0.8408900806553025,-0.01032458576954029,0.5410860836773896,0.004808870435133672
468,-0.7926095457150713,-0.01626647650874294,0.6043700522009174,0.07900854248746417
469,-0.7330872725609681,-0.025439909740396616,0.6633262468846224,0.1481018298181589
470,-0.6634300140720093,-0.038397669804336065,0.7167306402719339,0.21138454219124042
471,-0.5849258163489557,-0.0555594080823638,0.7634012599717586,0.26831596638212196
472,-0.4990158357797042,-0.07719466235558856,0.8022263509935514,0.31852325113947333
473,-0.40726292996703156,-0.10341001687069698,0.832191644006144,0.36180152284342204
474,-0.31131776607266815,-0.13414077698689447,0.8524060534994568,0.3981098095178762
475,-0.2128832471980509,-0.1691474157342001,0.8621251614316137,0.4275629554104962
476,-0.11367809491329126,-0.20801692621947296,0.8607718896499261,0.4504198076590189
477,-0.015400443065993641,-0.2501690866844511,0.8479538270575279,0.4670680481464491
478,0.08030770583898117,-0.2948675173630837,0.8234767536619293,0.4780061252384028
479,0.17189433497121703,-0.3412352833314465,0.7873539914492297,0.483822809676722
480,0.25792879616759373,-0.3882746784575154,0.7398113093528336,0.4851749547636335
481,0.3371300031608274,-0.43489071535924445,0.6812872140576488,0.4827640817466372
482,0.40839079759606933,-0.4799177477684475,0.6124285674529781,0.47731243602404017
483,0.4707979466872302,-0.5221485673845994,0.5340815825503584,0.46953916785908345
484,0.5236473405759366,-0.5603652493443763,0.44727835989796394,0.46013728256026803
485,0.5664540768536828,-0.5933709705786189,0.35321923324581667,0.44975197982406634
486,0.5989572463165537,-0.6200219948768274,0.2532512938244136,0.4389609608269351
487,0.6211193646927157,-0.639259008243999,0.1488435546178167,0.42825722577832703
488,0.6331205265694945,-0.6501369984237795,0.041559297175566834,0.41803481545818155
489,0.6353474867882329,-0.6518529030714793,-0.06697378818521255,0.4085778695490872
490,0.6283779979758763,-0.643770301276197,-0.17509500417253065,0.40005328441146865
491,0.6129608475916806,-0.6254404917494532,-0.2811428878003672,0.39250715565346705
492,0.5899921410571257,-0.5966193863510482,-0.38348756757191055,0.3858650889089419
493,0.5604884666684661,-0.55727974762526,-0.48056250924003774,0.37993635826448335
494,0.5255576508814201,-0.5076184112153127,-0.5708949365205709,0.37442178842906004
495,0.48636786743120053,-0.4480582556493054,-0.6531342439461653,0.3689251366602601
496,0.44411589928539885,-0.37924481004125543,-0.7260777662249618,0.3629676562070805
497,0.39999536778483297,-0.302037521561344,-0.7886933308557035,0.35600543701394893
498,0.3551657381756228,-0.2174958358443616,-0.8401380968266573,0.3474490438568087
499,0.31072288525537156,-0.1268603715678635,-0.8797732701269503,0.33668490889014857
