,0,1,2,3
352,0.4753872536904375,0.7739505687419432,0.28339954655298283,0.3077209339421852
353,0.5652471361284751,0.7359417851794122,0.3170181067878649,0.19592060609883433
354,0.6437688970277607,0.6816195063794767,0.3385929696585279,0.07944341785498288
355,0.7087913833646277,0.6125875561532057,0.34758466978000235,-0.03919385472527914
356,0.7584676815786953,0.5307965204809907,0.34380385277649134,-0.1574189971444308
357,0.791313153526694,0.43849309381770496,0.32741569152967154,-0.2726651145085499
358,0.806244617044962,0.33816223457475053,0.2989351452655986,-0.38243130039063145
359,0.8026096751034928,0.2324635882610715,0.25921318516518915,-0.4843417328700574
360,0.7802054418086506,0.12416377788334028,0.20941433818729044,-0.5762017526834532
361,0.7392861767112199,0.016066262308083744,0.15098611995490757,-0.6560495527931708
362,0.6805596144486813,-0.08905947812835258,0.08562113238556637,-0.7222022169904886
363,0.6051720578321711,-0.18854765485517222,0.015212787115537363,-0.7732949847089174
364,0.5146825820768157,-0.27990303892815804,-0.058194222969665824,-0.8083127865612898
365,0.4110269690025034,-0.3608633125320986,-0.1324574486713015,-0.8266132860730395
366,0.29647224594245003,-0.4294553480771931,-0.20539284882388026,-0.8279408729165086
367,0.17356293840898046,-0.48404401259467944,-0.2748321694057883,-0.8124312764423776
368,0.045060352436560036,-0.5233722838493458,-0.3386800809158221,-0.7806066998991656
369,-0.08612362320991579,-0.5465916835337127,-0.39496962221313986,-0.7333616096754643
370,-0.21699656745838575,-0.5532822766094397,-0.441914540155299,-0.6719395443791649
371,-0.34455770554821397,-0.5434617482191002,-0.4779571909316047,-0.5979015298581887
372,-0.4658704372828043,-0.5175833440443366,-0.501810779075105,-0.513086892872779
373,-0.5781334263961079,-0.476522739671829,-0.5124948510060559,-0.4195674529219728
374,-0.6787484969797077,-0.4215541824542297,-0.5093631281022668,-0.3195962340719975
375,-0.7653836609630711,-0.35431651857259594,-0.4921229555152897,-0.21555197250838623
376,-0.8360297203307934,-0.2767699717904848,-0.46084585248500964,-0.1098807976221276
377,-0.8890490461293944,-0.19114477239560834,-0.4159688725198455,-0.005036532221083578
378,-0.9232153294270036,-0.09988293925519749,-0.3582867119474532,0.09657891073423872
379,-0.9377433224459781,-0.005574689656506565,-0.28893473725394747,0.1926735624085508
380,-0.9323078355448811,0.08910891362647769,-0.20936332952428766,0.2811204324563201
381,-0.9070515214313906,0.18148537417385807,-0.12130416247658979,0.36000818962328013
382,-0.8625812553341368,0.2689304770810315,-0.02672923359334828,0.4276862454120649
383,-0.7999532019531788,0.34894654412889836,0.07219634938614133,0.48280313913713313
384,-0.7206469398305964,0.41922750211942283,0.17316666641095035,0.5243372914676396
385,-0.6265292843768172,0.47771911728157074,0.2737910781462052,0.5516193853822837
386,-0.5198087054265823,0.5226728696914338,0.3716527275978642,0.5643458435395206
387,-0.40298146755029546,0.552692100956711,0.4643680011878118,0.5625830941504614
388,-0.27877082563690603,0.5667692620100213,0.5496454735243672,0.5467625479570684
389,-0.15006077941736898,0.5643133109025646,0.6253428702462418,0.5176664411095545
390,-0.019826024362690098,0.5451665574167852,0.6895206299629086,0.47640492680896596
391,0.10894017055161564,0.5096105159551527,0.7404907283329623,0.424385016843222
392,0.23329837767653916,0.45836060389893796,0.7768595426924467,0.3632721771545084
393,0.350433931777641,0.3925498025757678,0.7975636815158021,0.29494556427168334
394,0.45772460961799466,0.3137016751304021,0.8018978757483981,0.2214480472721405
395,0.5528034022536424,0.22369340303145885,0.7895342244069921,0.14493228897332291
396,0.6336148375880236,0.12470975398012822,0.7605322999546917,0.06760425708596826
397,0.6984634723251146,0.01918912233670453,0.7153398445257595,-0.008334401319626095
398,0.7460533682834448,-0.09023701686736088,0.6547840205002703,-0.0807436620256098
399,0.775517593195132,-0.2008097327159779,0.5800534124305472,-0.14760065250209875
400,0.7864370349984463,-0.3097117054070536,0.49267120609690696,-0.20705200361195408
401,0.7788480850313967,-0.4141380107206415,0.3944601888292938,-0.25746170190541967
402,0.7532390228039555,-0.5113668520901103,0.28750041774398205,-0.29745323482160285
403,0.7105352162568299,-0.5988284694652081,0.1740805841724103,-0.32594496595439043
404,0.6520735295958715,-0.6741704974321795,0.056644258783844936,-0.3421778489897555
405,0.5795665989923495,-0.7353181314943679,-0.06226767116260118,-0.34573478268182967
406,0.4950578879804505,-0.7805275888796019,-0.18007696651691502,-0.33655112045006885
407,0.40086866300110496,-0.8084315155666177,-0.29422893728622984,-0.31491607155840223
408,0.29953822954596215,-0.8180751903063873,-0.40225279103654804,-0.2814649607836647
409,0.19375893577214615,-0.8089426043047988,-0.5018199531309511,-0.23716254423635755
410,0.0863075791520542,-0.7809717462633062,-0.5907989333043735,-0.18327780478216935
411,-0.02002506050159136,-0.7345586903943805,-0.6673053983883994,-0.121350865673488
412,-0.122504793607796,-0.670550363170666,-0.7297462294887322,-0.05315286014671053
413,-0.21852293045808738,-0.590226146001745,-0.7768564906377277,0.019360227115540016
414,-0.30566180307575136,-0.4952687487514599,-0.8077284111961957,0.09409857808230146
415,-0.3817552611928501,-0.38772505609052477,-0.8218316817069308,0.16889312707725423
416,-0.4449426318812649,-0.26995789846873053,-0.8190245775971241,0.24155233114330937
417,-0.4937147976958163,-0.1445899257598776,-0.7995556517521625,0.3099196858156979
418,-0.5269512470502367,-0.014440958739710297,-0.7640559699051739,0.3719305268395498
419,-0.5439471779712814,0.11753964341508005,-0.7135220962167743,0.4256666747742398
420,-0.5444299866708209,0.24834393653937048,-0.6492902645574684,0.4694075320535785
421,-0.5285647392784781,0.3749779191242338,-0.5730023881837398,0.5016763296154871
422,-0.496948501913276,0.49453384726220084,-0.48656476132542054,0.521280340502627
423,-0.4505936841194378,0.6042605540820734,-0.3921004856913257,0.5273440278724364
424,-0.39090082655256103,0.7016300392620857,-0.29189680860113615,0.519334270902739
425,-0.31962152878179395,0.7843986856956634,-0.18834868355468487,0.49707700974931135
426,-0.2388124605481102,0.8506615926857048,-0.08389995548546159,0.46076486507319014
427,-0.15078162360256764,0.8988986848775165,0.019016370543216782,0.41095551335954295
428,-0.05802822574852656,0.9280114592875832,0.11803729823840384,0.3485608306622976
429,0.036822310933853575,0.9373494641961161,0.2109269842006483,0.27482704875022435
430,0.13108656350101663,0.9267258575929578,0.2956304478373396,0.19130639312260814
431,0.22209281802543654,0.8964216629851409,0.37032252558672796,0.09982088636927966
432,0.3072505130103919,0.8471786199737753,0.4334508687239349,0.002419197521450922
433,0.3841176598310125,0.7801808091344227,0.483771934539769,-0.09867240655809853
434,0.45046453413490783,0.6970255083734369,0.5203790971989833,-0.20110380245468895
435,0.5043320253420611,0.5996840041797857,0.5427222026802417,-0.3024581195193525
436,0.544083165026949,0.49045332942644115,0.5506181069205058,-0.40031080614949477
437,0.5684465257102146,0.3719001234293438,0.5442519622660799,-0.49228919058897225
438,0.5765503851679924,0.24679800427433252,0.5241692489248858,-0.5761310588141924
439,0.5679467827010292,0.1180600031487502,0.4912587795370895,-0.6497407938584449
440,0.5426248471132711,-0.01133226840113366,0.4467271304571786,-0.7112416789683214
441,0.5010130451045076,-0.13840096772937982,0.392065167243267,-0.7590230598612884
442,0.4439702766622288,-0.26024410018783156,0.3290075288442339,-0.7917811867692379
443,0.37276602390244423,-0.37410554966669707,0.2594861101503829,-0.8085527118076887
444,0.2890500346613205,-0.47744133464799166,0.18557873156397423,-0.8087399976648513
445,0.19481228510996873,-0.5679804591694022,0.10945430334263678,-0.7921275951838376
446,0.09233421017688577,-0.6437788638979023,0.033315878709226754,-0.7588894651101522
447,-0.01586758949875089,-0.7032651553931388,-0.040656959034015006,-0.7095867476887306
448,-0.12710376549957442,-0.7452769972818624,-0.1103649151672245,-0.6451561172448808
449,-0.23857921083623587,-0.7690872803320833,-0.17384356940979928,-0.566888991569793
450,-0.3474629505060873,-0.7744194434895477,-0.2293143480968721,-0.476402092069136
451,-0.45095918881264163,-0.7614515884556387,-0.2752305941133181,-0.37560006460043943
452,-0.5463777377056807,-0.7308093096000785,-0.31031757062472354,-0.2666310674003315
453,-0.63120206357297,-0.6835474419519377,-0.3336053884055,-0.1518364065993747
454,-0.7031532470945201,-0.6211212056968644,-0.3444540256279932,-0.033695447211366636
455,-0.7602482505556951,-0.5453474891575663,-0.34256980885552696,0.0852328555032052
456,-0.800851026933239,-0.45835725708326885,-0.3280129396675316,0.2023703756723047
457,-0.8237151816495372,-0.3625402911268126,-0.30119587743427156,0.3151807104604462
458,-0.8280171067472128,-0.2604836591664522,-0.262872619588985,0.42122905895920637
459,-0.8133787431756512,-0.15490546491532012,-0.2141191505352587,0.5182396226297367
460,-0.7798793840349112,-0.04858554520730329,-0.15630555332281207,0.6041491249308217
461,-0.7280562035892227,0.05570514342165604,-0.09106048883900517,0.6771551438068134
462,-0.6588934768731345,0.1552746765574455,-0.02022894022181064,0.7357580790800178
463,-0.5738007357933346,0.24757809345572482,0.054175709334024505,0.7787957342988048
464,-0.4745803827785206,0.33028140718981364,0.13002405350416169,0.8054696753179817
465,-0.3633855453924929,0.4013200923170981,0.20512616928965413,0.8153627312889343
466,-0.24266919836362194,0.45895058899572316,0.27728884767759776,0.8084472227546253
467,-0.11512579713997878,0.5017935389546444,0.34437309829995966,0.785083730734207
468,0.01637314607534235,0.5288676772297763,0.40435046936594204,0.7460104543454563
469,0.14884796147748447,0.539613538904813,0.45535675221983885,0.6923234368432327
470,0.27928250154260714,0.5339063963502142,0.4957417038609905,0.6254481651755258
471,0.40469683710195836,0.5120581132265802,0.5241135190695074,0.5471032606803576
472,0.5222191787923937,0.4748078800370942,0.5393769139678274,0.459257173090011
473,0.6291552512585648,0.4233020753141089,0.5407638416746702,0.3640789617456547
474,0.7230534096946728,0.3590637696235519,0.5278560442170661,0.2638843925967344
475,0.8017638930087903,0.28395264964051053,0.5005988484839817,0.1610786935818349
476,0.8634907524730993,0.2001163800887117,0.45930583265360625,0.05809739154223173
477,0.9068351755963631,0.10993463633290317,0.4046542177496687,-0.0426533010781831
478,0.9308291376277208,0.01595722449086895,0.33767107108459676,-0.13885507294431595
479,0.9349585522837351,-0.07916214550958746,0.2597106385329525,-0.22833362534376275
480,0.9191753530393214,-0.17273475917986594,0.17242334509830784,-0.309110924105271
481,0.8838982101762005,-0.26210672692212095,0.07771721252921965,-0.37945230612841696
482,0.8300018699314723,-0.3447279778795438,-0.022287366426785804,-0.43790728525009137
483,0.7587953835410164,-0.41821867293183046,-0.1253083899429205,-0.483343061332107
484,0.6719897687292204,-0.4804313558731116,-0.2289572978493698,-0.5149699202659224
485,0.5716559074263025,-0.529507268237895,-0.33079695460431063,-0.5323579164550545
486,0.4601737247029115,-0.5639253991510892,-0.4284011323815308,-0.5354444481545725
487,0.3401739091027437,-0.5825430233289868,-0.5194140222135528,-0.5245325643508016
488,0.2144736183815866,-0.5846266934114572,-0.6016082977973329,-0.500280073949067
489,0.08600776255976145,-0.5698728918416056,-0.6729402899556627,-0.46367975810674533
490,-0.04224243550571133,-0.538417806557535,-0.7316008990421241,-0.4160312088594732
491,-0.16732183580609372,-0.4908359673519389,-0.7760609760774316,-0.35890502619206494
492,-0.2863729447946749,-0.42812775907783196,-0.8051100385526289,-0.2941002961889181
493,-0.39670488094494494,-0.35169610695483083,-0.817887350285337,-0.22359644011143343
494,-0.49585804248922105,-0.2633129010843531,-0.8139045824156508,-0.1495006640256392
495,-0.581662886007398,-0.1650759851194432,-0.7930594799229072,-0.07399234746106784
496,-0.6522913724673337,-0.05935777140722481,-0.7556401797855253,0.00073421518523617
497,-0.7062998210491397,0.051253244107297175,-0.70232005758736,0.0725272670442723
498,-0.7426621260266506,0.1640166146396071,-0.6341432132632518,0.13933377824452936
499,-0.7607925327636708,0.27610812729430356,-0.5525009379618463,0.19925294899787016
