,0,1,2,3
351,-0.2401369788698789,-0.8309523192384994,-0.005897059357331216,0.501814407149038
352,-0.23526899791119255,-0.7717484407522294,-0.05914260426120101,0.5878392596446498
353,-0.2227560220563817,-0.7016844892443498,-0.10614757193291087,0.6683945879226284
354,-0.20213336017302855,-0.6223046777626641,-0.14662039215759226,0.7418769799255291
355,-0.17316097069703384,-0.5353137691130598,-0.1804664726414179,0.806775246941547
356,-0.13583606429235828,-0.4425369722387521,-0.20778253477003997,0.8617052918973305
357,-0.09039953521970556,-0.3458774432338582,-0.22884594976632783,0.9054425711052119
358,-0.03733600522512476,-0.24727242437582805,-0.24409941356519493,0.9369513579446154
359,0.022632574223430846,-0.1486490834230456,-0.2541314163384469,0.9554100898626321
360,0.08855965169020769,-0.05188111807195032,-0.25965306820104767,0.9602321708076103
361,0.15929286631850598,0.041252833121418746,-0.26147193357103493,0.9510817075594074
362,0.23349847279392466,0.1291079812501593,-0.2604636006713086,0.9278837778007257
363,0.30969082943136067,0.2102084604357878,-0.2575417679106594,0.8908289572688931
364,0.38626624709276763,0.2832778615436998,-0.2536276639977288,0.8403719697676444
365,0.4615403828660191,0.34726451978103945,-0.24961963276494553,0.7772244638606212
366,0.5337882687637819,0.4013609829393291,-0.24636370648016337,0.7023420602765442
367,0.6012859945180613,0.44501723405271126,-0.24462596310775514,0.6169059509893751
368,0.6623530166729725,0.47794739936058,-0.24506741428729428,0.5222994612319749
369,0.7153940448348332,0.500129835760759,-0.24822210297720232,0.42008010615875147
370,0.7589394607065907,0.5118006573365372,-0.2544790044961257,0.3119477815323169
371,0.7916832563448382,0.5134409239100826,-0.26406822425632565,0.19970982002823312
372,0.8125175342146345,0.5057578718446042,-0.2770518723751444,0.08524371926664365
373,0.8205626917303325,0.4896607145725229,-0.2933198724455395,-0.029541597335472347
374,0.8151925151106874,0.4662316739061194,-0.31259083216466266,-0.1427450916872776
375,0.7960535290453734,0.43669301977608926,-0.33441797054980893,-0.25251258651123404
376,0.7630780868787838,0.4023709927542572,-0.3581999634882821,-0.35707450717232975
377,0.7164908373639853,0.364657558163347,-0.38319643974934553,-0.4547815231638441
378,0.6568083647916753,0.32497099093086856,-0.40854773662512517,-0.5441372748595525
379,0.5848319654862216,0.2847163153828245,-0.43329841119174506,-0.6238274430954918
380,0.5016336911742971,0.2452466233080816,-0.4564239026747443,-0.6927445089655976
381,0.4085359544257648,0.20782626691647435,-0.47685965613090586,-0.7500076566780558
382,0.3070851491624805,0.1735968714711078,-0.49353194980737053,-0.7949773908097271
383,0.19901988621719674,0.14354703673606073,-0.5053896198564606,-0.8272645678836554
384,0.08623457645671295,0.11848649887674279,-0.5114358478405716,-0.8467336776996965
385,-0.02926079123006306,0.09902540756242717,-0.5107591694102899,-0.8535003489261146
386,-0.14538373558755968,0.0855592397129313,-0.5025628769057329,-0.8479231926787894
387,-0.2600242195500926,0.07825972497916664,-0.48619202410114065,-0.8305902337458524
388,-0.3710903784204823,0.07707200235081024,-0.46115729704209774,-0.8023003084146265
389,-0.47655395973399517,0.08171806617718691,-0.42715508955916004,-0.7640399273505373
390,-0.5744944006147492,0.09170639743734774,-0.3840832137507374,-0.7169562087368163
391,-0.6631405004472037,0.1063475164029142,-0.3320517822504123,-0.6623265783024918
392,-0.7409087041904359,0.12477503993246337,-0.271388917793728,-0.6015260067224427
393,-0.8064370932461022,0.14597168437858482,-0.2026410735311897,-0.5359926093842943
394,-0.8586142844424747,0.1687995270691342,-0.1265678815172276,-0.4671924673844958
395,-0.8966025608625912,0.1920337287768977,-0.04413158350105939,-0.3965845410557074
396,-0.9198546978854725,0.2143988293113107,0.043518765856263075,-0.32558653809135
397,-0.9281241004804337,0.23460666063889318,0.13506800131261565,-0.25554256771167205
398,-0.9214680297284421,0.2513948784853109,0.2290600083965182,-0.1876933611322542
399,-0.9002438637451341,0.26356509530294026,0.3239267832752211,-0.12314976818553491
400,-0.8650985065232317,0.2700196052769469,0.41802073004779733,-0.06287015212063546
401,-0.8169512235466487,0.26979572551516195,0.5096494497141412,-0.007642201610372962
402,-0.7569703412796233,0.26209683590168914,0.5971122084866176,0.04193043655350655
403,-0.68654439490497,0.24631928184640936,0.6787372263014911,0.0854364257667422
404,-0.6072484413545288,0.22207440729904973,0.7529189005615189,0.12265976223893191
405,-0.5208063694829482,0.18920510734435733,0.8181540759913739,0.15357754002296903
406,-0.429050133371741,0.1477964274099991,0.8730764891671653,0.1783525810356202
407,-0.33387690591568125,0.09817988615637219,0.9164885554032771,0.19732118351891395
408,-0.23720519631206077,0.04093135772259904,0.9473897253248016,0.21097636632226047
409,-0.14093099573413112,-0.023137487798018663,0.9650007171919929,0.21994710027350253
410,-0.04688500985307257,-0.09299402307961296,0.9687830269712543,0.22497411890028263
411,0.04320799483937085,-0.16740545881718982,0.9584532289330191,0.22688298633445092
412,0.12776676092985523,-0.2449651203850971,0.933991702499472,0.22655516824459984
413,0.2053871370072079,-0.3241235897810129,0.8956455531589661,0.22489790040375876
414,0.2748709149504248,-0.40322397076366123,0.843925633275842,0.2228136778024916
415,0.3352492426266578,-0.48054042732468155,0.7795977091719573,0.22117019437234
416,0.38580008485812345,-0.554319058801383,0.7036679604920144,0.22077154923136827
417,0.42605935597917377,-0.6228201112496982,0.617363133162215,0.22233150028202492
418,0.45582550664500016,-0.6843604857905378,0.5221057948899023,0.22644949088649707
419,0.47515751178509186,-0.7373554915373344,0.4194852589974432,0.23359010162630486
420,0.48436637161318064,-0.780358803785075,0.31122484556890173,0.24406648869933317
421,0.48400039929155647,-0.812099627115507,0.19914623588245794,0.25802826561893827
422,0.4748247231700252,-0.8315161270286092,0.08513174477359159,0.27545416821979085
423,0.45779557463510984,-0.8377842811024118,-0.028914615755461587,0.2961497175044071
424,0.4340300609548649,-0.830341409381586,-0.14110638088051272,0.31974996376625314
425,0.40477223290238923,-0.808903771038311,-0.24961327882014323,0.3457272620258139
426,0.37135634665334405,-0.7734777572073189,-0.3526983881222109,0.3734038965005696
427,0.33516828626546746,-0.7243643647533349,-0.4487529541619657,0.4019692439581405
428,0.29760615532296397,-0.6621567987639059,-0.5363280711294861,0.4305010456237576
429,0.2600410630427985,-0.5877312187473996,-0.6141625134126819,0.4579902478873096
430,0.22377912091188346,-0.5022308107225892,-0.6812060951194904,0.4833687761708342
431,0.1900256310221905,-0.4070435304750541,-0.7366380461752728,0.5055395264270682
432,0.15985238760699746,-0.3037740181901105,-0.7798800152584385,0.5234077968940459
433,0.1341689303872078,-0.1942103276121302,-0.8106034407830995,0.5359133405301153
434,0.11369848432587708,-0.08028624028371889,-0.8287311679624847,0.5420621971053029
435,0.09895919790290031,0.03595995587549311,-0.8344333293111854,0.5409574638162409
436,0.09025115416472096,0.152429257081526,-0.828117644329587,0.5318281845742422
437,0.08764947906349224,0.26700727297686505,-0.8104144281504179,0.5140555803052645
438,0.09100371376181723,0.3776100257958802,-0.7821567253171358,0.4871959046843162
439,0.09994345562950074,0.4822291380272004,-0.7443561005037377,0.4509992901959464
440,0.11389011068745558,0.5789753411567409,-0.6981747200446519,0.4054240462905576
441,0.1320744423487456,0.6661192781343402,-0.6448944441290497,0.3506459823062798
442,0.1535594514552585,0.7421286373807162,-0.5858837173418839,0.28706245000324043
443,0.17726798459267953,0.8057007448356683,-0.5225630932688174,0.2152909309818461
444,0.2020143449741596,0.8557898505548173,-0.4563702559886214,0.13616212968702485
445,0.22653907591458305,0.8916284749768495,-0.3887254068378669,0.050707669764572305
446,0.24954600371311936,0.9127423240307272,-0.32099786877266284,-0.03985737318502669
447,0.2697405667317977,0.9189584381762788,-0.2544747234314836,-0.13415673929510688
448,0.28586842213217645,0.9104064044228367,-0.19033223861048645,-0.23067956771039433
449,0.29675331201962246,0.8875126283017836,-0.12961076778822886,-0.32781070037995097
450,0.30133318691261124,0.8509878305372642,-0.07319371053406876,-0.4238640153172078
451,0.29869362611927136,0.8018080966271223,-0.021791015473503456,-0.5171180189700824
452,0.288097660742013,0.741189962684742,0.02407241131299609,-0.6058528667126535
453,0.2690111940053574,0.6705601638828028,0.06406315700115874,-0.6883879400660197
454,0.24112332319935503,0.5915207991663984,0.09804050920931966,-0.7631190901273659
455,0.20436099502005967,0.5058107744404494,0.12605245189617273,-0.8285546593588914
456,0.1588975682867218,0.4152644735287449,0.14832661572572597,-0.8833494183418114
457,0.1051550113691363,0.3217686697286702,0.16525647746347366,-0.9263355997808589
458,0.04379962233057483,0.22721872920919756,0.17738322382600866,-0.9565502778659093
459,-0.02426867624147455,0.13347516991254818,0.18537380507904236,-0.9732584254764032
460,-0.09793325259347457,0.04232162575601517,0.1899957998116063,-0.9759710826063318
461,-0.1758835179889899,-0.04457477381893211,0.19208979229891135,-0.964458184336352
462,-0.25664299299766435,-0.12569966350608877,0.1925400257050848,-0.938755722880634
463,-0.33860202846024323,-0.19972348336596935,0.1922441365287259,-0.8991670526020741
464,-0.4200544010785941,-0.2655285527787677,0.19208279711525234,-0.8462582861314221
465,-0.4992369020968045,-0.3222305552899214,0.19289009322965295,-0.7808478704307208
466,-0.5743709577677125,-0.36919395458030796,0.19542544261507236,-0.7039905703580538
467,-0.6437052642731851,-0.40604101532701936,0.20034781870702462,-0.6169562206174124
468,-0.7055583889308382,-0.4326542638804196,0.20819298229957062,-0.5212037316411088
469,-0.7583602846909898,-0.44917238843359175,0.2193543445337943,-0.41835094789711835
470,-0.8006916862770628,-0.4559797425838874,0.2340679891195859,-0.3101410555689832
471,-0.8313204033675154,-0.45368977578151115,0.2524022726325171,-0.19840631811041146
472,-0.8492335978352454,-0.44312286514633054,0.27425230181586746,-0.08502998083623303
473,-0.8536652265162686,-0.42527916175009606,0.29933945910370957,0.028092772051896003
474,-0.8441179459672621,-0.4013071872592314,0.3272160153036894,0.13909390381635364
475,-0.8203789083725008,-0.3724690207637567,0.3572747348915881,0.24617075187147544
476,-0.7825290249135307,-0.34010299810734373,0.38876324806176,0.3476225148098865
477,-0.730945430894266,-0.3055849050470826,0.42080283788164013,0.44188416411195514
478,-0.6662970518249542,-0.2702886796636722,0.4524111738136425,0.5275570094156793
479,-0.5895333374369396,-0.2355476477941062,0.482528417473462,0.6034352293325971
480,-0.5018663970818686,-0.2026172976950606,0.5100460354814962,0.6685277794111639
481,-0.4047469310443795,-0.1726405571417587,0.5338375799624697,0.7220752024960799
482,-0.2998345039817534,-0.14661646883674112,0.552790641571367,0.7635609915907051
483,-0.18896284523998316,-0.12537307006841925,0.5658391443166155,0.7927172883061573
484,-0.07410098275154914,-0.10954517230856331,0.57199513685905,0.8095248377837061
485,0.042688880427733195,-0.09955760866789992,0.5703792418038445,0.8142072602006366
486,0.15929575767555182,-0.09561437507515436,0.5602489526525046,0.8072198361768165
487,0.27360549311093535,-0.09769393829972625,0.5410240168874122,0.7892331352078558
488,0.3835465227625453,-0.10555082436128238,0.5123082119479946,0.7611119394176261
489,0.48713470244940776,-0.11872343849172559,0.4739069069611781,0.7238900264243915
490,0.5825161443705714,-0.1365479067357337,0.42583990489490825,0.6787414722210708
491,0.6680070524039357,-0.15817757356239137,0.3683491748035297,0.6269492153134045
492,0.74212961879479,-0.1826076434444401,0.30190120918207297,0.56987168499371
493,0.8036431404786382,-0.2087043209414626,0.22718387403635726,0.5089083380726118
494,0.8515696293697772,-0.23523768677134707,0.14509775581235018,0.44546496867397267
495,0.8852133246899618,-0.2609174496329174,0.056742146415116435,0.3809196543742501
496,0.9041736635060276,-0.2844306376276472,-0.03660405823475621,0.3165901791299951
497,0.9083514244330337,-0.3044802409509622,-0.13350614266030156,0.25370372971812716
498,0.8979479250190171,-0.31982379041771625,-0.23240151727972447,0.193369598962632
499,0.8734573215705643,-0.32931085505800595,-0.33163119664470037,0.13655554748064938
