,0,1,2,3
351,0.24088735964483315,0.23829511410042958,0.2742751322595963,0.899978816630249
352,0.36050833673187566,0.2635794459933488,0.28238501896601065,0.8490101977362947
353,0.47605389579830265,0.27738894583866036,0.28261970439960415,0.7852096304216198
354,0.5850794779084825,0.2798605378498008,0.27419666170949264,0.7100537124697895
355,0.6852561794883344,0.2714526677529122,0.25656339349781687,0.6252300718613607
356,0.7744254108730869,0.25292930811639586,0.22941789874239138,0.5325969168390328
357,0.8506497492141188,0.22533604422378922,0.19272271019579582,0.434138950464383
358,0.9122587436755959,0.1899688795174333,0.14671209512406116,0.3319207293114151
359,0.9578885526305674,0.14833658346169143,0.0918921848461626,0.22803860443009744
360,0.9865144420908718,0.10211756758162693,0.02903397746451892,0.12457241303731054
361,0.997475348183247,0.053112413346230306,-0.04084066104768573,0.023538090841009746
362,0.9904898998269973,0.0031932850331655264,-0.11647969415021106,-0.07315765251886458
363,0.9656635060937442,-0.04574846100507845,-0.19642783625184645,-0.163759507998227
364,0.9234863308832054,-0.09185511411276864,-0.2790590647913053,-0.24670158702570794
365,0.864822200131157,-0.1333545267081121,-0.3626139452375447,-0.32064038904359493
366,0.7908887082664212,-0.16860976750023787,-0.4452408664687302,-0.38448194790700446
367,0.7032290055702617,-0.19616522438873557,-0.5250401813540454,-0.4374025359195921
368,0.6036759511427996,-0.21478796099121872,-0.6001101695913866,-0.4788624668713021
369,0.4943095023227841,-0.22350325108188582,-0.6685936889337678,-0.5086127129625904
370,0.37740837603339233,-0.22162336277697398,-0.7287243581854539,-0.5266942306105673
371,0.2553971565687311,-0.20876883537149182,-0.778871121381731,-0.5334300723354526
372,0.13079013435820186,-0.1848816820252621,-0.817580077283158,-0.5294105416741666
373,0.006133238536977725,-0.15023015624267025,-0.843612520899838,-0.5154718208800285
374,-0.11605452921413931,-0.1054049341536643,-0.8559782327017847,-0.4926686627396456
375,-0.23333874220489362,-0.05130678261288583,-0.8539631642991179,-0.46224188415199724
376,-0.3434248853692653,0.010874000381898785,-0.8371508039155053,-0.4255815265356624
377,-0.44421004811875964,0.07968587692735615,-0.8054366576215003,-0.3841866535008124
378,-0.5338297327633601,0.15345139878302344,-0.7590354492771454,-0.33962283693823136
379,-0.6106986605901535,0.2303087018290833,-0.6984808193331085,-0.29347843675292523
380,-0.6735446078763206,0.3082581335705338,-0.6246174856755609,-0.24732080558796748
381,-0.7214344779962516,0.38521284915033366,-0.5385860140428088,-0.2026535474282119
382,-0.7537920090240157,0.459052107696658,-0.4418005266262972,-0.16087592804246167
383,-0.7704067240174152,0.527675928874122,-0.33591985080665265,-0.12324547662946195
384,-0.771433948322499,0.589059731071294,-0.22281277126959434,-0.09084473328121956
385,-0.7573859393545486,0.6413075687347696,-0.10451819399274448,-0.06455298812622573
386,-0.7291143938918659,0.6827026170896852,0.016798843811465555,-0.045023728024127685
387,-0.6877848105055364,0.7117536171388804,0.13889428089262268,-0.03266835874216775
388,-0.6348433850605806,0.7272360908298869,0.2594941419064335,-0.027646608391030503
389,-0.5719773002913643,0.7282272632352157,0.37634448548731547,-0.029863845627118496
390,-0.501069431738519,0.7141337823706421,0.4872610041208556,-0.038975368085157586
391,-0.42414862784426466,0.6847115040717222,0.5901770968434148,-0.05439753717904801
392,-0.3433368283913103,0.6400768047755074,0.6831892720445748,-0.07532545932003329
393,-0.2607943601190278,0.5807090942611794,0.7645988019030262,-0.10075674518817712
394,-0.17866478943473843,0.5074444181900433,0.8329486406643493,-0.12952072220085326
395,-0.09902071867162865,0.42146026123629277,0.8870547338336155,-0.16031233469625336
396,-0.023811884204008343,0.3242518802151137,0.9260309815717482,-0.1917298451386415
397,0.045183147341338895,0.2176007074502543,0.9493072737848403,-0.2223153509154909
398,0.10640048295444263,0.10353556242370182,0.95664018277352,-0.250597057532033
399,0.1585285297309521,-0.01571241041668632,0.948116077701037,-0.2751322020866461
400,0.20053881768662896,-0.13776000243962844,0.9241466091392542,-0.2945495020282688
401,0.23170926676586878,-0.26012619396455267,0.8854566970147801,-0.30759001384963913
402,0.2516393386862715,-0.38028909218996015,0.8330653368338479,-0.3131453243348578
403,0.26025672080198337,-0.49574417725063935,0.7682597126343298,-0.3102920623259632
404,0.25781540428769917,-0.6040624445816618,0.6925632664156436,-0.2983218100804675
405,0.2448852372445784,-0.7029470314628485,0.607698518859534,-0.2767656078943939
406,0.22233324933180784,-0.7902869501969998,0.5155455614083957,-0.24541238090606762
407,0.1912972528167068,-0.8642066190050152,0.4180972421388496,-0.20432076949880562
408,0.15315242029093956,-0.9231099827211118,0.31741214485263003,-0.15382401067358986
409,0.10947171682400855,-0.9657181462546355,0.2155665105326883,-0.09452769301573682
410,0.06198121957049325,-0.9910996013249063,0.1146062715860229,-0.02730038804345064
411,0.012511486925033531,-0.9986923072786027,0.016500361630376797,0.04674265871274445
412,-0.03705376100400903,-0.9883170854088373,-0.07690357278631585,0.1262624171206085
413,-0.0848303210506722,-0.9601819981974583,-0.16391999627103546,0.20972501469894345
414,-0.12898618103848145,-0.9148776050509739,-0.24306187245898156,0.2954360489751252
415,-0.16779282574065862,-0.8533632089464341,-0.31307175774250756,0.3815794488053871
416,-0.19967384597724352,-0.7769444284307077,-0.3729468779672819,0.4662599452854494
417,-0.22324959034459263,-0.687242641177594,-0.4219576178191449,0.5475481178148661
418,-0.2373766992028575,-0.5861570435621248,-0.45965901897510475,0.6235269113942966
419,-0.24118149002604294,-0.4758202505545246,-0.48589505901392255,0.6923384791104044
420,-0.23408631880186193,-0.35854851722044473,-0.5007956641747746,0.7522301900964624
421,-0.21582821995493268,-0.23678779336053654,-0.5047665907906775,0.801598658437058
422,-0.18646932280043038,-0.11305692311684007,-0.49847248807030514,0.8390306921839643
423,-0.1463987509136944,0.010110630753520866,-0.4828136244216392,0.8633401328268697
424,-0.0963259267986963,0.13022512444840517,-0.458896916481261,0.8735996524912076
425,-0.037265422436780785,0.2448975201587456,-0.4280020405280397,0.8691666964481174
426,0.029486288778895073,0.35189374616171876,-0.3915435265294299,0.8497028992649224
427,0.1023816169639732,0.44918492345227357,-0.35102983270359817,0.8151864606352965
428,0.17965942335685414,0.5349923544659667,-0.30802047076884465,0.7659171377175127
429,0.25938844275096884,0.6078262011308947,-0.2640822972167295,0.7025136904592972
430,0.3395154822171561,0.6665169374928106,-0.22074610289116298,0.6259038004585196
431,0.4179171937943691,0.7102388425398505,-0.17946462149322295,0.5373066678452753
432,0.49245412501947256,0.738524997111001,-0.1415730376890665,0.4382086699199301
433,0.5610256897275819,0.7512734599639601,-0.10825300831136639,0.3303326354010723
434,0.621624674054875,0.748744516941855,-0.08050111743213167,0.21560144491131444
435,0.6723898997425365,0.7315491182668922,-0.05910257020264739,0.09609680786892395
436,0.7116557085331354,0.700628836801258,-0.04461079424177225,-0.025985815204481483
437,0.7379970066673207,0.6572278892376964,-0.037333464448797704,-0.14838508075437812
438,0.7502687153883588,0.6028579574183042,-0.03732530128424591,-0.26882328725572047
439,0.7476386093133986,0.5392567234855415,-0.04438781798589722,-0.3850563824351154
440,0.7296126861729764,0.46834118596987123,-0.05807601327208069,-0.4949232651454256
441,0.6960523947527854,0.3921569504157592,-0.07771182733983832,-0.5963932108022592
442,0.6471832483465285,0.31282478462219987,-0.102404004899658,-0.6876102944009964
443,0.583594563669864,0.23248579265105004,-0.13107384398773364,-0.7669337578257185
444,0.5062302847083351,0.15324659187693462,-0.162486157523438,-0.8329733666423511
445,0.4163710719185892,0.07712587280138711,-0.19528463986117778,-0.884618923406162
446,0.3156080540737324,0.006003682285070977,-0.22803071632437133,-0.9210632466966692
447,0.20580884744067005,-0.058425301720655506,-0.2592448627921588,-0.9418180841064102
448,0.08907663973142725,-0.11469334008713766,-0.2874493171404018,-0.9467225993232253
449,-0.03229669042324791,-0.1615950164490237,-0.31121106637652274,-0.935944254008396
450,-0.15588229819795263,-0.198215563441499,-0.3291839836289826,-0.9099720899237778
451,-0.2791696991916443,-0.22395144003610176,-0.3401490080219182,-0.869602601134969
452,-0.39962436417980035,-0.238522666414389,-0.3430513074338036,-0.8159185655617902
453,-0.5147461896381541,-0.24197663259214167,-0.33703343805097996,-0.7502613752339351
454,-0.6221274274130665,-0.23468331364871936,-0.32146361365039455,-0.6741975611451612
455,-0.7195086676163445,-0.21732204248859144,-0.2959583192191446,-0.5894803477288437
456,-0.8048315142451731,-0.19086020509310006,-0.26039864480890995,-0.49800719028075113
457,-0.876286672068019,-0.15652442784251336,-0.21493987290600292,-0.4017743432322177
458,-0.9323562740328768,-0.11576501657006644,-0.16001402214022786,-0.3028295757163937
459,-0.9718494181161671,-0.07021457778578212,-0.09632522761893138,-0.20322419171392866
460,-0.9939300476921376,-0.021641899697959908,-0.02483801911505875,-0.10496552423821504
461,-0.9981364960799333,0.02809770942542731,0.05324126177345524,-0.009971056267586292
462,-0.9843922193055658,0.07711433837912991,0.13648949005044916,0.07997472408693634
463,-0.9530074562648714,0.12353630134436487,0.22329765150720238,0.16325969920676814
464,-0.9046717770669228,0.16556250998403754,0.31190687252541605,0.23847879137938147
465,-0.840437702889877,0.20151303327223904,0.4004487228972053,0.30446310993715897
466,-0.7616957986831775,0.22987653466951014,0.486988817799655,0.3603029009248039
467,-0.6701418481069088,0.24935335501706385,0.5695726578121779,0.4053637813499816
468,-0.5677369130606449,0.25889311942681575,0.6462725848484125,0.4392959097637582
469,-0.45666125324983364,0.2577258847362104,0.7152346986566454,0.46203592279688666
470,-0.3392632301873748,0.24538600731442983,0.7747245740010574,0.4738016488953925
471,-0.21800444115405526,0.2217280950601283,0.8231706429311191,0.47507979131349953
472,-0.09540241895823182,0.18693460770804565,0.8592041591217147,0.46660694791859536
473,0.026027709377686392,0.14151488104370247,0.8816947408609038,0.44934450116359465
474,0.14383118901743464,0.08629556800871452,0.8897805939398309,0.4244480635554478
475,0.255669824923152,0.02240270751294121,0.8828926428984444,0.39323229831188417
476,0.3593750335618916,-0.04876415541244326,0.8607719456780817,0.3571320483138885
477,0.45299648180249785,-0.12556517202711143,0.8234799291169823,0.3176607961172586
478,0.5348451477533782,-0.20615990175042748,0.7714011568944058,0.2763675414677029
479,0.6035297785860798,-0.2885525535099557,0.7052385231803121,0.23479321890798577
480,0.6579858858166194,-0.37064163407300565,0.6260009498928284,0.19442778579997919
481,0.6974966049428071,-0.4502727662875321,0.5349838485351613,0.1566690902492927
482,0.7217049491099687,-0.5252933564234126,0.4337427845477625,0.12278457957072891
483,0.730617200543414,-0.5936077390400563,0.32406094858620005,0.09387683432704588
484,0.7245974035099385,-0.6532314113191411,0.20791119099617178,0.07085381253829304
485,0.7043531430745125,-0.7023429870426542,0.08741350923959448,0.054404565943281386
486,0.6709130094151635,-0.7393325529509333,-0.0352110101803101,0.044981048305066496
487,0.6255963525906725,-0.7628451958102974,-0.15768870641630703,0.042786478274693895
488,0.5699761223260227,-0.771818585056352,-0.27774316601814497,0.04777055023771065
489,0.5058357568821175,-0.7655136404856622,-0.393145169578442,0.059631610132639234
490,0.43512123020786414,-0.7435374835699898,-0.5017615775364509,0.07782573389909617
491,0.35988948374336693,-0.7058580603770693,-0.6016019948301796,0.1015824685072092
492,0.28225455556288603,-0.6528100291015566,-0.6908621079451196,0.1299268239204278
493,0.20433277289497417,-0.5850917207511337,-0.7679626688568806,0.16170694317730183
494,0.12818839314139457,-0.5037532022394545,-0.8315832064035679,0.19562673111025353
495,0.05578106289706264,-0.41017569152411293,-0.8806896741299559,0.23028259375310667
496,-0.011083585421486936,-0.306042789008923,-0.9145553914408611,0.26420333346930164
497,-0.07079896261679726,-0.19330419286602404,-0.9327747983293291,0.2958921619686402
498,-0.1219970544666407,-0.07413275315493635,-0.9352697189649072,0.3238697367745806
499,-0.16358147501525225,0.049124114042610745,-0.9222880117096829,0.34671709780159066
