,0,1,2,3
352,-0.4677059623561022,-0.6470815206244047,-0.30268387590865103,-0.5204989046173658
353,-0.5728790541333777,-0.6247658997894961,-0.3268250563989355,-0.4179264795455062
354,-0.6676322831488127,-0.5867658725017625,-0.33928534576432223,-0.3079909081683037
355,-0.7495953694244548,-0.5343913180717654,-0.3394832775701749,-0.1930901487832744
356,-0.8166831480541861,-0.4693083284098355,-0.3271765307145582,-0.07572216530885612
357,-0.8671479309846051,-0.39349450093126465,-0.3024700546907141,0.041574145106871796
358,-0.8996237463562058,-0.30918651053091184,-0.2658152237213631,0.15627886464811713
359,-0.913161346396904,-0.2188212953828241,-0.2180000253222844,0.2659503432843418
360,-0.9072531025534399,-0.12497234992643971,-0.16013051530281727,0.3682824157217867
361,-0.8818471562904764,-0.03028273953076282,-0.09360399198639432,0.4611581521703001
362,-0.837350459576328,0.06260346803095568,-0.020074552002813148,0.5426988354508341
363,-0.774620613905052,0.151109621012491,0.05858811688699564,0.6113069764941794
364,-0.6949466939429144,0.2327930240271611,0.1403456786671629,0.6657023291393477
365,-0.6000195146379096,0.30540792084066126,0.2230426541869458,0.7049500396160836
366,-0.49189206210873826,0.36696333080516635,0.30446119816540496,0.7284802618400037
367,-0.3729310523295557,0.4157742805200245,0.38237777305130105,0.7360987817832294
368,-0.24576080148526946,0.4505051392195846,0.4546202944079549,0.7279884174233037
369,-0.11320078241874193,0.4702039656343029,0.5191243078431726,0.704701189560446
370,0.021801601916190905,0.47432700065696665,0.5739867788958866,0.6671414874330439
371,0.15624137853669773,0.4627526884000333,0.6175161342147707,0.6165406758648959
372,0.2871277709417196,0.43578487193965004,0.6482772834231739,0.5544238021045342
373,0.41155561012772285,0.39414508260780623,0.6651304740096179,0.4825692553118413
374,0.5267746370638459,0.3389541162959429,0.6672629833670565,0.4029624049714573
375,0.6302549959337262,0.27170336000049206,0.6542128289600494,0.31774439206555455
376,0.7197473119741304,0.19421659002242242,0.6258838751312588,0.22915736496293454
377,0.7933358820820705,0.10860320336777333,0.5825519283550743,0.1394875377555506
378,0.8494836771758547,0.017204059974240515,0.5248616364979786,0.05100750008432664
379,0.8870680583324573,-0.07746870000093004,0.45381423628131146,-0.03408077691099898
380,0.9054063389284209,-0.17279634712728045,0.37074642096659427,-0.1137008143689337
381,0.9042705766567406,-0.2661211306717035,0.2773008216183691,-0.18595301108796508
382,0.8838912461150528,-0.3548150187150176,0.1753888046260117,-0.24916126253352983
383,0.8449497180230785,-0.4363478745587989,0.06714648026202144,-0.30191365747372445
384,0.7885597481787144,-0.5083533460688059,-0.04511501287434544,-0.34309624700121055
385,0.71623845111233,-0.5686908002840361,-0.1589637388816675,-0.37191905643738427
386,0.6298674932870741,-0.6155017331072234,-0.2719043884726411,-0.3879337069288814
387,0.5316454821590446,-0.6472592207626232,-0.3814374919975725,-0.39104222551566437
388,0.42403274445444394,-0.6628091525541725,-0.48511897134234594,-0.38149684476361395
389,0.3096898742508509,-0.6614021889777069,-0.5806185699548927,-0.3598908201462335
390,0.19141158421967258,-0.6427156203376632,-0.6657757259557475,-0.3271405195456327
391,0.07205750790955506,-0.6068645529306917,-0.7386515145842992,-0.28445925886216616
392,-0.04551832560669872,-0.5544021163024841,-0.7975753816146471,-0.23332356528121512
393,-0.15853759284583163,-0.4863086594133011,-0.8411855164895761,-0.17543274005282794
394,-0.2643656139875076,-0.4039701789154723,-0.8684618696212718,-0.11266276093696903
395,-0.3605754454620442,-0.3091464922791366,-0.8787509987358976,-0.047015706545933345
396,-0.44500654281712604,-0.20392992546956198,-0.8717821298238355,0.01943400287506547
397,-0.5158165472220796,-0.0906955228620799,-0.8476740342185326,0.0845951739542352
398,-0.5715249224969685,0.027955999869200124,-0.8069325492087629,0.14641579854507833
399,-0.6110473746703405,0.14926115636184756,-0.750438799783636,0.2029379730097525
400,-0.6337202176430117,0.2703608921910743,-0.6794284079057855,0.2523503759750468
401,-0.6393141007757489,0.38837042861238347,-0.5954621974257572,0.2930369638213254
402,-0.6280367808215378,0.5004500183948202,-0.5003891118878729,0.32362063860022294
403,-0.6005248949291866,0.6038748595999094,-0.3963022538447461,0.34300076984032085
404,-0.5578249666032153,0.6961024316962148,-0.2854891231465482,0.35038360661673185
405,-0.5013641456460247,0.7748355801489621,-0.17037727381491202,0.34530479545358406
406,-0.43291143951475547,0.8380797790698615,-0.05347672102735085,0.3276434186118148
407,-0.3545304307990413,0.8841931440968576,0.06267949134435191,0.2976271811081207
408,-0.2685246877487495,0.9119279458649187,0.17559510822873897,0.2558285980616049
409,-0.17737725666076504,0.9204625838046452,0.2828694035269574,0.2031522610838474
410,-0.08368577193867184,0.9094232153685755,0.38225340887658077,0.14081348772737642
411,0.009905171892895593,0.8788944912861464,0.47170226068377646,0.07030887584407801
412,0.1007726747033424,0.8294191167391953,0.549422392757176,-0.006620510379589953
413,0.18638347595305477,0.761986234734211,0.6139124309847446,-0.08803240908683216
414,0.2643594738898498,0.67800890455396,0.6639968038282597,-0.17183200637853696
415,0.3325391642348272,0.5792912181192269,0.6988512640443578,-0.25582474392354104
416,0.38903344746091545,0.4679858536678273,0.7180197184451923,-0.3377719666392578
417,0.4322743962223579,0.346543102978878,0.7214219786671947,-0.4154480146110578
418,0.46105575221899253,0.2176526195454122,0.7093522714368514,-0.486697324379517
419,0.47456413032464306,0.08417931537352918,0.6824685760920624,-0.5494901015662935
420,0.4724001419533246,-0.0509050210235078,0.641773084429113,-0.6019751596365233
421,0.45458890351975495,-0.18459270696627006,0.5885842976421496,-0.642528587613556
422,0.42157966311889566,-0.31391200553683823,0.5245014817407345,-0.6697970110982682
423,0.3742345525151446,-0.4359980592873096,0.4513623912351767,-0.6827343434894374
424,0.3138067453402997,-0.5481611766086506,0.37119533639009794,-0.6806310845679834
425,0.2419085691992551,-0.6479507955021092,0.28616680785646686,-0.6631354076185256
426,0.16047037249716165,-0.7332135568930804,0.1985259805699973,-0.6302654794430207
427,0.07169117989642178,-0.8021440658860243,0.11054749377736373,-0.5824126749208313
428,-0.022017622448631563,-0.8533271008365977,0.024473944076740917,-0.5203355737798921
429,-0.11809415453765011,-0.8857702422954628,-0.05754046753679948,-0.44514485633725487
430,-0.21389190497435778,-0.8989261314754657,-0.13348372552245058,-0.3582794414387154
431,-0.3067479284000644,-0.8927038249962947,-0.20153588450892324,-0.26147442803162624
432,-0.3940516578900011,-0.867468982870061,-0.26011380738053136,-0.15672160630407067
433,-0.47331259515679197,-0.8240329032836091,-0.3079096467192819,-0.04622349001480058
434,-0.5422251677767187,-0.7636306938275061,-0.34392211869830025,0.06765801611113209
435,-0.5987291118897546,-0.6878891375508587,-0.36747980126990953,0.18245706528899341
436,-0.6410638492086886,-0.598785066901354,-0.3782558902927583,0.29566208135727684
437,-0.6678154759644656,-0.4985952929123622,-0.3762740630393724,0.40477531228056784
438,-0.6779551649111221,-0.38983934509917156,-0.36190532291156885,0.5073722663205498
439,-0.6708679951461338,-0.2752164542584252,-0.33585592654815266,0.601159573654545
440,-0.6463714629458781,-0.1575383513433573,-0.2991467191455145,0.6840298532737406
441,-0.604723184128953,-0.03965955731788662,-0.25308442010542953,0.7541122372632552
442,-0.546617568223561,0.0755931011362953,-0.19922560366366238,0.8098173102711564
443,-0.4731715202016145,0.18548999844981434,-0.1393343028713296,0.8498753585017893
444,-0.3858994998755898,0.28746551481466637,-0.07533432560275158,0.8733669865377843
445,-0.2866785353882832,0.37918048376237523,-0.009257504140387368,0.8797453476424041
446,-0.17770403890932812,0.458578738782381,0.056810797983714995,0.868849439272726
447,-0.0614375033996683,0.5239363644772346,0.12078752938243913,0.8409081352324289
448,0.05945263665137865,0.5739024417761581,0.1806477181301177,0.7965348537590446
449,0.18215552537306604,0.6075302907848016,0.23447873874559197,0.7367129912192886
450,0.3037861952793862,0.6242984535824232,0.2805316924582157,0.6627724782599217
451,0.42145597879557467,0.6241209167179163,0.3172685871087897,0.5763580335925228
452,0.5323432790473287,0.6073463428704259,0.3434041088172217,0.47938989466038806
453,0.6337629461144438,0.5747463563892663,0.35794091372524395,0.37401798918120116
454,0.7232325372880724,0.5274932013378749,0.3601975312880765,0.2625706723991662
455,0.798533815064861,0.4671273563982389,0.3498281566614777,0.1474992878260194
456,0.8577679528050701,0.39551594191209655,0.32683381405279777,0.0313199110103079
457,0.8994030723029565,0.31480298418281666,0.2915645903639268,-0.08344629606824039
458,0.9223129261392262,0.22735280520154424,0.24471286360683117,-0.19433265970709762
459,0.9258057559259509,0.13568797713129874,0.18729767778220632,-0.2989850415217687
460,0.9096425999953675,0.04242341591582517,0.12064063948978421,-0.3952169406277881
461,0.8740445846999911,-0.04980171608660411,0.0463339258838156,-0.4810603084267565
462,0.8196890058070059,-0.13839257488594997,-0.033798806670286424,-0.5548108413173143
463,0.747694283713014,-0.22086593304884683,-0.11774764375160811,-0.6150666550157735
464,0.6595941514836374,-0.2949145102838667,-0.20336663836427343,-0.660759409583413
465,0.557301701189782,-0.35846671103695704,-0.2884277873030968,-0.6911771425913645
466,0.4430641650409228,-0.40974026005241915,-0.3706774082790125,-0.7059782744109914
467,0.3194095371630567,-0.44728838099879525,-0.4478935046987258,-0.7051964692491355
468,0.1890863438282097,-0.47003735134500674,-0.5179426773169927,-0.6892362627807328
469,0.05499803949321186,-0.47731448398903903,-0.5788351503233516,-0.6588595964060382
470,-0.07986636107131423,-0.4688658272516396,-0.628776523607583,-0.615163623570854
471,-0.21250371128947632,-0.4448631337164099,-0.6662149418917823,-0.5595503696257738
472,-0.3399684679055547,-0.40589991854775725,-0.6898824831765342,-0.4936890279913656
473,-0.4594429714610368,-0.3529767025908101,-0.698829710760162,-0.4194718569368402
474,-0.5683045472936576,-0.2874758078791921,-0.6924525014366532,-0.3389647985612708
475,-0.664187781434827,-0.21112633633385894,-0.6705104531804008,-0.25435407068638455
476,-0.7450404457841246,-0.12596020984312584,-0.6331363839457098,-0.16789008013048998
477,-0.8091717047471082,-0.03426037537820134,-0.5808366539646719,-0.08183006981986918
478,-0.8552914272070933,0.061497523326042636,-0.5144822716267733,0.0016190591650533936
479,-0.8825396484868457,0.1587085406637211,-0.4352909719978304,0.08035631690346068
480,-0.8905054713479823,0.2547052951205129,-0.3448006815831497,0.15243919481769852
481,-0.8792349569883208,0.34682662207707915,-0.24483499746405982,0.2161319241693049
482,-0.8492278299131053,0.4324862826477969,-0.1374615080919805,0.26994822098997545
483,-0.8014230976824398,0.5092399945002098,-0.02494396184252623,0.31268745620844285
484,-0.7371739609796677,0.5748490907771543,0.09031055654813316,0.3434633567969012
485,-0.6582126543773306,0.627339195857721,0.20580815616741008,0.3617245330539637
486,-0.5666061070105977,0.6650524296980094,0.31902699763766335,0.367266333917726
487,-0.46470353891663346,0.6866918128315951,0.4274770397894318,0.36023375128003465
488,-0.35507730743410115,0.6913567377931639,0.5287592128777987,0.34111532016341206
489,-0.24045848384758675,0.6785685949341542,0.6206225682987138,0.31072818866834007
490,-0.12366876929480902,0.6482858857895768,0.7010180030747332,0.27019475411681204
491,-0.00755044763972601,0.6009084192197928,0.7681472404434797,0.22091147423865037
492,0.10510388063579168,0.5372704579539306,0.8205058636457243,0.16451065925422442
493,0.21162003658997397,0.458622959109555,0.856919345609823,0.102816227371406
494,0.3095077667359324,0.3666053248697478,0.8765711890565965,0.03779455811607163
495,0.3965213895421989,0.2632073419614578,0.8790224853447631,-0.02849829874614651
496,0.4707140848585676,0.15072223434312623,0.8642224113335599,-0.09397170924897494
497,0.5304844874042542,0.03169197643836277,0.8325094064227752,-0.15655642902949704
498,0.5746144395107584,-0.0911537912267662,0.784603001209487,-0.21426003533974725
499,0.6022969807662544,-0.21496374087521877,0.72158649918529,-0.2652204012935266
