,0,1,2,3
352,0.4327815760310163,0.48630905186477874,0.303546955192882,0.6957462608707435
353,0.5465864160208025,0.480486987492918,0.3171004940084473,0.6081305956545139
354,0.6514722447958055,0.46051108994109213,0.3200107690845288,0.5109858686616617
355,0.7450058037219348,0.4273298735369597,0.3116898622854083,0.4064541319165326
356,0.8249940138594403,0.38223626824085377,0.29185845631329954,0.2968146792458542
357,0.8895374445936944,0.32683129340841544,0.260557070486771,0.18443007708628062
358,0.9370768463586837,0.2629799516534703,0.21814903271648223,0.07169050544991618
359,0.9664315943278942,0.1927604794105332,0.16531507863092798,-0.03904223148739461
360,0.9768290882156891,0.11840825699683297,0.10303968044033146,-0.14548966061350166
361,0.9679243753789332,0.042255814357757056,0.03258941748563682,-0.2455092250165241
362,0.9398095047276704,-0.03332953408040208,-0.044516097747239414,-0.33714322479158326
363,0.8930123715818702,-0.1060088333548708,-0.12654003512225628,-0.418662932397555
364,0.8284850722791159,-0.17353379996805335,-0.2115700289255963,-0.4886068236729137
365,0.7475820456249543,-0.2338067130478856,-0.29756470133730667,-0.5458120138939742
366,0.6520285297707774,-0.2849363575405291,-0.38240387731817316,-0.589438158867005
367,0.5438801015603875,-0.32528859246036584,-0.4639412447115645,-0.6189832697232629
368,0.4254742848854264,-0.35353025323872006,-0.540058148168229,-0.6342910921204126
369,0.2993754096835489,-0.36866526568647184,-0.6087171729985787,-0.6355499109037384
370,0.1683140690590379,-0.3700620457945719,-0.6680141760889106,-0.6232828547003162
371,0.035122654490262306,-0.3574714796135352,-0.7162274555964878,-0.5983299860898263
372,-0.09733145507351823,-0.3310350152675701,-0.7518628184377241,-0.561822666658216
373,-0.22621341760393102,-0.29128264881497795,-0.7736934029610096,-0.5151508773261413
374,-0.3487875168533454,-0.23912084091072483,-0.7807932412317254,-0.45992434810116006
375,-0.46248119108193986,-0.1758106556662959,-0.7725636979173243,-0.39792850351529846
376,-0.5649449416693267,-0.10293666036136738,-0.7487520970707245,-0.33107635670352875
377,-0.6541066648283855,-0.02236735854502972,-0.7094620398537594,-0.2613575832176044
378,-0.7282190888412622,0.0637918562911991,-0.6551551206635051,-0.19078607283161567
379,-0.7858991709718222,0.15325204926524022,-0.5866439611500668,-0.12134729213279777
380,-0.8261585081920532,0.24359905704855378,-0.5050766959787122,-0.05494679177313572
381,-0.8484240391108102,0.33235530016933384,-0.4119132555650823,0.0066388401116311835
382,-0.8525485554507721,0.417043539071817,-0.3088939941442104,0.061807341787966874
383,-0.8388107940855011,0.49525096667659524,-0.19800140136858385,0.10917131852105902
384,-0.8079051387338443,0.5646920187693403,-0.08141580744347224,0.14759294374725185
385,-0.7609212174938575,0.623268312673093,0.038533858681117084,0.1762119545333007
386,-0.6993139320884036,0.6691241936309031,0.1594230750573191,0.19446624649053817
387,-0.6248646907836111,0.7006964754447603,0.27878721904410925,0.20210456206836877
388,-0.5396348335633485,0.7167571045324455,0.39417820587735475,0.1991909674624527
389,-0.44591242992006097,0.7164476511393728,0.5032209033441473,0.1861010221819479
390,-0.3461537917975216,0.6993047336400205,0.6036679563301905,0.16350975638471757
391,-0.24292117277714378,0.6652757066555395,0.6934516926545439,0.13237177911131753
392,-0.1388182163590932,0.6147241855054353,0.7707318520446788,0.0938940403078718
393,-0.03642476889311391,0.5484252322816391,0.8339379816023025,0.04950195601167012
394,0.06176731492204063,0.4675502862843723,0.881805471157509,0.0007997746024410723
395,0.153415774305381,0.3736421772745473,0.9134043572887216,-0.05047379163280849
396,0.2363854208979507,0.268580807599495,0.9281602016529743,-0.10249352488628534
397,0.3088000682643276,0.15454032256102182,0.9258665432427148,-0.15339801382831353
398,0.36908762891189345,0.033938801592523035,0.9066886304594681,-0.20134102246236826
399,0.41601726901532016,-0.0906183094289623,0.8711583523579561,-0.244542591370598
400,0.44872771224786184,-0.2163996467832968,0.8201605037807492,-0.28133855258561713
401,0.4667460078368203,-0.34061275691835324,0.7549107310368764,-0.3102271783036476
402,0.46999631857182594,-0.46047071599339306,0.6769257080300123,-0.32991175494294667
403,0.4587985359773987,-0.5732589060477301,0.5879862822811988,-0.3393379758752148
404,0.4338567859201825,-0.6764003063978284,0.4900945014273379,-0.3377251759739216
405,0.3962381421505334,-0.7675176931014049,0.3854255792790704,-0.3245905856903014
406,0.34734211131880544,-0.844491213457381,0.2762759827226253,-0.29976595782129956
407,0.28886168470666257,-0.9055099147132143,0.16500891363729403,-0.26340611208688613
408,0.22273696348143485,-0.9491159536563851,0.05399852129061139,-0.2159891462838548
409,0.15110255042920437,-0.9742403929230927,-0.05442579112883611,-0.15830827303349737
410,0.07623005720010098,-0.9802296962283079,-0.15803360774907116,-0.09145545272561272
411,0.0004671982087547169,-0.9668622631887228,-0.2547449700974973,-0.016797200881230462
412,-0.07382497257334343,-0.9343545893084955,-0.34267782886564263,0.06405685339311833
413,-0.144335079741024,-0.883356891949057,-0.42019033273853174,0.1492918968843543
414,-0.20886309162625627,-0.8149383023744179,-0.48591694042147293,0.23693142318159316
415,-0.2653790593897282,-0.7305619808159195,-0.5387974976750607,0.32488521591915065
416,-0.3120774311883148,-0.6320507595600322,-0.5780985978765231,0.4110006391913309
417,-0.3474255545328162,-0.5215441521705835,-0.6034267379459111,0.49311596336580144
418,-0.3702051267803059,-0.4014477793278252,-0.6147329865788995,0.5691143995631492
419,-0.37954553172802497,-0.27437644812989764,-0.6123090934954928,0.636977494170433
420,-0.37494820503242426,-0.1430922774341009,-0.5967751815636246,0.6948365464995262
421,-0.3563013975399756,-0.010439383054847318,-0.5690593728751477,0.7410207578303324
422,-0.3238849479177457,0.12072327962143767,-0.5303698999280075,0.774100897506339
423,-0.27836492814380553,0.2475892738672708,-0.48216043902167605,0.7929273795801207
424,-0.22077828114491788,0.3674705954289905,-0.42608957017928234,0.7966617790845699
425,-0.15250782274646796,0.4778605338669235,-0.3639754122147034,0.7848009769850457
426,-0.07524822379189011,0.5764919503542123,-0.29774659938702996,0.757193303289471
427,0.009036183311209672,0.6613895557215481,-0.2293908545114733,0.7140462441887879
428,0.09816072197957473,0.7309149223813836,-0.16090247024459153,0.6559254865987884
429,0.189775579978866,0.7838031448651805,-0.09423003414176276,0.5837452869263905
430,0.28142552589461506,0.8191902715452448,-0.031225723430466146,0.4987503649891481
431,0.3706126345204499,0.8366308595095853,0.026402547474409177,0.40248973345531636
432,0.4548604437636233,0.8361052497996665,0.07713491876315484,0.29678307273832194
433,0.5317779267510147,0.8180164152004281,0.11967821371075571,0.1836804460089494
434,0.5991216643532893,0.7831764911424515,0.1529984341409868,0.06541631428580064
435,0.6548546453204136,0.7327833556097659,0.17634631033066686,-0.05564104668613834
436,0.6972002026163039,0.6683878698916695,0.18927527024978047,-0.17704351139010543
437,0.7246897133484965,0.5918526224608043,0.19165138629412187,-0.29631915021591404
438,0.7362028429684024,0.5053032274753059,0.18365506189154263,-0.4110290020787967
439,0.7309992983673138,0.4110734121974227,0.16577443042192747,-0.5188232008971381
440,0.7087412645413814,0.31164527946138343,0.13879064950991307,-0.6174950974172466
441,0.6695059304235282,0.20958624844778237,0.10375547964161438,-0.7050320659612945
442,0.6137877555335167,0.10748425654040566,0.06196173205375702,-0.779661766097316
443,0.5424903841542793,0.007882844997142147,0.01490735202721033,-0.8398927400034091
444,0.4569083714478946,-0.08678224940439061,-0.03574593446189142,-0.8845483646803015
445,0.35869913985667823,-0.1742434156409512,-0.08821834438321641,-0.9127933407327967
446,0.24984582796155283,-0.2524569020153254,-0.14066095373939524,-0.9241520821640548
447,0.13261192160946378,-0.31965257927777746,-0.19120654646026672,-0.9185185699804049
448,0.009488762891739194,-0.3743765028450565,-0.23802108643491815,-0.8961574414736664
449,-0.11686278868151137,-0.4155252265529014,-0.2793544860073434,-0.8576963016518798
450,-0.24367512117959522,-0.4423710292697623,-0.31358936072007193,-0.8041094581113304
451,-0.3681395276654886,-0.4545774453562205,-0.33928650961014656,-0.7366934903609524
452,-0.48747314811790954,-0.45220473462377897,-0.3552259417151975,-0.6570352640310826
453,-0.5989855536422948,-0.435705181000172,-0.3604423806077612,-0.5669731845857084
454,-0.7001433371554296,-0.4059083652004173,-0.3542543169700739,-0.4685526495552521
455,-0.7886311217124071,-0.3639968089253374,-0.3362858409994918,-0.36397679885133577
456,-0.8624074840573335,-0.3114726301525268,-0.30648066775334887,-0.2555537759479088
457,-0.9197544146941573,-0.25011607489656096,-0.2651079648694547,-0.14564179582701953
458,-0.959319093731841,-0.18193699474868397,-0.21275979852347493,-0.03659336655173229
459,-0.9801469500475752,-0.10912051646460164,-0.15034022484198567,0.0692999710922173
460,-0.9817051852678476,-0.033968295429728054,-0.07904626498896819,0.16986103766051347
461,-0.9638961783824024,0.0411631446422393,-0.0003412074977985763,0.2630772441706219
462,-0.9270604356694441,0.1139254106883495,0.08407912401534028,0.3471464393029063
463,-0.8719690078444133,0.18204096973974138,0.17232632072924614,0.42051726941823425
464,-0.7998055555660881,0.24336400792324808,0.26236458033033044,0.48192308506777404
465,-0.7121384992079619,0.29593786566739433,0.35206003022907917,0.5304085903576228
466,-0.6108839328052308,0.3380475823621422,0.43923296491821995,0.5653486138911774
467,-0.4982602092633296,0.3682662072048961,0.5217117033272562,0.5864585774862121
468,-0.376735308622808,0.38549369023675295,0.5973867274443377,0.59379644651839
469,-0.24896827834124485,0.3889873546932604,0.6642637522392639,0.5877561583935585
470,-0.11774617978016205,0.37838316407958456,0.7205143993497726,0.5690527379935326
471,0.014081915224600838,0.3537072295157716,0.764523202563839,0.5386995156795779
472,0.14367226239121023,0.3153772490718334,0.7949297604943738,0.49797805942394346
473,0.26825347087620616,0.26419382486183757,0.8106649688574794,0.44840161299335557
474,0.3851915796292381,0.20132185922845267,0.8109804085476544,0.39167299234363206
475,0.49205159672394433,0.12826248202439006,0.7954701327012756,0.32963802852002605
476,0.586654003341769,0.046816200504436745,0.7640842820215779,0.2642357540170846
477,0.6671248503028323,-0.04096181432084631,0.71713415819291,0.1974466080461048
478,0.7319382351500824,-0.13281319142702863,0.6552885952675936,0.1312399825532701
479,0.7799501378016735,-0.22633328833131977,0.5795616832511181,0.06752244399761989
480,0.8104228079557476,-0.31903215941046115,0.4912921114205276,0.008087945534726027
481,0.8230391323966486,-0.40839803474565606,0.39211460588586766,-0.04542870910153085
482,0.8179066592593558,-0.49196171428945035,0.28392413140313666,-0.09159397370769132
483,0.7955512129601368,-0.5673602560678181,0.16883370660729283,-0.12921217785315922
484,0.7569002915069751,-0.6323983516170992,0.049126840199265276,-0.15735573443846673
485,0.7032566908430868,-0.6851058365752412,-0.07279427074990313,-0.17538817982110474
486,0.6362630424591642,-0.7237898779616583,-0.1944635336494505,-0.18297947273238765
487,0.5578581747286492,-0.7470805098796005,-0.3134074227966273,-0.18011317548263253
488,0.470226409705064,-0.7539683529344152,-0.4272017474405568,-0.16708534757117038
489,0.3757410804742306,-0.7438335455223253,-0.5335273529232893,-0.14449519259270538
490,0.27690369527862,-0.7164651325150393,-0.6302234074934163,-0.11322770897019524
491,0.17628028003281832,-0.672070393341607,-0.7153369857984876,-0.07442879828372723
492,0.07643649792832241,-0.6112738411648336,-0.787167750268716,-0.02947347670253636
493,-0.02012682806311966,-0.535105881550074,-0.8443066513762305,0.020071989549973662
494,-0.11103617748044373,-0.44498137633406376,-0.8856677141250888,0.07249304906551304
495,-0.19410422090010754,-0.3426686099102944,-0.9105121474725406,0.12597382472502106
496,-0.2673836687651724,-0.23024939458308263,-0.9184642015047855,0.17864685982677778
497,-0.3292147437422335,-0.11007127303508944,-0.9095183994286073,0.228644371144336
498,-0.37826510227489296,0.015307026224164466,-0.8840379827815878,0.2741496896744516
499,-0.4135612226476827,0.1431755552463697,-0.8427446234702568,0.3134475635796494
