,0,1,2,3
352,-0.4645525142848548,-0.6274474409467921,-0.3038296113671626,-0.5460661476208002
353,-0.5712551779919334,-0.6072958140373482,-0.32661502380497515,-0.44517630450754553
354,-0.6677063873849287,-0.5716143362437954,-0.3378207627623512,-0.3366041638075785
355,-0.7515192557051004,-0.5216682645640394,-0.336862509823028,-0.22272108011350172
356,-0.8205868778763726,-0.45907867699063754,-0.32349209639106535,-0.10600381013035481
357,-0.8731350205232975,-0.3857787516193658,-0.29780607897093553,0.011024067431694262
358,-0.9077668230799746,-0.30396229058322566,-0.26024540888998404,0.1258516903755098
359,-0.9234983912224018,-0.21602580119344222,-0.21158618647628308,0.2360399549245637
360,-0.9197843883279988,-0.12450560684525847,-0.1529217149127386,0.33927861995759473
361,-0.8965329774976343,-0.03201158345186828,-0.08563628896359528,0.43344008212978713
362,-0.8541097297354202,0.05884079966087856,-0.011371362999740994,0.5166285144763881
363,-0.7933303866310988,0.1454984143990234,0.06801506401022141,0.5872231774400639
364,-0.7154426415483386,0.22553666613231627,0.15049483647297712,0.643914857010788
365,-0.6220973750355501,0.2967222706612308,0.23392064579929694,0.6857345561778005
366,-0.515310041186162,0.35707103007912955,0.31608037400762534,0.7120737588888865
367,-0.39741314549122353,0.40489914842866415,0.3947534150956552,0.7226957953820072
368,-0.2710009752839404,0.4388667913378468,0.4677675594791141,0.7177380588731035
369,-0.13886793568730849,0.4580127895650643,0.5330550096730238,0.6977050506448029
370,-0.0039420022705060065,0.4617796096806662,0.5887061140900924,0.6634524579306416
371,0.1307850775392278,0.45002796037590276,0.6330194599134739,0.6161626909703478
372,0.26232912186128465,0.4230406639791143,0.6645470541430534,0.5573125167025974
373,0.38778464023123316,0.3815156931399807,0.6821334419408255,0.4886336215147461
374,0.504394003059318,0.32654854554886126,0.6849477603398689,0.412067109441063
375,0.6096129585394559,0.2596043981605457,0.6725078995390019,0.3297130908746426
376,0.7011708916532535,0.18248073996741987,0.6446961390551528,0.24377663654768902
377,0.7771243504826544,0.09726142246896237,0.601765837099777,0.15651145927960564
378,0.8359025321461806,0.006263283602126413,0.5443389734326657,0.07016273963003511
379,0.8763436201497096,-0.08802331139533506,0.47339457310377797,-0.013089470187530539
380,0.8977210918257049,-0.1829985146211045,0.3902482652644901,-0.09118484740232896
381,0.8997593631792076,-0.27602001145798377,0.296523451964126,-0.1622340410683379
382,0.8826384026759215,-0.3644713174371449,0.194114771044227,-0.22456527903881257
383,0.8469872187238459,-0.445829631724652,0.08514472968468934,-0.27676518170034903
384,0.7938664010171907,-0.5177315322372588,-0.028085443958314055,-0.3177127723289298
385,0.7247401666801173,-0.5780348496592377,-0.14314953852061735,-0.3466058467499255
386,0.6414386215342658,-0.6248751515776817,-0.2575533784877222,-0.36297905858954527
387,0.5461111883704054,-0.6567154012486739,-0.3687937331528239,-0.36671328594238806
388,0.44117237182811136,-0.6723875248358665,-0.4744176752444099,-0.35803606549667877
389,0.3292412179711015,-0.6711248221120186,-0.5720809358152149,-0.3375131055393381
390,0.2130759812121561,-0.6525843835715541,-0.6596038248166147,-0.30603111416374906
391,0.09550562805913487,-0.6168589259873103,-0.735023345075114,-0.26477239779364947
392,-0.020640116666635233,-0.564477722446094,-0.7966402197066564,-0.21518189234177282
393,-0.13260044182317154,-0.49639657523134284,-0.8430596770722243,-0.1589274797565247
394,-0.23775111050016834,-0.4139770537916052,-0.8732249901237028,-0.09785461161041215
395,-0.33366843221006537,-0.3189554886059831,-0.8864429446289909,-0.03393640452488028
396,-0.41818796425675125,-0.21340246832618054,-0.8824006088975276,0.030779513972171046
397,-0.48945649363102645,-0.09967382573190274,-0.8611729913362084,0.09422604894315213
398,-0.5459760205862055,0.01964568816951201,-0.8232213961523687,0.1543721632877528
399,-0.586638666589946,0.14180465848165025,-0.769382516225133,0.20927746515465703
400,-0.6107516575860331,0.2639516560056321,-0.7008485299162482,0.25714446165925625
401,-0.6180517827237979,0.38320463717822933,-0.6191386897338109,0.29636714188948143
402,-0.6087089926919433,0.4967213786279776,-0.5260630998110154,0.3255746446624998
403,-0.5833190739323291,0.6017692024362251,-0.4236795709310443,0.3436688903024027
404,-0.5428856085087759,0.6957922633895388,-0.3142446115625159,0.34985520774348555
405,-0.48879169743653644,0.7764747277328141,-0.20015975686019827,0.3436651647214447
406,-0.42276218114809927,0.8417982727486045,-0.08391455127868802,0.3249710052790307
407,-0.3468173280941299,0.8900924754314359,0.031972418470460284,0.293991310366701
408,-0.26321917533340744,0.9200768331555702,0.14501299691649078,0.2512877186663083
409,-0.17441188804316252,0.9308933652180325,0.25280798586048137,0.1977527703660099
410,-0.08295765361766172,0.9221289763644737,0.35310329430045573,0.13458916081702255
411,0.008530263288099922,0.8938270161035475,0.44384234425079283,0.06328090819220436
412,0.09745560852481552,0.8464877345089611,0.5232134589281049,-0.0144428559998451
413,0.1813066454296751,0.7810576096619901,0.589691085715265,-0.09665057754654924
414,0.25772137328287126,0.6989077970793243,0.6420698605732158,-0.1812563904484614
415,0.3245488081594514,0.6018022205581333,0.6794906992968677,-0.26607244882292935
416,0.37990477707844617,0.49185608016194016,0.7014582997460386,-0.34886417196109293
417,0.4222208151489104,0.37148579019221084,0.7078496529713437,-0.42740701881064125
418,0.4502849295464142,0.24335157204565633,0.6989133846690372,-0.499543366822903
419,0.46327319926262434,0.11029410857168337,0.6752599760707416,-0.5632380643886702
420,0.4607714105197874,-0.024733186600713997,0.6378431395347146,-0.61663125616261
421,0.4427861787502306,-0.15873462295304225,0.5879328431257325,-0.6580871457169022
422,0.4097452728269183,-0.28874368123057614,0.5270806849030023,-0.6862374585721714
423,0.3624871291683507,-0.4118937026364033,0.45707850634701397,-0.7000184982922558
424,0.30223981562457775,-0.525486085046956,0.3799113006596751,-0.6987008457876072
425,0.23058997086689292,-0.6270543144243046,0.2977056114394796,-0.6819109333446058
426,0.14944249769905996,-0.7144222632340154,0.21267472700194173,-0.6496439256790625
427,0.06097202195708734,-0.7857553301683058,0.12706205267077916,-0.602267555511375
428,-0.032432663372465365,-0.839603173272936,0.043084085811051,-0.5405167854252215
429,-0.12822977171869193,-0.8749329972551363,-0.037125574820986884,-0.465479395519631
430,-0.22378977455584212,-0.8911525901131614,-0.11156978281700841,-0.3785728219259954
431,-0.3164630874707381,-0.8881225584417143,-0.1784376223650295,-0.28151278901704146
432,-0.4036484841706828,-0.8661574785043544,-0.23614916985037582,-0.17627448265891585
433,-0.48286051178316725,-0.8260159547612191,-0.28339412602659575,-0.06504719804913506
434,-0.5517942038867983,-0.768879852165836,-0.31916336206772566,0.04981644110124156
435,-0.6083854534815754,-0.6963232363680301,-0.3427726027071517,0.1658554591182887
436,-0.650865514929267,-0.6102718103193393,-0.35387766884690863,0.28055836201563816
437,-0.6778082491202675,-0.5129538703519515,-0.35248091549112226,0.39142241699985636
438,-0.6881689061396776,-0.4068440137610153,-0.33892872326789836,0.4960129288973568
439,-0.6813134500327981,-0.2946010080760072,-0.3139001275844397,0.5920210627566251
440,-0.6570376656682044,-0.1790013751394588,-0.278386892956153,0.6773187960050104
441,-0.6155755423004319,-0.0628703472779959,-0.23366555566664265,0.7500096527710001
442,-0.557596695894594,0.05098808431993729,-0.18126216025460304,0.8084739756137187
443,-0.48419286592348254,0.1598602889594568,-0.1229105993220316,0.8514076233960475
444,-0.39685379535516946,0.2611895668761689,-0.06050562721101024,0.877853145089224
445,-0.29743306810407194,0.3526385202613227,0.0039482478256776254,0.8872226639154422
446,-0.18810472969039574,0.4321456816157424,0.06839068458690711,0.87931190984241
447,-0.07131174796226648,0.49797500178696597,0.13076086382277874,0.8543050559900478
448,0.05029242429387458,0.5487569803854646,0.18905286175109373,0.8127702405972994
449,0.17390774931897318,0.5835204318268403,0.24136962634714404,0.7556458852163924
450,0.2966553932874114,0.6017141157390234,0.28597417565584304,0.6842181460702844
451,0.41564773148619816,0.6032177150154954,0.3213367072052945,0.6000900534122494
452,0.5280588396258419,0.5883419120252538,0.34617641042304187,0.5051430978585049
453,0.6311937266776129,0.5578175867282631,0.3594969071983195,0.4014922079621661
454,0.7225545935574786,0.5127744328662375,0.3606144060625043,0.29143522516655496
455,0.7999024735956233,0.4547095531987222,0.34917783886558795,0.17739811670527555
456,0.8613127232748725,0.38544684532149437,0.325180450719088,0.061877270678884266
457,0.9052229824105895,0.3070882196848774,0.28896252930431165,-0.05261971212864541
458,0.9304724080429485,0.22195789528055265,0.24120518301954133,-0.16363327986047504
459,0.9363312012273121,0.1325411910032452,0.1829153032688719,-0.2688097954422475
460,0.9225196853050399,0.04141936761526441,0.11540206882493158,-0.3659565940408225
461,0.8892164521670034,-0.04879782686402771,0.040245564050118504,-0.4530928909872315
462,0.8370553630781404,-0.13554019909075854,-0.04074171752107163,-0.5284953036934158
463,0.7671114660993503,-0.21634401683128915,-0.12555953216168317,-0.5907368863068824
464,0.6808761661763002,-0.2889160867041727,-0.21206959851549634,-0.6387187382268382
465,0.5802222497495796,-0.3511933821016051,-0.2980491254789418,-0.6716934330963886
466,0.4673596166680296,-0.40139671286147216,-0.38124681871785826,-0.6892797188583388
467,0.3447828020187861,-0.4380770787651464,-0.45943996406654386,-0.6914681568309555
468,0.21521157350646758,-0.460153533476675,-0.5304911559904143,-0.6786175931065668
469,0.08152606117504002,-0.46694159949370184,-0.5924032450063037,-0.6514425832853978
470,-0.053301988688320034,-0.45817151269556683,-0.6433711193328311,-0.6109921159594003
471,-0.18628014805297732,-0.43399583119222734,-0.6818290120810546,-0.5586201958698755
472,-0.3144666889032123,-0.39498621098977166,-0.7064921341220441,-0.4959490489172046
473,-0.43504066055722307,-0.34211942379364557,-0.7163915716939692,-0.4248258931973006
474,-0.5453689437310154,-0.2767529632419269,-0.7109015533941362,-0.3472743784564845
475,-0.6430686380256455,-0.20059084821740875,-0.6897583793328779,-0.26544192686789214
476,-0.726063255739469,-0.11564047906209722,-0.6530705112339769,-0.18154430760529552
477,-0.7926313489608946,-0.02416162832343499,-0.601319541028789,-0.0978088438645322
478,-0.8414463849453921,0.07139115355757522,-0.5353519815686402,-0.016417682132038702
479,-0.8716069021365664,0.1684312704290164,-0.45636205084536435,0.06054745112535642
480,-0.8826562204449837,0.26430637270380664,-0.36586584489402896,0.13115762043397908
481,-0.8745912385413974,0.35636654082453584,-0.2656675087799113,0.19368486989452302
482,-0.847860121503794,0.4420326416450552,-0.15781821440700972,0.2466450268812557
483,-0.8033489574452546,0.5188631330957123,-0.04456893335774037,0.2888340559301764
484,-0.7423577348924686,0.5846176293234773,0.07168185189329684,0.31935706198340286
485,-0.6665662568883446,0.63731561760508,0.18844422812663486,0.3376492286682651
486,-0.5779908564862991,0.6752888377628985,0.3031953570820064,0.3434881815361066
487,-0.4789330053057829,0.6972259916042157,0.413438979149779,0.3369974830468089
488,-0.3719211064890521,0.7022086401552887,0.5167644610403415,0.31864119012597536
489,-0.25964693078021633,0.6897373654372047,0.6109039429806127,0.2892096307298383
490,-0.14489828538761873,0.6597475157760736,0.693786186321458,0.24979677737824146
491,-0.030489596547301545,0.6126141131203148,0.7635858024380295,0.2017698075116316
492,0.08080786397254436,0.5491457710827122,0.8187666564913203,0.14673163748897766
493,0.1863343720066966,0.47056774669673723,0.8581183822063703,0.08647739413944966
494,0.28360706443988115,0.37849452033220843,0.8807851127768015,0.02294594057875582
495,0.3703805530534098,0.2748925600823879,0.8862857241395139,-0.04183230232367541
496,0.44470133859521677,0.16203417267446277,0.8745250954358976,-0.10578990400860105
497,0.5049546819444466,0.042443566433039204,0.8457961123132308,-0.16687794715493454
498,0.5499027796635684,-0.08116355254353855,0.8007723663421531,-0.22312110603791296
499,0.5787133102574531,-0.20594536694103982,0.7404917325852567,-0.2726708718203358
