,0,1,2,3
352,-0.22587166648907653,0.05282882483098182,-0.22240711019742412,-0.9469562729493143
353,-0.33021870899388983,0.015436849251433044,-0.20552608506212364,-0.9211277524179994
354,-0.43188172896314286,-0.01554812812694542,-0.18354126552926503,-0.8829207392215186
355,-0.52893644267458,-0.039902489249005996,-0.15600982645461942,-0.8332436408470769
356,-0.6195194421319039,-0.057622730803236294,-0.12263576993770262,-0.7731983895787327
357,-0.7018697803983963,-0.06892025511085156,-0.08328592545658575,-0.7040541629873375
358,-0.7743685186100281,-0.07421036775217107,-0.03800173914821805,-0.6272177345432033
359,-0.8355752867369856,-0.07409580657471843,0.0129935160487102,-0.5442011762052117
360,-0.8842609797658934,-0.0693452664715835,0.06929236150565247,-0.4565876940067687
361,-0.9194358021885505,-0.060867512010731054,0.13030569430022393,-0.36599641756233003
362,-0.9403719842787382,-0.04968178242713343,0.19527033100937913,-0.2740469841213642
363,-0.9466206209046155,-0.03688528783407499,0.26326138845979435,-0.18232475686472097
364,-0.9380222244367116,-0.023618669399193888,0.3332092510215196,-0.09234749564708869
365,-0.914710734209145,-0.011030347809512633,0.4039207547899243,-0.0055342569249130225
366,-0.8771108822623178,-0.00024071232533527664,0.47410410850947804,0.0768227607485655
367,-0.8259289748695903,0.0076928936053780456,0.5423969721534614,0.15358278698344704
368,-0.7621373076944831,0.011809454920504822,0.607397029203566,0.223776919965774
369,-0.6869525854425115,0.011274945041999163,0.6676943200432974,0.2866239975125402
370,-0.6018088607960577,0.0054095401676864385,0.7219045532570185,0.3415415756965846
371,-0.5083256387125344,-0.006289347194673778,0.7687025803333264,0.3881518158250046
372,-0.4082719075976723,-0.024128843200468916,0.8068552081486123,0.42628220872541744
373,-0.30352695560418086,-0.04820770057297349,0.8352525329931886,0.45596119457206774
374,-0.19603890598061083,-0.07840906752188845,0.8529370096263214,0.4774088636399383
375,-0.08778195815854994,-0.11439915983201882,0.8591295182302003,0.49102304524036505
376,0.01928665016117051,-0.15563190644522634,0.8532517600058396,0.49736120563301084
377,0.12326894096186702,-0.20135948494593686,0.83494439688607,0.49711867810916427
378,0.22236675617569518,-0.2506485112487307,0.8040804503777822,0.49110383716374534
379,0.31491962814633734,-0.30240150131615856,0.7607735864639282,0.4802109015304782
380,0.39943907701400816,-0.3553830856057953,0.7053810350591376,0.4653911060585471
381,0.47463854207646855,-0.40825033262756877,0.6385010207420935,0.44762301861757325
382,0.5394582637364846,-0.45958642963649743,0.5609647132344051,0.42788279456673595
383,0.5930845586931466,-0.5079368788458777,0.4738228381182165,0.4071151574501517
384,0.6349630704259118,-0.5518472989092703,0.3783272173329823,0.3862058706272098
385,0.6648057262854136,-0.5899018755497925,0.2759076318814657,0.3659564211631312
386,0.6825912879282265,-0.620761483307082,0.16814451287505308,0.3470615756272784
387,0.6885595395529908,-0.6432005030229365,0.05673806874691063,0.33009038907015764
388,0.6831993144959024,-0.6561413868779271,-0.05652545635557289,0.31547115538830034
389,0.6672307113550612,-0.6586860738926454,-0.16980962748051154,0.3034806819213402
390,0.6415819922056434,-0.6501434325880556,-0.28126494948238207,0.2942381561469052
391,0.6073617841464299,-0.6300520021622211,-0.38906643337141333,0.2877037506767878
392,0.5658273182080769,-0.5981974167625624,-0.4914507366065771,0.28368198750872836
393,0.518349533780118,-0.5546240264264726,-0.5867520245394713,0.2818297568377901
394,0.4663759498706089,-0.49964036984221916,-0.6734357298413882,0.2816687628744483
395,0.4113922549195633,-0.43381830474444166,-0.7501294362752854,0.28260205217616263
396,0.3548835933333112,-0.3579857577692631,-0.8156501813992229,0.28393417194945353
397,0.29829652878153895,-0.27321321308235264,-0.8690275580349766,0.2848944093692822
398,0.24300264160413285,-0.1807942141448984,-0.9095220945180192,0.28466248064803806
399,0.19026467102886618,-0.08222030174128492,-0.936638506401182,0.2823959724684787
400,0.14120604351793226,0.020849049847567296,-0.9501335346518422,0.2772587901662748
401,0.09678453822363116,0.12662081134002645,-0.9500182144571111,0.26844983795145105
402,0.05777073154619916,0.233206295720593,-0.9365545513660596,0.2552311472536538
403,0.02473173791782235,0.33866168897712,-0.9102467144013702,0.23695468022437496
404,-0.001979373648410915,0.4410302611576912,-0.8718269857069907,0.2130870662808986
405,-0.022228254529440036,0.5383852600122927,-0.8222368300836297,0.18323157958192673
406,-0.03609796262078992,0.628872469299708,-0.7626035623738907,0.14714673325006017
407,-0.043881733299854134,0.7107514185867432,-0.6942131932976621,0.10476095031542908
408,-0.04607006074442418,0.7824342609586531,-0.6184801225091761,0.05618286965015089
409,-0.0433324609489952,0.842521388792544,-0.5369144192134699,0.0017069551409909511
410,-0.036494423911644557,0.8898329343202308,-0.45108748391906195,-0.05818580474634952
411,-0.02651018547705574,0.9234353992542067,-0.36259691854834997,-0.12283219500375031
412,-0.014432056121509619,0.9426627738825157,-0.27303144539806085,-0.19139603004260816
413,-0.001377131868722438,0.9471316379063686,-0.18393670806375842,-0.26288220063609596
414,0.01150772067999329,0.9367498796577771,-0.09678275965439362,-0.33615522122907643
415,0.023081669209590316,0.9117188236437769,-0.01293399616752608,-0.4099618700601827
416,0.032245554342561406,0.8725287148468206,0.06637777299484024,-0.4829574072784665
417,0.037976410253978396,0.819947667966704,0.14007650803092828,-0.5537347613777212
418,0.03935994399982966,0.7550043468863219,0.20726086321618234,-0.6208559942289136
419,0.035620102452874516,0.6789647902149378,0.2672184502851805,-0.6828852918146816
420,0.026144930145173134,0.5933039391044765,0.3194351570629319,-0.7384226830907863
421,0.010508016110395452,0.4996725501961547,0.3635993630436436,-0.7861376643897381
422,-0.01151505938203369,0.39986028642554794,0.3996010222668611,-0.8248019021258305
423,-0.039935739342435723,0.29575586879982474,0.42752571256985694,-0.8533202024359152
424,-0.07454728705386147,0.18930524095058296,0.44764387588501015,-0.8707589724626413
425,-0.11492553843101827,0.08246874358646498,0.46039559356883664,-0.8763714534202967
426,-0.16043562960444,-0.022821683170941603,0.46637135082515263,-0.8696190790571412
427,-0.21024456572594064,-0.12470425567355145,0.46628934238457437,-0.8501884028720814
428,-0.2633393461737332,-0.22142707586684598,0.46096995529665696,-0.8180031412798183
429,-0.3185502173702121,-0.3113849016307143,0.4513081319146541,-0.7732309953160957
430,-0.3745784909490278,-0.3931521020313282,0.438244365257573,-0.7162850376119012
431,-0.4300282453998801,-0.4655110377006969,0.4227351087282105,-0.6478195811996378
432,-0.4834411266113485,-0.5274752214899338,0.40572339194415935,-0.5687205790581393
433,-0.5333333795380558,-0.578306745002165,0.3881104239995401,-0.48009073490166243
434,-0.5782341816642946,-0.617527599344308,0.37072893512566457,-0.3832296333318429
435,-0.6167243106092999,-0.6449246698873208,0.3543189582656363,-0.27960931795591015
436,-0.6474741641267129,-0.6605483412216792,0.33950668480824364,-0.17084585645612504
437,-0.6692801612945836,-0.6647048059506621,0.3267869453739808,-0.05866752915136398
438,-0.6810985886582711,-0.6579423255683492,0.31650976924829405,0.05511964009151392
439,-0.682076013652987,-0.6410318395872638,0.30887136730066755,0.16866822669499482
440,-0.6715754683793508,-0.6149424566501169,0.3039097657879611,0.28012679189767437
441,-0.6491977077638368,-0.5808124851779913,0.3015051953059694,0.38767745678469956
442,-0.6147969648276951,-0.5399167681214978,0.30138521346032887,0.4895728021932679
443,-0.5684907592896796,-0.49363117395811423,0.30313441477113784,0.5841712482486133
444,-0.5106634607427698,-0.4433951620759239,0.3062084600874097,0.6699701031245954
445,-0.4419634605855195,-0.39067338349746716,0.3099520434493183,0.7456355260417099
446,-0.3632939639652501,-0.33691729650618285,0.31362030980910466,0.8100287231553117
447,-0.2757975703061081,-0.2835277707251677,0.31640314496668953,0.8622277850406203
448,-0.18083496464208937,-0.2318196227633425,0.3174516818426286,0.9015446787375725
449,-0.07995818813365684,-0.18298897249733276,0.3159063067735108,0.927537023215503
450,0.025120908823399388,-0.13808423279759185,0.31092540742648694,0.9400144018094944
451,0.13256630695163776,-0.09798144898893942,0.30171408128065436,0.9390390956036918
452,0.2404567249299651,-0.06336459001633231,0.2875520210145349,0.9249212546906167
453,0.34682688278655727,-0.034711264069872044,0.2678198106681019,0.8982086564584785
454,0.44971015112788904,-0.012284190580800977,0.2420229037031808,0.8596713283094786
455,0.5471815783939744,0.0038713884063214937,0.20981261015977265,0.8102814333526535
456,0.6374002758814017,0.013924327690105417,0.17100349361446862,0.7511889286832838
457,0.7186501528088256,0.018248353050401678,0.12558666776730334,0.6836936041516735
458,0.789378030931564,0.0174072641337686,0.07373858499565028,0.6092141926455936
459,0.8482282292481216,0.012134983143858583,0.015825022559935335,0.5292553088554328
460,0.8940727926986873,0.0033109985643753944,-0.04759990650906288,0.44537302067458284
461,0.9260366423948219,-0.00806812883834686,-0.11579976450791517,0.35913988469548697
462,0.9435170463009804,-0.02092042958753847,-0.18786674071629889,0.272110284072435
463,0.9461969454305555,-0.03411250926024876,-0.2627373355209587,0.18578689322233227
464,0.9340518181750055,-0.046494943530251985,-0.3392124468735594,0.10158905982501686
465,0.9073499207247346,-0.056938139250903935,-0.41598141460224874,0.020823841263677145
466,0.8666459008408397,-0.06436770413568167,-0.49164947434003226,-0.055339638607796365
467,0.8127679415777925,-0.0677983798212055,-0.5647679822980166,-0.12589193384818526
468,0.746798747015232,-0.06636562945103454,-0.6338666971043826,-0.19000064469896472
469,0.6700508298085931,-0.059354030486777856,-0.6974873473720439,-0.24702304506605102
470,0.5840366967787367,-0.04622170474144681,-0.7542176750409622,-0.2965137256222496
471,0.4904346504781808,-0.026620118597003695,-0.8027251258845626,-0.3382271354723543
472,0.3910510287092702,-0.0004087044767027287,-0.8417893603987681,-0.3721150341299109
473,0.28777978777933166,0.03233611307492702,-0.8703327806224656,-0.39831899340961985
474,0.18256039681341754,0.07131776022313258,-0.8874483107750566,-0.41715821254601293
475,0.07733504821343537,0.11602234872891949,-0.8924237309464204,-0.4291130263193034
476,-0.025993797550450753,0.16572747219873404,-0.8847619419707935,-0.43480459230279367
477,-0.1256045264959801,0.2195167795858311,-0.8641966341516873,-0.43497133690035555
478,-0.2197951752147259,0.2762999926931875,-0.8307029403851878,-0.4304428182993477
479,-0.30701901487072936,0.3348378933350825,-0.784502772820175,-0.4221117258880493
480,-0.3859160878707975,0.39377167633361904,-0.7260646685982358,-0.4109047785719245
481,-0.4553399724438776,0.45165594993432817,-0.6560981013325948,-0.39775330773168166
482,-0.5143791703784836,0.506994568430078,-0.5755423475977304,-0.38356431375303757
483,-0.5623726477104256,0.5582784052493133,-0.4855501285479289,-0.3691927680853678
484,-0.5989192038683923,0.6040241204542404,-0.3874663726451922,-0.35541589612214386
485,-0.6238804980396432,0.6428129459126675,-0.2828025632541761,-0.34291012080391037
486,-0.6373777184955957,0.6733285051709442,-0.17320724165174178,-0.33223127415853104
487,-0.6397820374134591,0.6943927034711599,-0.06043332916624426,-0.32379859588173265
488,-0.6316991464500639,0.7049987660134632,0.053696990591906454,-0.3178829367788163
489,-0.6139483131789407,0.704340568448867,0.1673290290300295,-0.31459947302199265
490,-0.5875365319033934,0.6918374911011411,0.2786131489074995,-0.31390511757799777
491,-0.5536284610079136,0.6671541354204376,0.38574225938353424,-0.3156006908723709
492,-0.513512939982026,0.630214365037139,0.48698839041830255,-0.31933778694298287
493,-0.46856696006143006,0.581209271461332,0.5807375088955568,-0.32463014719517613
494,-0.4202180211059713,0.5205988125606054,0.6655217807992816,-0.33086923456256867
495,-0.36990584245138036,0.4491070267851916,0.7400485449469607,-0.3373435894372077
496,-0.31904440620076824,0.3677108838570006,0.8032253426554599,-0.34326144799717623
497,-0.2689852975427076,0.27762298938784324,0.8541804423514532,-0.3477760160987144
498,-0.22098326859007378,0.18026851274808955,0.892278406210729,-0.3500127199472627
499,-0.17616489092819393,0.07725685069720752,0.9171303647605601,-0.34909770016252367
