,0,1,2,3
352,-0.004978215644591694,-0.4705936952032007,0.0935367646934053,0.8773640436299428
353,0.061879480950368104,-0.4092157746658109,0.0570547162900345,0.9085472684186761
354,0.13182850000209817,-0.3461889468492828,0.02137901167008538,0.9286104659794623
355,0.2039045420856882,-0.28261392621894876,-0.013689803528435324,0.937211233235757
356,0.2770427707866115,-0.21953418220101453,-0.04837631807899048,0.9341904398190637
357,0.35009794223865404,-0.15791467042797291,-0.08291501350277007,0.9195757109883442
358,0.4218670128284784,-0.0986231023204349,-0.11753477254740981,0.8935811571525545
359,0.49111371347659316,-0.04241417332933081,-0.1524436087318341,0.8566033530712058
360,0.5565945252551606,0.010082908302115792,-0.18781408165379151,0.8092136554388448
361,0.6170854511317847,0.058373336935569724,-0.22376984420431856,0.7521470310792073
362,0.6714089533775109,0.10210190619049998,-0.26037373743270203,0.6862876473696028
363,0.7184604163222932,0.14105441990783654,-0.2976178073321309,0.6126515498725817
364,0.757233499979321,0.17515534755824827,-0.33541556633102687,0.5323668177052837
365,0.7868437714973059,0.2044618499829984,-0.3735967620922075,0.44665164335491747
366,0.8065500379568229,0.2291543933789167,-0.41190484887984974,0.3567908291089622
367,0.8157728548484133,0.24952425542343037,-0.44999728397409994,0.26411122593291547
368,0.8141097484446158,0.2659583052290806,-0.4874486952574282,0.16995666170806895
369,0.8013467656714242,0.2789215064764503,-0.5237568881213317,0.07566291375776091
370,0.7774660501730988,0.2889376489160201,-0.5583515822475167,-0.0174667246160769
371,0.7426492359834469,0.2965688560681592,-0.5906056935984184,-0.10818475212691198
372,0.6972765483099224,0.30239444533704996,-0.619848906046751,-0.19532114140292292
373,0.6419216020127458,0.3069897301991909,-0.645383212316038,-0.27780293677758416
374,0.5773419899509351,0.3109053523187237,-0.6665000469755732,-0.3546713632655151
375,0.504465852987827,0.3146477144542059,-0.6824985866230359,-0.4250961046817137
376,0.4243747186626661,0.31866105331054584,-0.6927047553516732,-0.4883864793134375
377,0.33828298401136847,0.3233116458847871,-0.6964904481309033,-0.5439993180382185
378,0.24751449759297717,0.32887458453300167,-0.6932924715324522,-0.5915434303970954
379,0.15347676449933234,0.33552348644762797,-0.682630700706991,-0.6307806268847554
380,0.057633354312903895,0.3433234242621335,-0.6641249637374649,-0.6616233485634216
381,-0.038524865743233605,0.3522272781132647,-0.6375101892247461,-0.6841290360063774
382,-0.1335090228801929,0.3620756178976934,-0.6026493896438414,-0.698491446544258
383,-0.22586139472586242,0.3726001299990864,-0.5595441007871303,-0.7050291999424368
384,-0.31418377204927206,0.38343050784509225,-0.5083419553492936,-0.7041718962484934
385,-0.3971643909879346,0.3941046327062824,-0.44934113501488127,-0.6964442040782394
386,-0.4736028327426527,0.4040817825457558,-0.3829915186776998,-0.6824483617488821
387,-0.542432338311796,0.41275852473645364,-0.3098924228623922,-0.6628455663753531
388,-0.6027390486195847,0.41948687518438443,-0.23078691211252944,-0.6383367465646633
389,-0.6537777548005448,0.42359424371347953,-0.14655274004712546,-0.6096432222254599
390,-0.6949838275986546,0.424404635098498,-0.0581900639234979,-0.577487750124462
391,-0.7259810867504439,0.4212605381873764,0.03319384515342627,-0.5425764363577338
392,-0.7465854685833336,0.4135449131037928,0.12640259973347356,-0.5055819673671093
393,-0.7568044504805194,0.40070267917152536,0.22017103674748095,-0.4671285703263932
394,-0.7568322918749488,0.38226111417987535,0.3131874774733385,-0.42777906273584976
395,-0.7470412505613354,0.35784859875516206,0.4041174331045195,-0.38802429123668786
396,-0.7279690279292976,0.3272111773740859,0.4916282437281907,-0.3482751925501909
397,-0.7003027849077106,0.2902264590402643,0.5744141120437802,-0.3088576367979533
398,-0.6648601498217317,0.24691444458653805,0.6512209794470881,-0.2700101371458452
399,-0.6225677080731439,0.1974449423901038,0.7208706915423948,-0.23188443169888084
400,-0.574437519903373,0.14214131814442238,0.782283912781105,-0.19454886585976874
401,-0.5215422551382117,0.08148041514099541,0.8345012754891278,-0.15799442794232102
402,-0.4649895617379283,0.016088577016274225,0.8767022864475602,-0.12214321963162517
403,-0.4058962975466841,-0.05326619726816967,0.9082215635422166,-0.08685907772599924
404,-0.3453632515960911,-0.12568583876379558,0.9285620346226955,-0.05196000614492832
405,-0.2844509628001345,-0.20015731164417994,0.9374047991861116,-0.017232028908330366
406,-0.22415721040104275,-0.2755709214057005,0.9346154291798741,0.0175559630824689
407,-0.16539670297582515,-0.3507414325855536,0.9202465662810417,0.05263682513706827
408,-0.10898343242814912,-0.4244315268581085,0.8945367575034129,0.08822969987683911
409,-0.05561608772537745,-0.4953770700005628,0.8579055568688736,0.12452495652395149
410,-0.0058668420282131165,-0.5623136066351939,0.8109450060848441,0.16166998813505998
411,0.0398262616347744,-0.624003466133342,0.7544076896389184,0.19975630390914867
412,0.0811631946268316,-0.679262842534076,0.6891916374677477,0.23880831944263164
413,0.11798206177652137,-0.7269882063480859,0.616322419507405,0.2787742027919514
414,0.15025551687836092,-0.7661814168567076,0.5369328392789708,0.3195190795788065
415,0.17808363086544526,-0.7959729297625533,0.4522406867008732,0.36082083752926075
416,0.20168345904690319,-0.8156425362006939,0.3635250522864812,0.4023687013760931
417,0.22137563720570763,-0.8246371242074964,0.27210173479073263,0.44376467474825915
418,0.23756841091949704,-0.8225850214509212,0.17929829152045862,0.48452786841998935
419,0.2507395663352718,-0.809306556720115,0.08642928453936416,0.5241016560724155
420,0.2614167822065433,-0.7848205654489024,-0.0052277331770825275,0.5618635215379895
421,0.2701569610090989,-0.7493466592750997,-0.09445496968241912,0.597137387335502
422,0.2775251204531023,-0.7033031790095613,-0.18011539658431056,0.6292081450726893
423,0.2840734351357009,-0.6473008519824334,-0.2611715605428886,0.6573380457851291
424,0.2903210112421547,-0.5821322760684781,-0.33670181832388035,0.6807845541197722
425,0.2967349553018598,-0.5087574512923664,-0.4059136750584573,0.6988192258782167
426,0.3037132616168904,-0.4282856733676486,-0.46815397767954725,0.7107471349846324
427,0.3115699930480965,-0.3419541895439294,-0.5229157932656758,0.7159263543400936
428,0.3205231676529388,-0.2511040936217586,-0.5698418832947196,0.7137869858769152
429,0.33068569081497834,-0.15715400207345442,-0.6087247675768983,0.7038492387301152
430,0.3420595908509186,-0.06157210529134488,-0.6395034538531679,0.6857400707751895
431,0.35453372771428837,0.03415277419862134,-0.6622569886867652,0.6592079375000667
432,0.36788505159083745,0.12854046208837133,-0.6771950603862925,0.6241352326303375
433,0.3817833932693139,0.22014838983528923,-0.6846459534420415,0.5805480561608473
434,0.39579967359527357,0.30759957702657936,-0.6850422146605284,0.528623006241623
435,0.4094173274904409,0.38960901082830807,-0.6789044423786555,0.46869076025722944
436,0.4220466512936441,0.46500783447445326,-0.6668236506031615,0.4012362857537732
437,0.4330417027716574,0.5327648104906599,-0.649442688699688,0.3268956017721685
438,0.4417193130967638,0.5920045908078473,-0.6274372136903437,0.24644909368114862
439,0.4473797111957186,0.6420224034565355,-0.6014967159614564,0.1608114677437838
440,0.44932821466523387,0.6822948522301149,-0.5723060902071273,0.07101851334598097
441,0.44689740912692055,0.7124866194240541,-0.5405282220278209,-0.02178908095280646
442,0.43946922031659763,0.7324529601903906,-0.5067880273718842,-0.11638453855722086
443,0.4264962808540373,0.7422379777701922,-0.4716583378466348,-0.21147604855644125
444,0.40752200662296745,0.7420687694063969,-0.4356479710079475,-0.3057296206557762
445,0.3821988257233164,0.7323456306291485,-0.39919226247481954,-0.39779325345502936
446,0.35030404537624693,0.7136285984490526,-0.36264626773067987,-0.4863218931630449
447,0.31175289794122724,0.6866206995229178,-0.3262807675521091,-0.5700026371320706
448,0.26660837497975487,0.6521483454894134,-0.29028113405672296,-0.6475796268234557
449,0.2150875364048502,0.611139382562679,-0.2547490363654699,-0.7178780782521981
450,0.1575640682584998,0.564599354557132,-0.21970688783420791,-0.7798269145558582
451,0.09456695541622889,0.5135865765540418,-0.18510486270133392,-0.8324794947211142
452,0.026775232222446543,0.45918663951760846,-0.15083024071999013,-0.8750319739942656
453,-0.04499112769810659,0.4024869738078317,-0.11671877566943091,-0.9068388841187329
454,-0.11978402388149767,0.34455209158595534,-0.08256772917328631,-0.9274255840258363
455,-0.19654349117450526,0.28640010482057127,-0.048150166386086074,-0.936497302458847
456,-0.27411707078687314,0.2289810776153418,-0.013230075991993773,-0.9339445715279833
457,-0.35128186910849246,0.17315771989488843,0.02242214553479213,-0.9198449325109455
458,-0.42676881278248524,0.1196888654430566,0.059014315752483226,-0.8944608803415869
459,-0.4992885498966772,0.06921610253640256,0.09671766232691625,-0.8582340991161724
460,-0.5675584017672513,0.022253841864055955,0.13565304693714236,-0.8117761255188285
461,-0.630329738808916,-0.02081698379835982,0.17587864394472763,-0.755855658285886
462,-0.6864151382303753,-0.059751488299740446,0.2173794627373942,-0.6913828077368872
463,-0.7347146812008418,-0.094439665943472,0.2600590542202559,-0.6193906481716533
464,-0.7742407627530288,-0.12490158331310905,0.3037336843047251,-0.5410144959205405
465,-0.804140818683016,-0.15127911523801332,0.34812919190185027,-0.4574693856056137
466,-0.8237174193572478,-0.1738244990872911,0.39288067752538164,-0.37002625554369256
467,-0.8324452395592425,-0.19288606218929572,0.4375350929709102,-0.27998737929983475
468,-0.8299844848824333,-0.20889154832664597,0.48155672459111437,-0.18866159358282147
469,-0.816190436978361,-0.22232952917241736,0.5243354844262849,-0.09733987268586808
470,-0.7911188702190982,-0.23372943371785,0.565197846879702,-0.00727178655806715
471,-0.7550271888354458,-0.24364076202356272,0.6034201957153978,0.08035664628770758
472,-0.708371233998388,-0.2526120681854917,0.6382442787809642,0.16444323778743242
473,-0.6517978121720923,-0.2611703007959725,0.6688944077639851,0.2439876170871778
474,-0.5861330968955799,-0.2698010773365286,0.694595989042596,0.3181065598153948
475,-0.5123671534840915,-0.27893044218218027,0.714594930633646,0.38604636194030545
476,-0.4316349276020536,-0.28890861692575576,0.7281774404698358,0.44719203428820187
477,-0.3451941220118408,-0.2999961976011649,0.7346897135607664,0.5010731726418004
478,-0.25440045901032154,-0.31235318748585156,0.7335570005240126,0.5473664400609431
479,-0.1606808873410419,-0.32603117818058147,0.7243015577040498,0.585894680642319
480,-0.06550534022060506,-0.3409689075409201,0.706558999506343,0.6166227653189017
481,0.029642315620949655,-0.35699133291593244,0.680092606215368,0.6396503484863608
482,0.1232934821173915,-0.373812264335223,0.6448051846900527,0.6552017873119481
483,0.21402352344323594,-0.3910405071688323,0.6007481338961534,0.6636135417442679
484,0.3004793049772584,-0.4081893697935893,0.5481274309395336,0.6653194308897931
485,0.38140496094499937,-0.424689301334706,0.4873063245703577,0.6608341691620611
486,0.45566531810311306,-0.4399033399264444,0.41880460030638833,0.6507356423016555
487,0.522266460566286,-0.453144975318594,0.34329436249171447,0.6356464081488079
488,0.5803729908484596,-0.4636979630138879,0.2615923617796694,0.6162149193657341
489,0.6293216226612117,-0.47083757217436517,0.17464897966366863,0.5930969649074554
490,0.6686308299935673,-0.47385270770663745,0.08353406272947889,0.5669378140017706
491,0.6980063722916033,-0.4720683193241739,-0.010580123732549962,0.5383555211127521
492,0.7173426148137041,-0.4648674977281222,-0.10643848214296825,0.507925813527262
493,0.7267196640141693,-0.45171266071106136,-0.20272480524343872,0.4761689358069007
494,0.7263964376265725,-0.43216524994854527,-0.2980851771770799,0.4435387686410759
495,0.7167998855296496,-0.40590339209620385,-0.3911525521001845,0.41041447510410844
496,0.698510668121495,-0.3727370247719615,-0.48057197794122763,0.3770948566372444
497,0.6722456815890827,-0.3326200479377662,-0.5650259140469195,0.34379552607640407
498,0.6388378921279981,-0.28565913263571074,-0.6432590856452699,0.310648927662855
499,0.5992140020816215,-0.2321189002231507,-0.7141023254856316,0.27770715619970787
