,0,1,2,3
351,-0.283821964739146,-0.37574853632734134,-0.2803401766694214,-0.8364613052164622
352,-0.40489727368144235,-0.39202866188320357,-0.2971240881445906,-0.7707716927026098
353,-0.5205973952413638,-0.39488141477470856,-0.30488687527473196,-0.6928860033357886
354,-0.6283577472273829,-0.3846934459832283,-0.3027847308247078,-0.6045650510046785
355,-0.7257675201869047,-0.3622046292666473,-0.2902397007484508,-0.5077698585865552
356,-0.8106273737248217,-0.32848534876846835,-0.2669596266301263,-0.40461487165200116
357,-0.8810022683332681,-0.28490533589397316,-0.2329507383052079,-0.2973178539775818
358,-0.9352681328682046,-0.2330948718183798,-0.18852253607463001,-0.18814769136288734
359,-0.9721512177940319,-0.1748993638651467,-0.1342847965716626,-0.07937137815896639
360,-0.9907591628575034,-0.11232847036530463,-0.07113673551335017,0.026798522716635242
361,-0.99060301052713,-0.047501085321155115,-0.00024855927553103785,0.1282546710501738
362,-0.9716096183254486,0.01741240216550599,0.07696416951089965,0.22304276370193257
363,-0.9341241585920839,0.08024909076776748,0.15887274418354522,0.30940522122479874
364,-0.8789026374104199,0.13891227856391547,0.24367332786569573,0.3858197015498846
365,-0.8070946093802233,0.19142839738288028,0.32942984370386985,0.4510315269047773
366,-0.7202165055482661,0.2360007092550977,0.41412069027737747,0.5040792638575071
367,-0.6201162221524876,0.27105838657377923,0.49568813091251124,0.5443128686369707
368,-0.5089298321803701,0.29529971450529974,0.5720891342047162,0.5714039963588354
369,-0.3890314747757578,0.30772830290954756,0.641346402036649,0.5853482688253674
370,-0.2629776444653638,0.30768137181288674,0.7015983118430674,0.5864594962738199
371,-0.1334472388826207,0.29484937488822865,0.7511465220954182,0.5753560488137638
372,-0.0031788267579084817,0.2692864444163987,0.7885000434485167,0.5529397683253574
373,0.12509333512596793,0.23141137334223139,0.8124146614174056,0.5203679964303795
374,0.2487029781945188,0.18199908947985655,0.8219267077948723,0.4790194641965584
375,0.36511364313857586,0.1221628176630413,0.8163803145434453,0.43045494026744163
376,0.47197714501389465,0.05332736164259065,0.7954474422329674,0.37637366237531
377,0.567187266364323,-0.022805837115417102,0.7591401513351635,0.3185666795169522
378,0.6489273820278112,-0.10430099753267737,0.707814774468638,0.2588683059243218
379,0.7157108709185612,-0.18903660023787644,0.6421678463113651,0.19910693153006817
380,0.7664133498821003,-0.2747590771963928,0.5632238504386609,0.14105644585671764
381,0.8002959682111015,-0.3591402438476129,0.47231504377820943,0.08638951287582627
382,0.8170192235165572,-0.4398370306725105,0.37105381469988297,0.03663388390900693
383,0.8166469948405639,-0.5145520099223397,0.26129821512485485,-0.006867144626548083
384,0.7996407313175726,-0.5810931896907564,0.14511147586509418,-0.042989129848974406
385,0.7668439783096805,-0.6374315622257186,0.024716463491136043,-0.07085487168258198
386,0.7194576616981792,-0.6817549460183956,-0.09755383733435986,-0.08985608173398812
387,0.6590067789743073,-0.7125167504912716,-0.21930863305839532,-0.09966779319985158
388,0.5872993572733065,-0.7284784158368098,-0.33815316896094555,-0.10025515910874097
389,0.5063787282880047,-0.728744435671982,-0.4517428231679944,-0.09187248081313917
390,0.4184703333745864,-0.712789052826618,-0.5578361472864576,-0.0750545071031527
391,0.325924405078566,-0.6804739242408424,-0.6543455785366024,-0.050600241620459424
392,0.2311559704793019,-0.6320562744968018,-0.7393846041821718,-0.019549687449324837
393,0.13658368473532845,-0.5681872933929357,-0.8113102449900962,0.016845861955709696
394,0.044569028473344985,-0.4899007753132874,-0.8687598382682438,0.05715921151070491
395,-0.04264261039479744,-0.39859224091527184,-0.9106812399187363,0.09982741367446149
396,-0.12297750086023992,-0.29598901880686934,-0.9363557254719287,0.1431956368185111
397,-0.1945843971113393,-0.18411199049694552,-0.9454130482580602,0.1855636158827356
398,-0.25587937113278625,-0.06522991035144908,-0.937838304323235,0.22523348145502037
399,-0.3055835432551336,0.05819260162860593,-0.9139704536623555,0.2605577268851674
400,-0.3427527852354416,0.183552137323636,-0.874492550877869,0.2899860678660072
401,-0.36679867432762037,0.3081672633482281,-0.8204139404421544,0.31210997523332473
402,-0.37750019850412875,0.42934149040820685,-0.753044867345307,0.325703718904616
403,-0.3750059469603194,0.5444269130172841,-0.673964138213127,0.3297608474781375
404,-0.35982676040378614,0.6508869641236816,-0.584980636427986,0.32352514189082177
405,-0.3328190563828667,0.7463567484064441,-0.4880896432202173,0.30651521984679286
406,-0.2951592800116209,0.8286994752693987,-0.3854250414602163,0.2785421270232457
407,-0.24831015401770407,0.8960576064873302,-0.2792085769019549,0.23971942735681562
408,-0.1939796084796466,0.9468974617315317,-0.17169742050346465,0.19046549360165452
409,-0.134073454765319,0.9800461846509658,-0.06513131350114193,0.13149789610482168
410,-0.07064302542826031,0.9947201588689667,0.038319416768912984,0.06381998743760467
411,-0.005829128230235165,0.9905441725496511,0.1366037078494198,-0.011300021849404401
412,0.05819624512300377,0.9675608569095482,0.22783627421297464,-0.092357010469128
413,0.11928895882957324,0.9262301625783691,0.3103396611250759,-0.17764325195224795
414,0.1753910063063303,0.8674188821356255,0.3826808350804244,-0.2652882513108719
415,0.22458652160057913,0.792380471406177,0.44370144428407554,-0.35330314347554237
416,0.2651540909366926,0.7027256601319438,0.492541042565084,-0.43962856599697403
417,0.295614020065471,0.6003845685458745,0.528652747227671,-0.5221848272799057
418,0.3147693405881363,0.48756125455831306,0.5518109912309727,-0.598923129655156
419,0.3217394966107204,0.3666818015646507,0.562111227997747,-0.6678765754844612
420,0.3159858379854375,0.2403372147060266,0.5599616481428087,-0.7272096850490781
421,0.2973282533813585,0.11122251985486534,0.546067166468019,-0.7752651872255812
422,0.26595250031237316,-0.017926448472737555,0.5214061297300839,-0.8106069071397353
423,0.22240802442692642,-0.1443970289236157,0.4872003761627396,-0.8320576675780531
424,0.16759630093838054,-0.26556292645812857,0.44487944203528773,-0.8387312406588514
425,0.10274997101797297,-0.37894507998656,0.39603985456996826,-0.8300575301760587
426,0.029403279268862756,-0.48226872713363167,0.3424005707465182,-0.8058003295789852
427,-0.050645460801147804,-0.5735152847613882,0.285755714915841,-0.7660671816741919
428,-0.13537844362910845,-0.6509677939518896,0.22792583242099548,-0.7113110593496849
429,-0.22260888145738605,-0.7132488390550409,0.17070891000655705,-0.6423237871411075
430,-0.31003618590481347,-0.759350038126879,0.11583241587977716,-0.5602213263146585
431,-0.39530443942972593,-0.7886524119383541,0.06490758284911205,-0.46642124629958515
432,-0.47606268885702296,-0.8009371654932929,0.019387097777596757,-0.3626128977981269
433,-0.5500255438231544,-0.7963866540083409,-0.019472728812346934,-0.2507209829512731
434,-0.6150325516281485,-0.7755755486505393,-0.0506443554902484,-0.13286338107300819
435,-0.6691048468897579,-0.7394524599446377,-0.0733551478790378,-0.011304230628577439
436,-0.7104976389316168,-0.6893125126162832,-0.08710660548680088,0.11159661421295983
437,-0.7377472004260871,-0.6267615888670537,-0.09168619828323551,0.2334365439015099
438,-0.7497111549720437,-0.5536731621356045,-0.08717152305462395,0.3518243016188335
439,-0.7456010256996682,-0.47213882519693334,-0.07392668591640703,0.4644339407565754
440,-0.725006197580547,-0.38441377048172304,-0.05259101595413285,0.5690573359291078
441,-0.687908658151651,-0.2928586029449692,-0.024060410808475957,0.6636539861651137
442,-0.6346881095652986,-0.19987895365700745,0.010538196807281991,0.7463969144292211
443,-0.5661172835798678,-0.10786441336860075,0.049878586898794014,0.815713562551085
444,-0.48334753436613936,-0.019128318376758546,0.09247239058686182,0.8703207026363353
445,-0.3878850257654278,0.06415010420446499,0.1367106572799085,0.9092525320853415
446,-0.28155806387438614,0.13997978751880474,0.18090877497003124,0.9318812858365294
447,-0.16647634670932915,0.2066067270240232,0.22335358134289515,0.9379298822598838
448,-0.0449831047103887,0.2625565205793532,0.26235144609038974,0.9274763137278249
449,0.08039871605735768,0.30666949621907913,0.2962760783208079,0.900949694466848
450,0.2070249264127816,0.33812756597444127,0.3236148179560308,0.8591180818556128
451,0.3321918030525436,0.35647215417440953,0.3430122063796879,0.8030683878459481
452,0.4531995322243336,0.36161277481522547,0.3533096984604362,0.7341788896827971
453,0.5674158408214731,0.3538260691661825,0.3535804737616811,0.654085028828625
454,0.6723382604668113,0.3337453558462334,0.34315842688121445,0.5646393495178501
455,0.7656535014626289,0.3023409851229391,0.3216605623970727,0.46786656966629436
456,0.8452924825147896,0.260892021152797,0.28900218519598586,0.36591489345849565
457,0.9094796672015234,0.21094999449283713,0.2454044578993336,0.26100476396726996
458,0.9567754966574871,0.15429566699428776,0.19139408915444991,0.15537631344367514
459,0.9861108764582867,0.09288992714069294,0.12779511492229645,0.051236797015914604
460,0.9968128700503331,0.028820081612138514,0.05571293460067196,-0.04929070821221854
461,0.9886209664602588,-0.03575707535178547,-0.023489040128033017,-0.1442160921372435
462,0.9616935211017416,-0.09867395225048409,-0.10821957835736981,-0.23172730844326064
463,0.9166042095458262,-0.15781110362479228,-0.19669594535753082,-0.31023069431554656
464,0.8543285791585942,-0.211154913538732,-0.28698546419844634,-0.37838555027921833
465,0.7762210264615529,-0.2568525383527243,-0.3770513125184339,-0.4351321630825088
466,0.6839827629109131,-0.29326269714000414,-0.4648014333941922,-0.47971262024427613
467,0.5796215527012124,-0.3190010029052718,-0.5481393570730337,-0.51168394641343
468,0.4654042076987982,-0.33297866551593647,-0.6250156779960508,-0.530923284502207
469,0.34380300171127737,-0.3344335645008938,-0.693478910416028,-0.5376250438342177
470,0.21743731461254384,-0.32295288242290204,-0.7517244565668625,-0.5322901383156378
471,0.08901193270050614,-0.29848670256591553,-0.798140463547769,-0.5157076348823967
472,-0.038746487795591755,-0.2613522028626281,-0.8313494178358016,-0.48892932127909394
473,-0.16315324390337965,-0.21222831560521563,-0.8502444278629109,-0.453237877882297
474,-0.2816281407556392,-0.15214096357980308,-0.8540192728984556,-0.4101094964195877
475,-0.3917552566416508,-0.08243922180149238,-0.8421914474183937,-0.3611719251238991
476,-0.49133846798804703,-0.004762984021743813,-0.8146176004944288,-0.30815903170776965
477,-0.5784513909937792,0.07899707113424978,-0.7715009552885511,-0.2528630597743051
478,-0.6514805367789658,0.166746223579133,-0.7133904899009083,-0.19708580882255175
479,-0.7091606466746847,0.25623800258193385,-0.6411718627315862,-0.14258999152139323
480,-0.7506013694440283,0.3451307204822562,-0.5560502681773997,-0.09105201386012288
481,-0.7753046579139902,0.431046834955627,-0.4595256068652972,-0.04401738436902264
482,-0.7831724933369774,0.5116336509637841,-0.3533605438041207,-0.0028598888566134795
483,-0.7745047860380091,0.5846238362058854,-0.23954220311880878,0.031254431191716725
484,-0.7499875445563209,0.6478942247385959,-0.12023840506329134,0.05739758277655152
485,-0.710671646493808,0.6995214224661308,0.00225051411146146,0.07490344162303356
486,-0.657942776641839,0.7378328044745848,0.12554314948214795,0.08338448851013455
487,-0.5934833158952671,0.7614516058266874,0.24723051086911643,0.08274104322111206
488,-0.5192271625637946,0.7693349516877747,0.36493026033881637,0.07316276960693979
489,-0.43730864103873357,0.7608038459509671,0.47634040240175957,0.05512242283130542
490,-0.35000679707013616,0.7355643355711374,0.5792911381347827,0.029362008088731767
491,-0.25968649058407517,0.6937192856874946,0.6717936387759997,-0.0031282860286253877
492,-0.1687377732681331,0.6357704328979679,0.7520845692677426,-0.041137831671093944
493,-0.07951507720182505,0.5626106249699684,0.8186652959059102,-0.08326926472462506
494,0.005722258331923247,0.4755063988353362,0.8703348421269252,-0.12797727535048511
495,0.08486663203629896,0.3760712888602611,0.9062158093115663,-0.173611484112021
496,0.15601458250388056,0.2662304881197563,0.9257726515230265,-0.21846229636638237
497,0.2175136413951242,0.14817770099259453,0.9288218800640309,-0.26080855018556603
498,0.2680024748461757,0.024325220448585913,0.9155339710049737,-0.2989657255645143
499,0.30644332140996267,-0.10275156693973783,0.8864269515167466,-0.33133346628341326
