,0,1,2,3
351,-0.20290865056881158,-0.1259913477045429,-0.2647248437216106,-0.9342778050154592
352,-0.3193014059790081,-0.1579199800818798,-0.26586846787379204,-0.8957800231201914
353,-0.4327124381840127,-0.18010999982975825,-0.26017573053599,-0.8441735147718369
354,-0.5408342126355685,-0.19249945336395785,-0.24692595444132917,-0.7806855243442675
355,-0.6414428434353282,-0.19531736390802454,-0.2255962972651185,-0.7067591645121337
356,-0.7324494094707995,-0.18907330116731136,-0.1958822746720592,-0.6240186566288533
357,-0.8119483643412313,-0.17453958753470966,-0.15771268996493581,-0.5342307492561941
358,-0.8782618651170611,-0.15272662918867644,-0.1112585336637152,-0.4392632601353829
359,-0.9299789424401863,-0.124852034727633,-0.05693556858686605,-0.3410417526812388
360,-0.965988558561976,-0.09230434132713548,0.004599524109374285,-0.24150539885784728
361,-0.9855057475758048,-0.0566023048615899,0.07245939896080535,-0.14256309509003884
362,-0.9880901996917242,-0.01935082258117984,0.14554249827529273,-0.046050886358276755
363,-0.9736568347852604,0.017805358033795852,0.22255534176467776,0.04630828385120848
364,-0.9424781051019199,0.05322893483398285,0.30204014330483364,0.13294154253778567
365,-0.8951779681043516,0.08533711642868023,0.38240710680513723,0.21245890577975693
366,-0.832717673039761,0.11264722906032647,0.4619706313772132,0.28368118467254444
367,-0.7563737038746621,0.1338196737500088,0.5389885530874671,0.3456623419538877
368,-0.6677084118715753,0.1476971099598444,0.61170346917162,0.3977058036147506
369,-0.5685340485585164,0.15333883792532224,0.6783851327629415,0.4393743825709253
370,-0.4608710697824307,0.15004947379495054,0.7373728734326115,0.4704936322387226
371,-0.3469017199951681,0.1374011567146472,0.7871169920304015,0.4911486125959101
372,-0.2289200194800164,0.11524869137035391,0.8262180976709245,0.5016742159008419
373,-0.1092793630933399,0.08373720912831123,0.8534633998067769,0.5026393595805783
374,0.009661004838734236,0.04330212127832786,0.8678590380945708,0.4948255058865346
375,0.12558934993177437,-0.005338665789481216,0.868657625508295,0.47920010796909496
376,0.2362933587904095,-0.061200106291458264,0.8553802936256719,0.45688570655944205
377,0.3397093574515774,-0.12305258103831535,0.827832660430324,0.4291255073804133
378,0.4339676620026421,-0.18945112847890355,0.7861142871071253,0.39724635411805204
379,0.5174329840238797,-0.25877062439547277,0.7306213475641947,0.3626200731862447
380,0.588738937771751,-0.3292460404223681,0.6620423989151656,0.3266242031084535
381,0.6468158435767946,-0.3990167797631298,0.581347308839208,0.2906031322455297
382,0.6909111890929188,-0.4661739816424088,0.4897695624605515,0.2558306535837241
383,0.7206022926356858,-0.5288096068583423,0.38878233302985304,0.2234749047798963
384,0.7358009063352505,-0.5850660673180001,0.28006885324730524,0.1945665966963777
385,0.7367496963897683,-0.633185143921364,0.16548776376133814,0.16997134591495391
386,0.7240107383716093,-0.6715549501131346,0.047034238747209856,0.15036681843616406
387,0.6984463623254543,-0.6987537425659964,-0.07320220754584246,0.13622526569903062
388,0.6611928704162082,-0.7135894547324683,-0.19308224737160884,0.12780189339488873
389,0.6136278244717304,-0.7151339315917882,-0.31046255526775873,0.12512935185950017
390,0.5573317575939555,-0.7027509723000603,-0.4232418365575453,0.12801847794732005
391,0.4940452992021711,-0.6761174384581803,-0.5294059857934468,0.13606525623779187
392,0.42562281308642846,-0.635236855606092,-0.627071312498967,0.14866380629090734
393,0.3539837305751638,-0.5804451201244103,-0.7145248176444047,0.16502504652952307
394,0.28106281374000375,-0.5124081183945114,-0.7902605751843331,0.18420053812430737
395,0.20876060539628233,-0.43211126500141694,-0.853011366944691,0.20511087771398998
396,0.13889531300727612,-0.3408411669886183,-0.9017748338613244,0.22657788931145315
397,0.07315733274913422,-0.2401598167094933,-0.9358335392084236,0.24735976632374065
398,0.01306754900413186,-0.13187190179600164,-0.9547684867463421,0.26618823677207903
399,-0.04005955476118206,-0.017985992548060947,-0.9584657950267529,0.28180677051507785
400,-0.08514706288790758,0.0993294796496119,-0.9471163945168602,0.2930088179415167
401,-0.12138030908866232,0.21779440828070265,-0.9212087826626942,0.2986750659702329
402,-0.1482244762381355,0.335068212005807,-0.881515039351973,0.2978087193878897
403,-0.16543469930574378,0.4488028221267825,-0.8290704673377955,0.2895678630389432
404,-0.17305844784843882,0.5566961829905662,-0.7651473750544665,0.27329403198620933
405,-0.17143016131186828,0.6565449754632827,-0.6912236591380742,0.24853621071036366
406,-0.16115830759860794,0.7462952897305671,-0.6089469674225544,0.2150695963747408
407,-0.14310522800004827,0.8240900212100104,-0.520095327192721,0.17290859230654326
408,-0.11836031481758265,0.8883118411433771,-0.4265352054997601,0.12231364286138921
409,-0.08820723721960712,0.9376206995629994,-0.330178026390128,0.06379167611999968
410,-0.05408608184826391,0.9709849501910571,-0.2329362025706141,-0.001909917475030224
411,-0.017551403616307835,0.9877053411813269,-0.13667974556662954,-0.07381567844855695
412,0.019772714213989934,0.9874312886435606,-0.04319449871400099,-0.15074058929556966
413,0.056239415800279746,0.9701690373282786,0.0458570081062666,-0.23131429252750257
414,0.09022642346526202,0.9362815100639887,0.12897115304767046,-0.3140104585877927
415,0.12018274746953667,0.886479849656209,0.20483442996923296,-0.39718061340321653
416,0.14467353509506597,0.8218068589832332,0.27234954609638345,-0.4790916191213321
417,0.162421886451975,0.7436127419635351,0.3306558172417798,-0.557965905154625
418,0.17234654126855894,0.6535237350583045,0.3791434130892774,-0.6320234724590716
419,0.17359444556188253,0.5534043913900306,0.41746116060127153,-0.6995246439188089
420,0.16556733689013062,0.4453144331474439,0.4455177758920252,-0.7588125090889741
421,0.14794163860203935,0.3314612189195747,0.4634765598555411,-0.8083540130317707
422,0.12068112331764667,0.21414897773005936,0.4717437563237281,-0.8467786665838613
423,0.0840419895372914,0.09572603824258721,0.47095092947711137,-0.8729139084821818
424,0.038570188172432344,-0.021468671998550935,0.46193186569864336,-0.8858162270804996
425,-0.014908966920166283,-0.13515856746849014,0.445694640354203,-0.8847972490377507
426,-0.07530867359553772,-0.24318051269418517,0.4233896087384709,-0.8694441219189166
427,-0.14130557924751924,-0.34353287255978676,0.3962741796962708,-0.839633654191156
428,-0.21137117888448276,-0.43441935828471484,0.3656753077624347,-0.7955398262672545
429,-0.2838089045026173,-0.5142876288744914,0.3329506931545161,-0.7376344463483244
430,-0.3567959898280454,-0.5818617397184567,0.2994497072983368,-0.6666808909016179
431,-0.428429070285164,-0.6361676840586555,0.26647506409321486,-0.5837210375775053
432,-0.49677237973935395,-0.6765514454326643,0.23524623380706833,-0.4900556640736488
433,-0.5599073356559925,-0.7026891656006716,0.20686554795372045,-0.3872187457960336
434,-0.6159822646019635,-0.7145892282572964,0.18228787100133467,-0.2769462342048878
435,-0.6632610115263258,-0.7125862591269202,0.16229462014677665,-0.16114003277892083
436,-0.7001691992486326,-0.6973272428632286,0.14747280007562874,-0.04182800523760649
437,-0.7253369585260416,-0.6697501515523051,0.13819958851347797,0.07887905188677805
438,-0.737637032658767,-0.6310556637251337,0.13463286378429073,0.19883246545783645
439,-0.7362172717828597,-0.5826727220518175,0.13670791118552134,0.3158917136055031
440,-0.720526668052267,-0.5262188281225139,0.14414038467322038,0.4279703436701231
441,-0.6903342404705655,-0.46345610020042255,0.15643543817506178,0.533080700554728
442,-0.6457402532972872,-0.396244221416667,0.1729027809153176,0.6293764140935133
443,-0.5871794403846162,-0.32649147906541776,0.19267725748321948,0.7151916479769846
444,-0.5154161048216439,-0.25610513866523066,0.2147444098904855,0.7890761910364145
445,-0.4315311639829454,-0.18694240824557856,0.2379703491717916,0.8498255723534799
446,-0.3369014095066505,-0.12076322864491434,0.26113515146709787,0.8965055022407546
447,-0.23317144490392264,-0.05918607500182107,0.2829689008395276,0.9284700786589555
448,-0.1222189456171488,-0.003647874390463192,0.30218943068125637,0.9453733497032772
449,-0.006114052861973768,0.04463096325826198,0.3175407692359529,0.9471739836742148
450,0.11292614064553824,0.08467553646439632,0.3278312737106508,0.9341329649790893
451,0.23258693162374294,0.11577875539772481,0.3319704422176538,0.9068044025754496
452,0.3505079955176569,0.13751641838232884,0.32900342328570337,0.8660197037133567
453,0.4643367779204328,0.1497547081501757,0.31814229817062956,0.8128655252697383
454,0.5717820046088133,0.15264994793637013,0.29879329031153634,0.7486560640677091
455,0.6706660209801758,0.1466406549089115,0.27057915705874885,0.6749003825720369
456,0.7589746977343204,0.1324321246152334,0.233356138737371,0.5932655839357113
457,0.8349036968315411,0.1109739701782589,0.18722497621670817,0.5055367476658386
458,0.896899978683401,0.08343121911326484,0.13253565703278558,0.41357461180526744
459,0.9436975460594448,0.0511497343656363,0.06988570803807012,0.3192720376852817
460,0.9743465595033811,0.015616870379124029,0.00011201557733163912,0.22451031779406502
461,0.988235119709063,-0.02158160392605135,-0.07572368177295252,0.13111638556772978
462,0.9851031903455966,-0.0588071884939946,-0.15635532192511975,0.04082195803795199
463,0.9650483258432869,-0.09441574869059226,-0.24033860968693457,-0.04477441099577677
464,0.9285230679383658,-0.1268047958705886,-0.3260820662908531,-0.12424146688616344
465,0.8763240773993861,-0.15445971777674003,-0.4118823072987071,-0.19634477810407613
466,0.8095732683129555,-0.17599775088491953,-0.49596270779194696,-0.26007096607697294
467,0.7296914066261749,-0.1902085437051989,-0.5765145240512726,-0.31464609413655353
468,0.6383648175247564,-0.1960902461265982,-0.6517394741428766,-0.35954781735473756
469,0.5375060131548384,-0.19288017299550475,-0.7198927376744227,-0.3945110529899559
470,0.42920919905180127,-0.18007922741146834,-0.7793253185657326,-0.4195270946513733
471,0.31570174080066865,-0.15746942726755675,-0.8285247244576397,-0.43483625802575715
472,0.199292768888809,-0.12512405339283883,-0.8661529521675297,-0.4409143079813268
473,0.0823201670551218,-0.08341012488770702,-0.891080829553913,-0.43845307201996286
474,-0.03290277395342898,-0.03298310218002057,-0.9024178488093154,-0.4283357895239701
475,-0.14413975031745258,0.02522608392058174,-0.8995367325037442,-0.41160787643694696
476,-0.24928162659511724,0.09003138329791076,-0.8820920990536427,-0.3894438976934933
477,-0.3463932022505432,0.16001887533566908,-0.8500327356187534,-0.36311163207396846
478,-0.43375544812445294,0.2335802563411665,-0.8036071402600639,-0.33393418392402036
479,-0.5099022123710849,0.3089517460142115,-0.7433621577365107,-0.30325114162878597
480,-0.5736505345331774,0.38425745323408184,-0.6701347005717605,-0.27237980276343987
481,-0.6241238665804407,0.45755612512382854,-0.5850367148553622,-0.24257747998855012
482,-0.6607676768961496,0.5268901138251034,-0.4894337145119376,-0.2150058702028548
483,-0.6833571029408301,0.5903353349553038,-0.3849173644164129,-0.19069841303546747
484,-0.6919965159211515,0.6460509618759448,-0.2732727378798798,-0.17053148490465783
485,-0.6871110613247219,0.692327601465201,-0.15644100408801315,-0.15520017362938332
486,-0.6694304376564663,0.7276327300639387,-0.036478412823250185,-0.14519925852656457
487,-0.639965367194404,0.7506522318738091,0.08448746552511516,-0.14080988510664172
488,-0.5999773923149558,0.7603269747828278,0.20430321930780937,-0.14209227533191227
489,-0.5509427944602131,0.7558834781066843,0.3208357266057181,-0.1488846576752727
490,-0.49451157607959423,0.73685787011869,0.4320178538356121,-0.16080843987395035
491,-0.4324625653320145,0.7031124969578206,0.5358926480811166,-0.17727948539189622
492,-0.36665579603616144,0.6548447245004385,0.6306549856002848,-0.19752519627768794
493,-0.2989833790275703,0.592587666597931,0.7146897006121301,-0.22060695433331465
494,-0.23132011417273426,0.5172027719600754,0.7866053039022193,-0.24544733310595226
495,-0.16547509401650032,0.4298644029661184,0.8452625079020624,-0.2708613687071758
496,-0.10314552039777664,0.3320367378151113,0.8897969010427456,-0.29559107100467735
497,-0.0458738951430158,0.2254435177591482,0.9196352562429874,-0.31834227102237106
498,0.00499034331744197,0.11203133895888837,0.9345051128574843,-0.33782283760556164
499,0.048323781596923,-0.006072650666477783,0.9344374344675046,-0.352781258164091
