,0,1,2,3
352,-0.47456546653882126,-0.7063249315923672,-0.29674146406820434,-0.4334019064130755
353,-0.573987480437453,-0.6771219945185497,-0.3251234595216542,-0.3260964779155963
354,-0.6625170288702368,-0.6318456125619009,-0.3415800723767721,-0.212521440090906
355,-0.7378552396590714,-0.5719414807860854,-0.3455433726652768,-0.09514391977934789
356,-0.7980029987309012,-0.4992101822813313,-0.3367918592199216,0.023487262214301974
357,-0.8413118602629714,-0.41575959441926175,-0.31545705947803504,0.140801836119627
358,-0.8665264586448405,-0.32394974210698313,-0.28202101002082913,0.2542687770137769
359,-0.872817353141536,-0.22633149594604404,-0.23730467400861374,0.3614559636961252
360,-0.8598034726713769,-0.12558066553405772,-0.18244758051668514,0.4600873451746651
361,-0.8275635855225815,-0.02442915162970037,-0.118879192547374,0.548096219697736
362,-0.7766364907230705,0.07440510728235183,-0.04828271963477404,0.6236733281713444
363,-0.7080099073829328,0.16828763011882827,0.02744771777049418,0.6853085928147906
364,-0.6230983186903452,0.2547345818761481,0.10625549634388111,0.7318254898118546
365,-0.5237103013809951,0.33147596721257755,0.18597425285388558,0.7624072275781204
366,-0.4120061325927089,0.39651324200834925,0.26438367329269796,0.7766141055339457
367,-0.29044670755986995,0.44816989737148194,0.3392669014034688,0.7743916468879014
368,-0.16173501758071818,0.48513374807647347,0.40846811704857267,0.7560693274563068
369,-0.028751622724905168,0.5064898666227827,0.4699488283818102,0.7223499552859993
370,0.10551429677183966,0.5117433397416042,0.521841451793808,0.6742899870208512
371,0.23803661627883482,0.5008312803659484,0.5624988193639497,0.6132712908099429
372,0.36582490738798507,0.4741237984008026,0.590538353450492,0.540965076533176
373,0.48599625661476925,0.43241391132484397,0.6048797796063152,0.459288906977512
374,0.5958444953180074,0.37689665377679415,0.6047754089525869,0.3703578735457252
375,0.6929051377234074,0.3091379168723769,0.5898322054987258,0.2764311629046554
376,0.7750144299530128,0.2310338062687416,0.5600250580745852,0.1798553531428584
377,0.8403610586141523,0.14476154648260064,0.5157008954544223,0.08300585673538124
378,0.8875292491631712,0.05272317171112831,0.45757351144603586,-0.011772029031506537
379,0.9155321974154698,-0.04251657492241276,0.38670919850319685,-0.10222099659796235
380,0.9238350169201524,-0.13829656571842844,0.30450351801387765,-0.1862270897044746
381,0.9123666445024448,-0.2319281615809078,0.21264975709163306,-0.2618711795404819
382,0.8815204196418269,-0.32076489442523265,0.1130998299191304,-0.32747528262623643
383,0.8321433336995052,-0.40227119795025323,0.008018571260480722,-0.38164257885367464
384,0.765514225361827,-0.47408844876619605,-0.10026746406451673,-0.42329014772991236
385,0.683311472054899,-0.5340966462784943,-0.20932544332309153,-0.4516736248330461
386,0.5875709867115767,-0.5804701680394838,-0.31667457959840933,-0.4664031841949313
387,0.48063556868108426,-0.611726184798269,-0.41984590318398707,-0.46745047067084045
388,0.36509687081390746,-0.6267645025263462,-0.5164420084118169,-0.4551463338777552
389,0.24373142653323382,-0.6248978127086423,-0.604195301925723,-0.4301694462917109
390,0.1194323265064291,-0.605871571826859,-0.681023313273375,-0.3935261168149694
391,-0.004861759259926102,-0.5698729902449264,-0.7450796993240714,-0.34652183183942586
392,-0.12623845408830298,-0.5175288831625331,-0.7947996786853225,-0.2907252630296221
393,-0.2418826620566381,-0.4498924151304988,-0.828938768404478,-0.2279256695515001
394,-0.3491449142674454,-0.3684190478577247,-0.8466038594311145,-0.16008478757562325
395,-0.4456053857976954,-0.27493227173426693,-0.8472758555120692,-0.08928443746482048
396,-0.5291320048787216,-0.17157995788484173,-0.830823307726602,-0.01767118568433948
397,-0.5979312247722088,-0.06078240324418496,-0.797506698591772,0.05260052850992536
398,-0.6505902132042436,0.05482664978338682,-0.7479732600754161,0.1194253539602826
399,-0.6861094294821452,0.17246456028313095,-0.6832424432222179,0.18080262719819074
400,-0.7039248001701129,0.2892683026504317,-0.6046823876329646,0.23488919701361338
401,-0.7039189644265709,0.4023652463638455,-0.5139779610104014,0.2800481309253441
402,-0.6864213333106705,0.5089444419999615,-0.41309114688405046,0.3148920648402812
403,-0.6521969867299879,0.6063266388156334,-0.3042147472862715,0.3383200926584322
404,-0.6024247102548675,0.6920312884892279,-0.1897205318868619,0.34954725575641465
405,-0.5386647448190084,0.7638388624007447,-0.07210310181273583,0.3481258790787929
406,-0.46281707860803617,0.8198469243460534,0.04607915831116771,0.33395820630488127
407,-0.3770713458187081,0.8585185539876026,0.16226459527636583,0.3073000060873648
408,-0.2838496055854567,0.8787219048383318,0.2739487888387652,0.26875504918057114
409,-0.1857434510214817,0.8797598994748054,0.37874356074347604,0.21926058668639398
410,-0.08544703861161776,0.8613893085418379,0.47443304986347945,0.16006418687376575
411,0.014312271365981894,0.8238287228787596,0.5590254855629042,0.09269250638246299
412,0.1108439146150268,0.7677552032333431,0.6307993987146733,0.018912775633156617
413,0.20156299970129682,0.6942896726862077,0.6883431482903288,-0.05931203718003403
414,0.28405632874947556,0.604971396103553,0.7305868076440586,-0.13987325866779707
415,0.35614390183472217,0.5017221617189204,0.7568256443944266,-0.2205704821887811
416,0.41593435963417313,0.38680103557566153,0.7667346364380587,-0.29916812102812534
417,0.46187297223376167,0.2627507936747914,0.7603736889169924,-0.3734531177349794
418,0.4927809701156019,0.13233734343942755,0.7381834473720128,-0.44129235326401806
419,0.5078852315697745,-0.0015163796232354754,0.7009718351155688,-0.500688304757431
420,0.5068375836193704,-0.1358004167496738,0.6498916722590519,-0.5498315423562254
421,0.4897232349420113,-0.2674899717547109,0.5864099541260017,-0.5871487323247309
422,0.4570581326754904,-0.3936180029046089,0.5122695725003039,-0.6113449241098992
423,0.4097753135703672,-0.5113464354182913,0.4294444491857455,-0.6214390400005997
424,0.3492005967304167,-0.6180342430511907,0.34008921307329343,-0.6167916542970163
425,0.2770182332400169,-0.7113007245487999,0.24648468531378798,-0.5971243401626583
426,0.19522738061120062,-0.7890824196341282,0.15098053897376462,-0.562530071849702
427,0.10609050087267087,-0.8496822666595709,0.055936567196274906,-0.5134743925446856
428,0.012074984492578766,-0.8918097961920308,-0.03633597426502988,-0.45078728813005375
429,-0.08421052691323974,-0.9146113768305666,-0.12363148899119514,-0.3756459389623479
430,-0.18008351225887087,-0.9176897759546494,-0.20390420631996278,-0.2895487495497734
431,-0.2728569365840101,-0.9011125627381382,-0.27531804876003996,-0.1942812740859631
432,-0.3599088590454598,-0.8654091570560385,-0.336290966871084,-0.09187485872133311
433,-0.4387505245988177,-0.8115566089844515,-0.38553264871521187,0.015440995841140337
434,-0.5070912175402249,-0.7409544724576873,-0.42207467876097116,0.1252913899170121
435,-0.5628982351020431,-0.6553894063655507,-0.44529241183332413,0.23521260788163656
436,-0.6044504604788237,-0.5569903902401853,-0.4549180365750729,0.34271114076683923
437,-0.6303841739840399,-0.44817567338711595,-0.4510445246884133,0.4453236976886217
438,-0.6397299345320981,-0.33159278009892057,-0.4341203914093642,0.5406767285656022
439,-0.6319395864806012,-0.2100530643929723,-0.4049354235012066,0.626543990452189
440,-0.6069026934945321,-0.08646244129769692,-0.3645977577642243,0.7009007361297477
441,-0.5649519653550176,0.036249985237432614,-0.3145029099811333,0.7619731852402631
442,-0.5068575189331723,0.1552036275120524,-0.25629555593054587,0.8082820531957047
443,-0.43381009401373727,0.26763667587413437,-0.19182504756555271,0.8386790585112476
444,-0.3473936213036585,0.3709731787398686,-0.1230958041391706,0.8523755014877552
445,-0.24954780688915418,0.46288528370154375,-0.05221384605190618,0.8489622020383634
446,-0.14252164794106886,0.5413491050545395,0.018669164694942786,0.8284202970801767
447,-0.02881902235159048,0.6046928436571231,0.08741295172902512,0.7911226230178103
448,0.08886230548355266,0.6516359797191638,0.15194526750102139,0.7378256408418152
449,0.20769675433531135,0.6813185830295111,0.2103167111793382,0.6696520944908195
450,0.32480043418083554,0.693320032682317,0.26075232663173264,0.5880648215915228
451,0.4373023675810278,0.6876667033656609,0.3016986675508548,0.49483235382123714
452,0.5424156543630426,0.6648284511160449,0.3318651314242751,0.39198714651540956
453,0.6375068086619275,0.6257040112334956,0.35025850879235265,0.28177745874105026
454,0.7201615405929922,0.5715956978133221,0.35620986545354627,0.16661406136816265
455,0.7882453411202156,0.5041740611774462,0.34939306867972253,0.049013077812779415
456,0.8399573559213787,0.42543340972578436,0.32983447925010967,-0.06846364305582314
457,0.8738761990779392,0.3376393301388182,0.2979135539263275,-0.1832691622054451
458,0.8889965561406457,0.24326953877674798,0.25435433229323146,-0.2929316103070612
459,0.8847556536045182,0.1449495625852467,0.20020801193966564,-0.39511240131934655
460,0.8610489224166537,0.04538487571253769,0.1368270409892771,-0.48766107812269316
461,0.8182344506048707,-0.052708794812556296,0.06583137137659159,-0.5686654529118454
462,0.7571260978040959,-0.14667523675874372,-0.010932285372239753,-0.6364958225175178
463,0.6789754254599949,-0.23398583591408637,-0.09143718072500685,-0.689842186441269
464,0.5854428738147871,-0.31230426080296636,-0.1735280590382627,-0.7277435694736216
465,0.47855888352568166,-0.3795461215016827,-0.2549762010325327,-0.7496087469865215
466,0.36067590929191073,-0.43393210251826336,-0.33353659678685393,-0.755227884458974
467,0.23441249896113758,-0.47403323457965835,-0.4070058084752535,-0.7447748281944971
468,0.10259080861859127,-0.4988071684334646,-0.47327906338065395,-0.7188000159097793
469,-0.03183091277085015,-0.5076245404559636,-0.5304051345749058,-0.6782142081493329
470,-0.1658292105597739,-0.5002847692919123,-0.5766376196491378,-0.6242634685331465
471,-0.2963879409519329,-0.4770208886923859,-0.6104813157129343,-0.5584960370269435
472,-0.4205706337082781,-0.438493297511937,-0.6307325093808729,-0.4827219403646775
473,-0.5355909214474612,-0.38577258657735347,-0.636512150642101,-0.3989663624836638
474,-0.6388793037098304,-0.320311876874256,-0.627291055630651,-0.309417950918045
475,-0.7281446046745079,-0.24390936734323337,-0.6029064810010397,-0.2163733587403208
476,-0.8014286148576274,-0.1586620369341321,-0.5635696269452506,-0.12217941278337768
477,-0.8571525760048432,-0.06691166827273465,-0.509863851525,-0.029174355268126034
478,-0.8941543705228234,0.028815446224983526,-0.442733610316261,0.0603703737782561
479,-0.9117155071402332,0.12587359554068844,-0.36346436660439096,0.1443063622802342
480,-0.9095772473199057,0.22156589693736814,-0.2736539427625144,0.22066106154644838
481,-0.8879454859672617,0.3132139766763316,-0.17517599736908868,0.28768592025108014
482,-0.8474842785038963,0.39822732556441853,-0.07013650973468288,0.3438986258547484
483,-0.789298187469496,0.4741705772407898,0.03917567110992165,0.38811841199509134
484,-0.7149038984880913,0.5388270079172921,0.15034300664461733,0.4194935658844924
485,-0.626191820805234,0.5902566497242628,0.2608768525702695,0.4375204667280663
486,-0.5253786350727043,0.6268475435617844,0.36827703367781134,0.4420536996849705
487,-0.41495197447487336,0.6473588280844121,0.47009194598801207,0.43330701459564624
488,-0.29760861910546926,0.6509545649006351,0.5639777070217615,0.4118451289643106
489,-0.17618774290216324,0.6372274311744088,0.6477548965235764,0.37856660476015036
490,-0.05360087347462339,0.606211663810351,0.7194614876232557,0.33467825272935703
491,0.06723969517820111,0.5583849079756353,0.7774006608657558,0.28166173049047283
492,0.18349226073918806,0.4946589001565381,0.8201823184836667,0.22123319640485145
493,0.2924550730049522,0.4163591953418075,0.8467572706388653,0.15529705518203663
494,0.3916319801494037,0.3251944222913002,0.8564432452933772,0.08589497905136917
495,0.47879273888028545,0.22321581333570933,0.8489420744230984,0.015151506413572352
496,0.5520265014564536,0.11276799920238087,0.8243476264714822,-0.054782394767510595
497,0.6097871643749042,-0.003567721124749096,0.78314428286353,-0.12178636109084713
498,0.6509294680132293,-0.12303623601670252,0.7261959894036794,-0.18382681325875108
499,0.6747349685119299,-0.24277604806847256,0.6547261456788371,-0.23901085104235323
