,0,1,2,3
352,0.14643035215197264,0.6702734951503253,-0.0028235957271379453,-0.7275188114233107
353,0.11079790885009388,0.6016220199599285,0.04127040410480015,-0.7899819758948987
354,0.06889721300298063,0.5265653620577384,0.08101946251268496,-0.8434559503706065
355,0.0209841890133588,0.4466097156886042,0.11644894021113324,-0.886870379473629
356,-0.03249763567599995,0.36331123877780913,0.14771208745758135,-0.9193095162523522
357,-0.09092160136977828,0.27824108468406766,0.17507712829403338,-0.9400335953286467
358,-0.15348734212604703,0.19295065966346261,0.19891138039548545,-0.9484966744758148
359,-0.21923498630709404,0.10893793353296762,0.2196628871685251,-0.9443605050071083
360,-0.2870638280496539,0.02761559983860605,0.237840100929602,-0.9275040828270407
361,-0.3557550502054865,-0.04971816882413499,0.25399020403176226,-0.8980286321704744
362,-0.4239979735356914,-0.12190569351882066,0.26867668750960927,-0.8562578804975651
363,-0.49041921390841275,-0.1879518981334188,0.2824568233690331,-0.8027335931364619
364,-0.553614051315675,-0.24704206293803643,0.29585966666635405,-0.7382064473880163
365,-0.6121792536813763,-0.29855484172915286,0.30936520702269943,-0.6636224352190032
366,-0.6647465562460796,-0.342070281966655,0.32338525664459356,-0.5801050887030264
367,-0.7100159748898875,-0.37737271345930895,0.3382466141170656,-0.4889339204594662
368,-0.7467881297035446,-0.40444850008138833,0.3541769814331642,-0.39151956009718025
369,-0.7739947735467987,-0.4234787774843416,0.3712940375086783,-0.2893761449275173
370,-0.7907267588363321,-0.43482742459545426,0.3895979867031202,-0.1840915870884508
371,-0.7962587334783097,-0.43902463475877246,0.40896780779285374,-0.0772963881663069
372,-0.7900699323189282,-0.4367465607354055,0.42916132979743477,0.029368294772642217
373,-0.7718605219022379,-0.42879160374994524,0.44981915857499283,0.1342826119095143
374,-0.7415630614699251,-0.4160539979708422,0.47047237479425136,0.23587929368913207
375,-0.6993487594417018,-0.3994954062424919,0.4905538224003161,0.3326735342448174
376,-0.6456283292243751,-0.3801152889642607,0.5094127096140925,0.42329082069209434
377,-0.581047378050891,-0.3589208346194951,0.5263321543291751,0.5064920949584886
378,-0.5064763944516462,-0.3368972469663803,0.5405492248094528,0.5811957006100715
379,-0.4229955306584263,-0.3149791701891078,0.5512769569316054,0.6464956458834077
380,-0.33187450251244893,-0.2940239997565188,0.5577277726607143,0.7016758038811153
381,-0.23454804817382252,-0.2747877742281489,0.5591376824688767,0.7462197694218005
382,-0.1325874951764333,-0.2579042731418124,0.5547906281147787,0.7798161969169706
383,-0.027669080461819595,-0.24386786021176504,0.5440423123106171,0.8023595522942617
384,0.07846025239532006,-0.2330205115557945,0.5263428686156779,0.8139463217226017
385,0.18401879246244754,-0.22554335808934506,0.5012577482942003,0.8148668280261973
386,0.2872269078466637,-0.22145295238659257,0.46848624032545877,0.8055929095478858
387,0.3863439468622118,-0.22060234623118555,0.4278770953150962,0.786761813298627
388,0.47970433931460066,-0.22268693891210956,0.379440792407958,0.759156742140591
389,0.5657520616854274,-0.227254931263808,0.32335806877306694,0.7236845723616886
390,0.6430726687310537,-0.2337220996760883,0.2599844218427302,0.6813513214584841
391,0.7104221520818537,-0.24139049087260497,0.18985039300285617,0.6332359947320831
392,0.7667519624207539,-0.2494705350550282,0.11365754541096362,0.5804634722654242
393,0.8112296238634942,-0.2571059846552118,0.0322701554789282,0.5241771142334763
394,0.8432544749939198,-0.26340101072720495,-0.05329725536035357,0.46551176195845817
395,0.862468188023253,-0.26744873086277543,-0.14189631735209912,0.4055677947392814
396,0.8687598428632239,-0.26836040291570795,-0.23226480677157008,0.3453868687581336
397,0.8622654634474985,-0.2652944987939665,-0.32304981511728864,0.28592991520304534
398,0.8433620561942557,-0.25748487265354564,-0.41283358821600113,0.22805791143278192
399,0.8126563218176885,-0.24426725802788554,-0.5001614601437949,0.1725158631897682
400,0.7709683385438094,-0.22510336826871769,-0.5835712504364672,0.11992034948708448
401,0.7193106340554969,-0.19960193318097752,-0.6616234518095727,0.07075088706639954
402,0.6588631722624286,-0.16753608045774068,-0.7329315106040697,0.025345270659081265
403,0.5909448766052048,-0.12885656157843647,-0.796191494088615,-0.016101058759598746
404,0.5169823917310176,-0.08370042595573196,-0.8502104478352104,-0.05353167031546213
405,0.4384768480757297,-0.032394861700972666,-0.8939327724700008,-0.08702197964336336
406,0.35696943764608746,0.024543956440354953,-0.9264639915919763,-0.11676851918368425
407,0.2740066330770422,0.0864170447156713,-0.9470913405503791,-0.14307498756553041
408,0.1911058853010515,0.15235371821602417,-0.9553006776959315,-0.16633550535815517
409,0.1097226178774798,0.22132740740251583,-0.9507893039417944,-0.18701557520290385
410,0.03121929866850795,0.2921758405901822,-0.933474370953441,-0.20563130194390264
411,-0.04316268691138252,0.3636251365942518,-0.9034966607418434,-0.22272747141684476
412,-0.11232771095179087,0.4343172496161315,-0.8612196273733717,-0.23885511396048048
413,-0.17534656615890704,0.5028401198573895,-0.8072237023056972,-0.25454918981204055
414,-0.2314726601324529,0.5677598105503995,-0.7422959758138251,-0.2703070280728617
415,-0.2801533981562118,0.6276538569480593,-0.6674154753797039,-0.2865681290433977
416,-0.3210365340997724,0.6811450167453916,-0.5837343651397149,-0.30369590199911484
417,-0.35397139621802304,0.726934595364498,-0.4925554860000666,-0.32196185788529824
418,-0.3790050235764793,0.7638345239736986,-0.3953067415135257,-0.3415327102981882
419,-0.396373376299663,0.7907973929751346,-0.29351290798061597,-0.36246076018419154
420,-0.4064879056527162,0.8069436884177215,-0.18876550671091624,-0.38467785191903414
421,-0.4099178850607128,0.811585542313223,-0.08269142051434569,-0.4079930930650959
422,-0.4073690076809969,0.8042463886232242,0.023079035775739887,-0.4320944295812733
423,-0.3996588474753394,0.784676012783157,0.12694387027632426,-0.4565540651408984
424,-0.38768985661905203,0.752860591692014,0.22736028068712263,-0.4808376101322783
425,-0.3724206306607801,0.7090274404545767,0.32287394249386886,-0.5043167455073435
426,-0.35483621267426774,0.6536443088887797,0.4121460689159804,-0.5262850914755152
427,-0.3359182277579109,0.5874132017903988,0.4939776485324244,-0.5459768835516
428,-0.316615639171804,0.5112588289574878,0.5673303363866117,-0.5625879809063697
429,-0.29781689719444154,0.4263119207653813,0.6313435566072232,-0.5752986663371843
430,-0.2803242119774911,0.3338877694499004,0.6853474671463892,-0.5832976451752543
431,-0.26483062331431645,0.23546047213135596,0.7288715378386232,-0.5858066134377415
432,-0.2519004648189123,0.13263345613460187,0.761648599136562,-0.5821047445014721
433,-0.2419537294671022,0.027106957745901772,0.7836143279646384,-0.571552439105332
434,-0.23525474009127229,-0.07935680004325651,0.7949022464622564,-0.5536136957488762
435,-0.23190541487402777,-0.18496992886445376,0.7958344162769265,-0.5278764872933334
436,-0.2318432970413688,-0.28795585645789057,0.7869081128930837,-0.4940705741203839
437,-0.234844392880397,-0.38658611276007976,0.7687788587533856,-0.45208224349948156
438,-0.2405307360746342,-0.47921606915064874,0.7422402783472353,-0.401965537416105
439,-0.24838247236162347,-0.5643188041816763,0.7082013109568656,-0.3439496152483187
440,-0.2577541398187789,-0.6405163139296112,0.6676613756162935,-0.2784419912772965
441,-0.2678947096862222,-0.7066073488746193,0.6216841266441737,-0.20602748777089247
442,-0.277970853344383,-0.761591240356837,0.5713704658323051,-0.1274628497928375
443,-0.2870928154026978,-0.8046871761863651,0.5178314883781446,-0.04366707534800168
444,-0.29434220300702485,-0.8353484945165798,0.4621620337362114,0.044292378697298074
445,-0.2988009492207267,-0.853271684932119,0.4054154899416342,0.13521725094554843
446,-0.2995806750210209,-0.858399912903424,0.34858046126096764,0.22779962842032392
447,-0.2958516609436287,-0.8509210151887341,0.29255985528016726,0.32064614718645923
448,-0.28687064607359797,-0.8312600461897457,0.2381528781519136,0.4123047109334161
449,-0.27200669877880623,-0.800066585433622,0.18604034743653702,0.5012931316283291
450,-0.2507644496718502,-0.7581971410663312,0.13677364281912277,0.5861290444002966
451,-0.2228040416337749,-0.7066931004421254,0.0907675182502138,0.6653604124456498
452,-0.1879572327472309,-0.6467547837365609,0.04829689720281946,0.7375959178930219
453,-0.14623918365432192,-0.5797122474361938,0.009497668354335298,0.8015345317779135
454,-0.09785556879238994,-0.5069935593542165,-0.025628605264678972,0.8559935706661845
455,-0.04320476847426874,-0.43009132367699454,-0.0572062521226018,0.8999345787316668
456,0.01712497706990951,-0.3505282720983091,-0.08547361769371381,0.932486421508903
457,0.08236344289366493,-0.2698227544640708,-0.11076812270958493,0.9529650399880991
458,0.1515711869778093,-0.1894549591469823,-0.1335087057009623,0.9608893896983179
459,0.2236569484009534,-0.11083466973079835,-0.15417616787917576,0.9559931771073045
460,0.2973992950417317,-0.0352713211422774,-0.173291991286698,0.9382321029305318
461,0.37147202977596994,0.03605294374426287,-0.19139623908020942,0.9077864264282922
462,0.4444727659075664,0.10210659519966175,-0.20902516885216404,0.8650587739393973
463,0.5149539986544308,0.16202788786315034,-0.22668919550588995,0.8106672260954648
464,0.5814559320349357,0.21513946147484297,-0.24485182924817528,0.745433828673957
465,0.6425402711956075,0.2609580674279084,-0.2639101870454483,0.6703687791878465
466,0.6968241603645362,0.29919924142581145,-0.28417763310830324,0.5866506424640148
467,0.7430134370028754,0.3297768704353581,-0.30586904672321397,0.49560304116869436
468,0.7799343836511365,0.3527977307565129,-0.3290891455031107,0.39866834923756267
469,0.8065631902083288,0.3685512001647157,-0.35382421067371095,0.2973789854701248
470,0.8220523902168815,0.37749446756976673,-0.37993747042765924,0.1933269594701356
471,0.8257536039411073,0.3802336754706865,-0.40716829997270126,0.08813236133033883
472,0.8172360069505932,0.3775015308834227,-0.43513529515714555,-0.016588490968889924
473,0.7963000434640382,0.37013200688295544,-0.4633431730700335,-0.11925452708118366
474,0.7629860164190317,0.3590328272915473,-0.49119335042669204,-0.21835031525660403
475,0.7175773083497704,0.34515647962340135,-0.5179979514828087,-0.31245469011535354
476,0.6605981156824541,0.32947053487592254,-0.5429969042078463,-0.400266983682222
477,0.5928057108380098,0.31292806633232084,-0.5653776988757605,-0.4806302863046701
478,0.5151773783227372,0.2964389529032935,-0.5842973092743826,-0.5525512378420999
479,0.4288922995426962,0.2808428258891844,-0.5989057153032139,-0.6152159350315154
480,0.33530878322993574,0.26688437209316235,-0.6083704184227637,-0.6680016360828832
481,0.23593735110362934,0.2551916421500048,-0.6119013094792829,-0.7104840459774776
482,0.13241028892623014,0.2462579323981676,-0.6087752327180647,-0.742440073101204
483,0.026448358970203978,0.2404277136726617,-0.5983595907674153,-0.7638460570969574
484,-0.08017456103553972,0.23788697345183285,-0.580134353058919,-0.774871576472896
485,-0.1856680968659762,0.23865822157218244,-0.5537118641605836,-0.7758690498853402
486,-0.28826240826802824,0.24260028718438637,-0.51885389804119,-0.7673594445401887
487,-0.38624477427423076,0.24941290887137504,-0.4754854681673678,-0.7500144963904541
488,-0.4779948872141886,0.25864599407647315,-0.4237049800088045,-0.7246359275256955
489,-0.562018040311154,0.26971330138803384,-0.363790400116804,-0.692132214394057
490,-0.6369754445434603,0.2819101829076329,-0.2962012122936091,-0.6534935146253864
491,-0.7017109797483694,0.29443491684577067,-0.22157603410921844,-0.6097653989454078
492,-0.7552737710411596,0.30641306536370516,-0.14072587360578465,-0.5620220570845698
493,-0.7969360823931076,0.3169242119337651,-0.054623113814307234,-0.5113396521954046
494,-0.8262061321739738,0.3250303681832813,0.03561358098631523,-0.4587704870260195
495,-0.842835557834642,0.3298052939672217,0.12873814115934185,-0.4053186173019845
496,-0.8468213856691289,0.3303639474732179,0.2233993581437103,-0.351917504202769
497,-0.8384024935820826,0.3258912752098129,0.31816606339914644,-0.29941023963545105
498,-0.8180506867511471,0.31566956496930476,0.41155466664955137,-0.24853280672185707
499,-0.7864566347688352,0.29910361798927704,0.5020584381700008,-0.1999007553665008
