,0,1,2,3
351,-0.26161593254156984,-0.30300523102543236,-0.27794788575740065,-0.8732066803538661
352,-0.3822844995302172,-0.3241773182766493,-0.290119845965993,-0.8152288652339053
353,-0.498260097921328,-0.33293028689921655,-0.2938588787401299,-0.7446752703495858
354,-0.6070347329847701,-0.32951770968271915,-0.28835151175076285,-0.6631593455773785
355,-0.7062341638347219,-0.3145304313492,-0.2730316876057307,-0.5725011887770395
356,-0.7936741451734391,-0.2888773978470652,-0.24760105010803793,-0.47468402151507294
357,-0.8674123588058147,-0.25375829438500036,-0.2120423527527715,-0.37180716569320593
358,-0.9257947621078138,-0.21062871574771075,-0.1666256027286216,-0.2660366724185399
359,-0.9674952159157423,-0.1611587805737064,-0.11190673708441004,-0.159554808198521
360,-0.9915474177953374,-0.10718626630029304,-0.04871881662586776,-0.05450962746687238
361,-0.9973683543075198,-0.05066547926271706,0.021844087210767527,0.04703414601031691
362,-0.9847726930697834,0.006386818472248115,0.09844995156221514,0.1431417429378386
363,-0.9539777569887119,0.061947030230875035,0.17955826941526107,0.23205135746415528
364,-0.9055989535230807,0.1140404599879663,0.26345522298923585,0.3122125147128507
365,-0.8406357655189226,0.1607957255738619,0.3482937145080618,0.3823188888895915
366,-0.7604486412478596,0.20049644752269058,0.4321372798145712,0.44133480482455856
367,-0.6667273440531711,0.23162888049053287,0.5130068085441691,0.48851481533504626
368,-0.5614515309448453,0.2529242570414191,0.588928919514276,0.5234159210030627
369,-0.44684451941098485,0.26339474751991365,0.6579847935176949,0.5459021835006386
370,-0.3253213679248965,0.26236210134254345,0.7183582490359851,0.5561416738498822
371,-0.19943253401312308,0.24947822029556582,0.7683818599749775,0.5545958882255251
372,-0.07180448088737662,0.22473711867924245,0.8065799580766582,0.542001951326099
373,0.05492132311052539,0.18847794326851036,0.8317074351398238,0.519348106285368
374,0.17814953044919773,0.1413789525975323,0.842783359824047,0.4878431561135623
375,0.2953906829878264,0.08444258434023857,0.8391185481782323,0.4488806706210254
376,0.4043181761174327,0.01897196579977746,0.8203363730672402,0.4039989009856971
377,0.502821042760087,-0.05346055994075294,0.7863862617685773,0.35483744840436837
378,0.5890512868111702,-0.13105211627645152,0.7375495091223128,0.3030918110391655
379,0.6614646321786697,-0.21181422371272846,0.6744372213371895,0.2504669828234427
380,0.7188537180094643,-0.29362285863209225,0.5979803982368426,0.19863129742614014
381,0.7603729588942484,-0.3742723876870537,0.5094123545983034,0.14917170033237404
382,0.785554496117188,-0.4515320243133032,0.4102438695089151,0.10355159187553187
383,0.7943148872005932,-0.5232033866884195,0.3022316316758592,0.06307231519316217
384,0.7869524105803859,-0.5871777048341215,0.18734071392219248,0.02883926723365679
385,0.7641350945229449,-0.6414912292992103,0.06770195758708263,0.0017334905472723705
386,0.7268798085795226,-0.68437743488282,-0.05443472644749954,-0.017610538299411893
387,0.6765229762752292,-0.7143146891744597,-0.17675003199255554,-0.02882036765785878
388,0.6146836738700159,-0.7300681654262349,-0.2969067246889114,-0.031793894749317264
389,0.5432200667936204,-0.7307249197271231,-0.412601674425112,-0.02670035550551758
390,0.46418029811432926,-0.7157212201428578,-0.5216172102823067,-0.013973969264875541
391,0.3797490781236392,-0.6848614062608724,-0.6218705706299508,0.005699584459028573
392,0.2921913274776309,-0.638327766700859,-0.7114602665143143,0.03140349625331784
393,0.20379429578697686,-0.5766811444219373,-0.7887082510243184,0.062016428783401134
394,0.11680961139460402,-0.5008522095483198,-0.852196889046999,0.09624469426952115
395,0.03339671551564699,-0.4121235712262519,-0.9007998482265414,0.13265916804928202
396,-0.044430904960615025,-0.3121031279427726,-0.9337061798937482,0.16973597686096648
397,-0.11485534588393775,-0.2026892741032226,-0.9504370245768098,0.20589990286295487
398,-0.17629854294014125,-0.08602878403385089,-0.9508545563417138,0.23956937358318792
399,-0.2274600631844123,0.03553162212480221,-0.9351629691959213,0.2692018657624747
400,-0.2673475022532431,0.1594988675168753,-0.9039015024517596,0.29333853849304836
401,-0.29529874702916536,0.2832909695084793,-0.8579296954972233,0.31064692849278036
402,-0.3109955703674759,0.40429696114132607,-0.7984052510787589,0.3199605873753298
403,-0.31446824444054755,0.5199378279481016,-0.7267550653036415,0.32031461621753665
404,-0.3060910867935679,0.6277269770868715,-0.644640147697394,0.31097615471220313
405,-0.28656908263096464,0.7253287645283418,-0.5539153017332059,0.2914690081872121
406,-0.2569159524142671,0.8106136512759914,-0.4565845616636056,0.261591742626802
407,-0.21842424989822357,0.8817086402148839,-0.3547534821481934,0.2214287418799655
408,-0.17262827685133514,0.9370417591908552,-0.25057945061998826,0.1713538983823566
409,-0.12126078186252179,0.9753795005053679,-0.14622123677949492,0.1120267945210697
410,-0.06620456729270106,0.9958562986031957,-0.043789007983953826,0.04438142158287128
411,-0.009440256666938089,0.9979953220846141,0.05470397670835506,-0.03039232770923702
412,0.04700842858937899,0.9817200684823083,0.14738682703435613,-0.11087397348969942
413,0.1011304716048882,0.9473564752479924,0.23257254448092865,-0.1954439768126199
414,0.15098300328968134,0.8956254925221205,0.3087946172074236,-0.2823207293945215
415,0.19474495724878116,0.8276262967611905,0.3748378223438692,-0.3696021123803699
416,0.2307675526716123,0.7448105533867515,0.42976251811100713,-0.4553106129056934
417,0.2576203017724602,0.6489483556220164,0.47292187269815944,-0.5374408936560442
418,0.27413135153735974,0.5420866701724094,0.5039716546542703,-0.6140086444267121
419,0.279421112772543,0.42650130334596037,0.5228723962477182,-0.6830995075560546
420,0.2729282991592412,0.3046435590704777,0.5298839321651214,-0.7429168620162996
421,0.25442769094652967,0.1790828891430269,0.5255525062806385,-0.7918272741185068
422,0.22403914724870594,0.05244693275974455,0.5106908242865125,-0.828402475692662
423,0.1822276124098834,-0.07263959546296697,0.48635160511955616,-0.85145681196641
424,0.12979409000357373,-0.19361568367540075,0.4537953449865696,-0.8600792092031819
425,0.06785778702985135,-0.30804299250179296,0.4144531503829376,-0.8536588438290817
426,-0.0021701449865219463,-0.41366158860881874,0.3698856172725723,-0.8319038470371756
427,-0.0786206316311272,-0.5084410967323781,0.32173882956098143,-0.7948525479535365
428,-0.1596076217822645,-0.5906260401777821,0.27169861877671714,-0.7428769402046015
429,-0.24307494314850703,-0.6587742855001192,0.2214442667910104,-0.6766782466449941
430,-0.32684790022745974,-0.7117876793965042,0.17260284348621924,-0.5972746503885036
431,-0.40868832509874425,-0.7489341604999009,0.12670535131232907,-0.5059814523410093
432,-0.48635170099545194,-0.7698608409008676,0.0851457991820963,-0.4043841014034602
433,-0.557644922609794,-0.7745977765530128,0.04914425042176454,-0.2943047187816351
434,-0.6204832370131254,-0.7635523766527527,0.01971478549609612,-0.1777628980594088
435,-0.6729449254462083,-0.7374946338769641,-0.0023608074006124247,-0.056931703885435225
436,-0.7133223386892383,-0.6975335842461685,-0.01655294882387945,0.06591008921894144
437,-0.7401679859792228,-0.6450856217169283,-0.02259729125764942,0.18842838324774455
438,-0.7523344973601711,-0.5818354930196366,-0.020500525824170307,0.30828556824046544
439,-0.7490074289699157,-0.5096909777734279,-0.010538834605783615,0.42319252296017507
440,-0.7297300563814978,-0.4307324130787741,0.006750960713447274,0.5309595631177932
441,-0.6944194983738553,-0.34715834679276536,0.03058731592128039,0.6295451204123899
442,-0.6433737275077681,-0.26122869644881946,0.059966527930256974,0.7171009903998214
443,-0.577269249312394,-0.17520684900866046,0.09369135535007982,0.7920130704675468
444,-0.4971494631384043,-0.09130215891518542,0.13040495073760025,0.8529366189241432
445,-0.40440394905226085,-0.011614287729086792,0.16862922256160207,0.8988251996966659
446,-0.30073915077264723,0.061919221627962456,0.20680663050747528,0.9289526310655902
447,-0.18814113896395124,0.12757082804427256,0.24334432853062576,0.942927427447853
448,-0.0688313368597876,0.18386514249161856,0.2766595083043484,0.9406994062437918
449,0.054783733737490646,0.22961430240813377,0.30522476296542617,0.9225583226658929
450,0.18016747794516363,0.26394570045555754,0.32761228818108784,0.889124589545614
451,0.30471169628282474,0.2863213927539522,0.34253576463597296,0.8413323315700675
452,0.4257970800454167,0.2965487232211679,0.34888882240943203,0.7804052094767456
453,0.5408542648001019,0.2947819235426912,0.34577907198883806,0.7078256248360612
454,0.6474239568553491,0.28151467697848953,0.33255679674987826,0.6252980758573606
455,0.7432146678767012,0.2575638629421281,0.30883753488952165,0.5347075752246429
456,0.8261566493749264,0.22404492232955153,0.2745179316999314,0.4380741588442947
457,0.8944507101881715,0.18233949534158236,0.22978441190505355,0.33750460667656096
458,0.94661072406956,0.13405617872903758,0.17511440232602116,0.23514256126672134
459,0.9814987880146253,0.08098542310343612,0.1112700228816782,0.13311826463140497
460,0.9983521712253615,0.02504973884882912,0.03928435416741569,0.033499138956927355
461,0.9968013951725265,-0.03174950246276384,-0.03955942217688648,-0.06175758894667244
462,0.9768790021216102,-0.08738729837158574,-0.12375553311208659,-0.15084907464531372
463,0.9390187973572518,-0.13987085352706455,-0.21160912719772443,-0.23216679312505364
464,0.8840455835321922,-0.18729458604603078,-0.30127499060007823,-0.30433127396636483
465,0.8131556383029183,-0.22789288388613554,-0.3908005317348143,-0.3662208155826507
466,0.727888412928629,-0.2600892496578911,-0.4781719891643328,-0.41699351231795345
467,0.6300901441934468,-0.2825405634263173,-0.5613627322025427,-0.45610209723603645
468,0.5218702695452359,-0.2941753162579103,-0.6383824665159181,-0.4833012844121033
469,0.40555171084046976,-0.29422481946402124,-0.7073261293170671,-0.4986474829286438
470,0.28361624119977735,-0.28224657186716484,-0.7664212612629578,-0.5024909458697157
471,0.15864626852822433,-0.2581391655290276,-0.8140726748763665,-0.4954606066295094
472,0.0332644553007754,-0.22214832426478504,-0.8489033014368725,-0.4784420370844022
473,-0.08992735486047237,-0.17486389356941312,-0.8697901883343154,-0.45254913307938055
474,-0.20840841872811838,-0.11720782967545673,-0.8758947346431293,-0.41909028799348297
475,-0.3197971201812797,-0.050413463605639156,-0.8666863913186096,-0.3795299510106708
476,-0.42190533740834035,0.024003462444545293,-0.8419592105234563,-0.3354465797586104
477,-0.5127878388496275,0.10428127981638699,-0.8018408022633292,-0.28848808438735324
478,-0.5907855213845719,0.18845550085270302,-0.7467934414551805,-0.2403259197844743
479,-0.6545614587139506,0.2744074813229771,-0.6776072601961356,-0.19260901300232913
480,-0.7031289076669531,0.3599174271227231,-0.5953856536026271,-0.1469187133778543
481,-0.7358706207860264,0.44272042183657234,-0.5015232183521527,-0.1047259232785151
482,-0.7525490300067008,0.5205640720478214,-0.39767672625802064,-0.06735150868149062
483,-0.7533070931592653,0.5912663226132037,-0.2857298062971969,-0.03593100239016622
484,-0.7386598267219467,0.6527719856531226,-0.16775216324969672,-0.011384500807272213
485,-0.7094767789832542,0.7032065549820861,-0.045954295654663385,0.0056074793497047914
486,-0.6669559217836598,0.7409259414603162,0.07736121319677579,0.014621571788727972
487,-0.6125896507339991,0.7645608627300544,0.19985067278723634,0.015502115390005372
488,-0.5481237779899576,0.7730547505979385,0.31918131664402705,0.008364429768683318
489,-0.47551057347901904,0.7656941977323691,0.43308314605215403,-0.006409264715756424
490,-0.3968570556691747,0.7421311484392519,0.5393993488394081,-0.02818117019309957
491,-0.31436984794468936,0.7023962415219605,0.6361340901677256,-0.05607617966260439
492,-0.2302979985775356,0.6469029315751218,0.7214965360953983,-0.0890066142094994
493,-0.14687520914186503,0.576442243083187,0.793940062455204,-0.1257027865935601
494,-0.06626292688030266,0.4921682437230473,0.8521957190532885,-0.1647485988379753
495,0.009504269235666996,0.3955745535342534,0.8952991594269564,-0.20462125156457944
496,0.07856962052404126,0.2884624293864254,0.9226104059356351,-0.24373403624127887
497,0.13930020615322491,0.17290117389488674,0.933825994849296,-0.2804811009233208
498,0.19032688115239346,0.051181809383572766,0.9289832320148019,-0.31328302752361065
499,0.23057714575594235,-0.07423487410406367,0.9084564820219486,-0.34063203547831067
