,0,1,2,3
352,0.05562944441519341,-0.3722990132408551,0.12974639241836078,0.9173138412279431
353,0.13399876827935567,-0.3157171473124608,0.09752094884104055,0.9342679902092555
354,0.21401632873677556,-0.2595649947623395,0.06456693912581865,0.9394967455505019
355,0.29444149368359945,-0.20473968066151169,0.030615964597713236,0.9329783130768603
356,0.3739730774687883,-0.1520368262958465,-0.004580889287081419,0.9148813891602322
357,0.4512756114158624,-0.1021357213966482,-0.041237235777856915,0.8855608998490312
358,0.5250069654726859,-0.05558795360523962,-0.07951648713984844,0.8455499949098706
359,0.5938466819900143,-0.012809729882277701,-0.11951832797639017,0.7955484890234656
360,0.6565243600813138,0.02592197194852216,-0.16126698179805546,0.7364080231582679
361,0.711847422570344,0.06046938283201535,-0.2047016445635817,0.6691142932510418
362,0.758727607396849,0.09083011456072318,-0.24966940237611218,0.594766758973541
363,0.7962055513255076,0.11712968347434985,-0.2959208853766308,0.5145563009871273
364,0.8234728752935954,0.1396106383256135,-0.3431088377883406,0.42974133935839187
365,0.8398912367567783,0.15861863135295687,-0.3907897068617283,0.34162295768553597
366,0.8450078836077461,0.17458584904491872,-0.43842827311531,0.2515195962289095
367,0.8385673249801642,0.18801228553205457,-0.4854052628098462,0.16074188253573252
368,0.8205188245528958,0.19944539533844913,-0.5310278031146856,0.07056815961760193
369,0.7910195196433885,0.20945870202384972,-0.5745425029845256,-0.017778750065855387
370,0.7504330720445574,0.21862996406280882,-0.6151508703520967,-0.10315304116077595
371,0.6993238617132413,0.2275195085301834,-0.652026710723371,-0.18450522534586528
372,0.6384468394924607,0.2366493365794203,-0.6843350953348455,-0.26089883466901964
373,0.5687332574777315,0.24648358249607596,-0.7112524401827174,-0.3315241947924755
374,0.4912725929157162,0.2574108708636987,-0.731987201696966,-0.3957090086956604
375,0.40729107127459324,0.26972906505234745,-0.7458006715652459,-0.452925571169048
376,0.31812727415657677,0.28363283614592105,-0.7520273428604487,-0.5027945179571673
377,0.2252053860797381,0.29920440620160094,-0.7500943225202523,-0.5450850985975549
378,0.13000668917302038,0.3164077353009288,-0.7395392813619639,-0.5797120467392711
379,0.03403995516572583,0.3350863303599444,-0.7200264618572219,-0.6067292039152142
380,-0.06118859126460491,0.35496475744586614,-0.691360305178817,-0.6263201303594681
381,-0.15420505528581552,0.3756538408515516,-0.6534963115993803,-0.6387860075986178
382,-0.2435967263463204,0.3966594339164318,-0.6065488109179471,-0.6445312004647107
383,-0.3280393539750748,0.4173945510599625,-0.550795390709615,-0.6440468993498141
384,-0.40632223450106575,0.4371945601493224,-0.48667780811568684,-0.6378933056660878
385,-0.47737055269119444,0.45533505146776665,-0.41479929371913116,-0.6266808535915749
386,-0.5402644900037182,0.4710519263068623,-0.3359182417622561,-0.6110509785729623
387,-0.5942546904271738,0.4835631864588206,-0.25093836745796116,-0.5916569473475586
388,-0.6387737637553912,0.4920918572297435,-0.16089549729901714,-0.5691452553916725
389,-0.6734436024394573,0.4958894422994326,-0.066941239983113,-0.5441380759870103
390,-0.6980783894774902,0.49425928972607736,0.02967613817281689,-0.5172172111281046
391,-0.7126832786536171,0.4865792451603093,0.12763324054597214,-0.48890994918746555
392,-0.717448832259868,0.4723229810205157,0.22555501761290275,-0.4596771788097438
393,-0.7127414026761307,0.4510794187190148,0.3220396925079424,-0.42990404437358576
394,-0.6990897403584786,0.4225697043501422,0.4156845952777606,-0.3998933572087896
395,-0.677168199541013,0.38666125551420405,0.5051123415892527,-0.36986190042877076
396,-0.6477769921234426,0.34337846675951145,0.5889967802324265,-0.3399396857050203
397,-0.6118200078724431,0.2929097417667264,0.6660881360220753,-0.31017213961888473
398,-0.5702807735736816,0.2356106098869843,0.7352367906191348,-0.28052511745110875
399,-0.5241971638285244,0.1720027807655771,0.7954151730009447,-0.2508925654596412
400,-0.474635500851434,0.10276909115196188,0.8457372731248397,-0.2211065808217322
401,-0.42266468933272533,0.028744400119935676,0.8854753457547149,-0.1909495533212582
402,-0.36933102502692405,-0.04909740974484805,0.91407343517377,-0.16016801621588103
403,-0.31563429245068986,-0.12966006961977655,0.931157424055362,-0.12848778697575644
404,-0.2625057285646886,-0.21174485237010984,0.9365413893562469,-0.0956299429475745
405,-0.21078837658553523,-0.2940733591556,0.9302301328108032,-0.061327153383883115
406,-0.16122028849756934,-0.37531265879677256,0.9124178413924805,-0.02533987830162851
407,-0.11442095809690347,-0.4541022120952191,0.8834829218474498,0.012528053412470486
408,-0.0708812804653538,-0.5290819650606302,0.843979140950617,0.052414959385989085
409,-0.03095724083048078,-0.5989209616323631,0.7946232873711051,0.09438835799541856
410,0.005132561818946252,-0.6623458088655054,0.736279649931925,0.13843396759321352
411,0.037305550751492875,-0.7181683261600051,0.6699416787076257,0.1844470067907686
412,0.0656100609403958,-0.7653117250255345,0.5967112581057507,0.23222609218536705
413,0.09021667227744967,-0.8028346967711537,0.5177760733244057,0.2814699621563688
414,0.11140626813485921,-0.8299528316660513,0.43438559213145633,0.3317771812201239
415,0.12955518450462045,-0.8460568534384427,0.34782621181987355,0.38264890080705694
416,0.14511788889284338,-0.8507272260138405,0.2593961358214373,0.4334946712048299
417,0.15860769053864265,-0.8437447733761788,0.17038054549601261,0.48364121786594755
418,0.17057603280023062,-0.8250970463282996,0.0820276200810286,0.5323440153869433
419,0.1815909534745917,-0.7949802694724926,-0.004474067956908356,0.5788014162746602
420,0.19221531852441215,-0.7537968055022133,-0.08801629319703536,0.6221710210794704
421,0.20298543869451358,-0.7021481793611664,-0.16758961400390615,0.6615879134142472
422,0.21439066672427226,-0.6408238094111025,-0.24229912664566203,0.6961843294272835
423,0.22685454561546786,-0.5707856939007248,-0.3113772265278943,0.7251102878677601
424,0.24071803640107903,-0.4931493962741729,-0.3741931421152452,0.7475546751238641
425,0.25622529815625,-0.4091617598726204,-0.4302590880594334,0.7627662603871121
426,0.2735124250213187,-0.3201758592431185,-0.47923296808719323,0.7700741099499598
427,0.292599466501126,-0.22762375970599003,-0.5209176432315672,0.7689068768002018
428,0.31338597026456055,-0.13298770747824112,-0.5552568649033989,0.7588104620250526
429,0.3356501933094885,-0.03777040827744477,-0.5823280530194095,0.7394635776402216
430,0.35905203005695974,0.05653492791863646,-0.6023321749371945,0.7106907855548985
431,0.38313960717324924,0.1484740948741643,-0.6155810494400149,0.6724726434114334
432,0.4073593972043462,0.2366602827753505,-0.622482459790453,0.6249526536620473
433,0.43106960893744994,0.31980071657078474,-0.6235235094801798,0.568440785884378
434,0.45355652418228065,0.39672094534999325,-0.6192526925501548,0.5034134222104805
435,0.4740533706487762,0.46638624675197105,-0.6102611763366391,0.43050965990714507
436,0.49176125084000294,0.5279196817650536,-0.5971638076188593,0.35052399154339825
437,0.5058715891765143,0.5806164176294879,-0.5805803531339859,0.2643954697001023
438,0.5155895154162243,0.6239540278421969,-0.561117472345088,0.17319354768993644
439,0.5201575729887227,0.6575985762272393,-0.5393518945872987,0.07810086818646036
440,0.5188791269123371,0.681406394254498,-0.515815234985905,-0.019606653977993382
441,0.5111408479053805,0.6954215647379356,-0.49098083484372806,-0.11858204213186069
442,0.4964336671403264,0.6998692281627923,-0.46525295381993526,-0.21743129158945168
443,0.47437162942155914,0.6951449276404489,-0.43895857469039573,-0.31473871144406906
444,0.44470812060522735,0.6818003024221393,-0.4123420085217524,-0.409093024987097
445,0.40734900666341073,0.6605255257179713,-0.3855624105933725,-0.49911365858163786
446,0.36236229542318243,0.6321289581720506,-0.3586942373647265,-0.5834766415010119
447,0.3099840158774506,0.5975145519011592,-0.33173059427073287,-0.6609395456406238
448,0.25062010200220586,0.5576575899801992,-0.30458934520575415,-0.7303649139964202
449,0.18484416594911135,0.5135793814596166,-0.2771217792557813,-0.7907416599093852
450,0.11339114688535246,0.4663215516058641,-0.2491235604925381,-0.8412039645195728
451,0.037146924105768614,0.41692057063353594,-0.2203476242446493,-0.88104725656563
452,-0.0428659162029732,0.3663831517140838,-0.19051862981291745,-0.9097409252431894
453,-0.12550587452391146,0.3156631208707546,-0.15934853647615377,-0.926937491692425
454,-0.20953351575985607,0.26564031826172635,-0.1265528379532972,-0.932478046011318
455,-0.29363517370827263,0.21710203344430865,-0.09186697106912009,-0.9263938425217679
456,-0.3764488543021681,0.17072740797683594,-0.05506240772537202,-0.9089040342718155
457,-0.45659175177569833,0.127075158931648,-0.015961945592698312,-0.8804096163069739
458,-0.5326887481133968,0.0865748886013046,0.025546267932905972,-0.8414837339436528
459,-0.6034012375478366,0.049522151132704285,0.06949641249083408,-0.7928585950368581
460,-0.6674556052318577,0.016077348420903012,0.1158347631794694,-0.7354093020566725
461,-0.7236706928824495,-0.013731572166955551,0.16441188806909396,-0.6701349888271905
462,-0.770983604126268,-0.04000274426274812,0.21497754957469617,-0.5981377063843888
463,-0.8084732380212549,-0.06295055412614958,0.26717851424803546,-0.5205995511550642
464,-0.8353809899427076,-0.08289266727633805,0.32055939955623153,-0.4387585653982115
465,-0.8511281234935566,-0.10023430056003879,0.37456660636773487,-0.353883963727852
466,-0.8553293937729582,-0.11545020035356485,0.4285553041920116,-0.26725125001615724
467,-0.8478025893590182,-0.1290648457711423,0.4817993547957695,-0.18011778585299543
468,-0.8285737556162036,-0.14163144037760286,0.5335039807227427,-0.09369935513975636
469,-0.7978779631080026,-0.15371028586412455,0.58282091049913,-0.009148239784981305
470,-0.7561555895149,-0.1658471456964493,0.6288656638327568,0.07246672037499202
471,-0.7040441889741718,-0.1785522055303568,0.6707365796766591,0.1501776633044931
472,-0.6423661265960822,-0.19228022025252708,0.7075351391966893,0.22313247881808915
473,-0.5721122555357114,-0.207412405286177,0.7383870957899809,0.290606534630723
474,-0.494422006978603,-0.22424058312736134,0.7624638964086008,0.35201114551583157
475,-0.4105603474631089,-0.24295403614045852,0.7790038633134095,0.4068986585831939
476,-0.32189213106382386,-0.26362944496792956,0.7873326034643928,0.4549641120210224
477,-0.2298544343195208,-0.28622421032381684,0.7868821241612666,0.49604350930499724
478,-0.13592750794078312,-0.31057336651811696,0.777208158068194,0.5301088337566797
479,-0.04160501016263052,-0.33639020007396664,0.7580052378430588,0.5572600073808031
480,0.05163579862071449,-0.36327058866846595,0.729119109389061,0.5777140711744599
481,0.14236322192956863,-0.39070097684790484,0.6905561320992035,0.5917919297794736
482,0.22921899393494993,-0.4180698080555303,0.6424893829561147,0.5999030598359496
483,0.3109442206448896,-0.4446821399359551,0.5852612573290495,0.602528627319183
484,0.3864028181761033,-0.4697770840097941,0.5193824409377925,0.6002034934006266
485,0.4546019333823688,-0.49254763384310457,0.4455272127434836,0.5934976101599683
486,0.5147089069713281,-0.5121623797457815,0.36452512539837145,0.5829973162981235
487,0.5660644244631783,-0.5277885545266557,0.2773491962135342,0.5692870386962445
488,0.608191593810755,-0.5386158153013226,0.18510082526867974,0.5529318884004406
489,0.6408007878942724,-0.5438801418338128,0.0889917362341866,0.5344616098794407
490,0.6637901929660937,-0.5428872230596398,-0.009676692243629215,0.5143563010091824
491,0.6772421079098343,-0.5350347105586768,-0.10953627291146467,0.49303426928350125
492,0.6814151413349492,-0.5198327406929291,-0.20917654854925405,0.47084232859861797
493,0.6767325515381182,-0.49692216537143674,-0.30717049496641735,0.44804877220382755
494,0.6637670658197747,-0.46608998404093743,-0.4021008304350613,0.42483918283646627
495,0.6432225983088642,-0.4272815352547995,-0.49258635682166413,0.40131516259449607
496,0.6159133573045787,-0.3806090834377101,-0.5773077544797003,0.37749598476820045
497,0.5827408924468488,-0.326356523346016,-0.6550322634858946,0.3533230897242604
498,0.5446696773495958,-0.2649800190814882,-0.724636707809071,0.3286672690717669
499,0.5027018535948546,-0.19710449401938673,-0.7851283559254297,0.30333830874369416
