,0,1,2,3
351,0.34155341058243766,0.9252676561253274,0.124079518859398,-0.10874421937494363
352,0.38830428174896064,0.8775636482389513,0.18028204917687393,-0.21587081972687633
353,0.42573063867400657,0.8141626630809622,0.22691214283160976,-0.32311524379809775
354,0.4523186277170379,0.73665230359915,0.2633438289973219,-0.42825374528575105
355,0.46682662958161564,0.6469177069830504,0.28924528736973243,-0.5290628904389918
356,0.46832129807312906,0.5470949517685255,0.30458206474285376,-0.6233715115061638
357,0.4562058494240458,0.43951867969552705,0.3096125708001129,-0.7091118453054696
358,0.4302398527212319,0.32666523072762915,0.30487601249182805,-0.7843686079715075
359,0.3905499848459703,0.2110926974582403,0.2911731172029202,-0.847424803882297
360,0.3376314399726865,0.0953793779801683,0.2695401765814525,-0.896803143508387
361,0.27233991840380917,-0.017937857599856014,0.2412171108522056,-0.9313020495739557
362,0.19587435647673251,-0.12642377332895366,0.20761040348031748,-0.9500253609135023
363,0.10975079253810016,-0.22780207163776275,0.1702518844273836,-0.952404995547443
364,0.01576798770193128,-0.3200083966038113,0.13075444375140685,-0.9382160050362319
365,-0.08403437131056173,-0.4012377474387022,0.09076583336090438,-0.9075836368969296
366,-0.18742387173814354,-0.4699851554589141,0.05192176145046323,-0.8609822162151952
367,-0.2920287981192231,-0.52507864815518,0.015799500362612684,-0.7992258567569388
368,-0.39539546683413557,-0.5657037183460957,-0.016126786051829753,-0.7234512109520972
369,-0.4950480579056878,-0.591418729923623,-0.04252783468456189,-0.6350926621654333
370,-0.5885494638615268,-0.6021609190314615,-0.06225710868448452,-0.5358505468857321
371,-0.6735616460189762,-0.5982428849809136,-0.07438367191110726,-0.4276531642989971
372,-0.7479039966898516,-0.5803397029230379,-0.07821925493095876,-0.31261348196229105
373,-0.8096082513524872,-0.5494670243272263,-0.07333880380237752,-0.19298157522361567
374,-0.8569685767013289,-0.506950755827012,-0.059593969506688535,-0.07109394145320028
375,-0.8885855766568624,-0.4543891163876751,-0.03711917627698226,0.050679094490089546
376,-0.9034031060381588,-0.3936080618096634,-0.006330096712818971,0.16998662169316062
377,-0.9007369570225953,-0.326611229601786,0.0320854443194644,0.2845497552529379
378,-0.8802946824006092,-0.25552569216010457,0.07718392129759598,0.39221235966811857
379,-0.8421860370525095,-0.18254490862311573,0.1277895110404444,0.4909886721683195
380,-0.7869237496379604,-0.10987033320583084,0.18252386456883685,0.5791066922423065
381,-0.7154145744773079,-0.039653168583699085,0.23984150142767088,0.655046309080243
382,-0.6289408131097517,0.026062253741307478,0.2980699348357736,0.7175712692700077
383,-0.5291327300890245,0.08539202801286341,0.3554535131131483,0.7657542396329945
384,-0.4179325123831903,0.136661805596863,0.41019986534203595,0.7989943907546844
385,-0.29755063069452947,0.17845025904165915,0.4605277696216391,0.8170271113179604
386,-0.17041564891527994,0.209625779906466,0.5047152223530564,0.8199256571961265
387,-0.03911869011208978,0.22937548418460657,0.5411464777757049,0.8080947375957495
388,0.09364610014643109,0.23722579508407904,0.5683568487356333,0.782256238434306
389,0.22514365293435423,0.23305408713531378,0.5850741118916954,0.7434274756874699
390,0.35266113355530465,0.21709110269630158,0.5902554419865443,0.692892553874597
391,0.4735706268135476,0.18991408621834396,0.5831189084241108,0.6321675726526496
392,0.5853898302691408,0.15243081724191848,0.56316870051991,0.5629605735103843
393,0.6858392843523887,0.10585495409975573,0.5302134021273907,0.48712724511777994
394,0.772894753102874,0.05167332091687315,0.4843768080615492,0.406623506875306
395,0.8448334883999085,-0.00839402482124247,0.4261009595718044,0.32345616314629144
396,0.9002732609096377,-0.07243992324814696,0.35614126946093216,0.23963286376806045
397,0.9382032188586386,-0.13842126282553613,0.2755538044896864,0.15711261869225326
398,0.9580058367410229,-0.20421384367678555,0.1856749885357255,0.07775809574019159
399,0.9594694351868861,-0.2676695510262316,0.08809417970489104,0.0032908809903864807
400,0.9427909850275642,-0.32667437608964706,-0.015380246514955696,-0.0647491974802676
401,0.9085691473359617,-0.3792057984253614,-0.1227605123848397,-0.12503968789467282
402,0.85778774097481,-0.4233880578198785,-0.23192381147740906,-0.1765052112506519
403,0.7917900640063024,-0.4575438949131493,-0.34066037965573936,-0.21834052418506356
404,0.712244719381492,-0.48024142670430564,-0.44672410734952406,-0.2500264060113789
405,0.6211038030837516,-0.49033494366032376,-0.5478844703647987,-0.27133801052121764
406,0.5205544992034026,-0.48699856637798994,-0.6419785199660439,-0.2823455145864447
407,0.41296528666012505,-0.46975187785443673,-0.7269616675622828,-0.28340709087990534
408,0.3008280925065438,-0.43847684796225694,-0.8009560251812182,-0.2751544262516382
409,0.18669782372977645,-0.3934255846961998,-0.862295119418971,-0.2584711955851903
410,0.07313077083511567,-0.3352186767174826,-0.9095638823383206,-0.23446507859909876
411,-0.03737659924867682,-0.26483412792224614,-0.9416329357563696,-0.20443406960463018
412,-0.14244695682885267,-0.1835871213003572,-0.9576863227386712,-0.16982797361483798
413,-0.2398780763013945,-0.09310108031145964,-0.9572419985182706,-0.13220610283767062
414,-0.32769408958478363,0.004729284390423832,-0.94016456857815,-0.09319228246273861
415,-0.40419078010888704,0.10778205230543819,-0.9066699499421704,-0.05442834140092913
416,-0.4679738227106309,0.21375822312158338,-0.8573218281598253,-0.017527300596259947
417,-0.5179890531590708,0.3202366737112812,-0.7930199821894934,0.015972522213940906
418,-0.5535440519258564,0.42473259238720135,-0.7149807474451435,0.044651297006228274
419,-0.5743205452048821,0.5247579502092564,-0.6247100787750317,0.06724821577292965
420,-0.580377356605182,0.6178825143976757,-0.5239698553518495,0.08269772079173854
421,-0.5721438796348709,0.7017938913364666,-0.41473823391592235,0.09016048140665839
422,-0.5504042781494791,0.7743551067215417,-0.29916500146085634,0.08904830818127575
423,-0.5162728534375056,0.8336582876541149,-0.17952299970994257,0.07904234817013739
424,-0.4711612367841042,0.878073104510988,-0.058156788608407214,0.06010407661102834
425,-0.41673826970056577,0.9062887569566593,0.06257021778849191,0.032478784257214774
426,-0.35488361546635716,0.9173484453776054,0.18032887384383006,-0.003308548780299181
427,-0.28763630068416546,0.9106754524398921,0.29287640950917176,-0.0464649072434384
428,-0.21713951034136042,0.8860901648579433,0.3981062750933541,-0.0959481449640132
429,-0.14558305130535953,0.8438175877262408,0.49409453395810954,-0.15049267533405497
430,-0.07514495499357145,0.7844851373967421,0.5791417000401544,-0.20864130994897845
431,-0.007933708778501396,0.7091107380861555,0.6518090307086208,-0.26878244898545656
432,0.054067412929827766,0.6190814862330529,0.7109484232793923,-0.329191688380946
433,0.10905250254976212,0.5161233791636335,0.7557252220923347,-0.3880767937687684
434,0.1554403338699914,0.40226282509219685,0.7856334184657461,-0.4436249023049154
435,0.19191563733071598,0.27978085440077755,0.8005029137133759,-0.49405075325832
436,0.21746329054206198,0.15116113246791082,0.8004987110731627,-0.5376447180693286
437,0.2313945591881848,0.019033027569525365,0.7861121009945239,-0.572819401303426
438,0.23336472579055434,-0.1138888902578279,0.7581441008326284,-0.5981536155580964
439,0.22338166272315846,-0.2448674550605164,0.7176815997279344,-0.6124325951671573
440,0.20180513588867705,-0.3712060988750598,0.6660668376065064,-0.6146834039794621
441,0.16933686080673985,-0.49031110217553914,0.6048610094096208,-0.6042046093431453
442,0.12700156762549694,-0.599751392260467,0.5358029278433877,-0.5805894348132375
443,0.07611955985708715,-0.6973144411403087,0.46076379662062883,-0.5437417645427743
444,0.018271467725336176,-0.7810569103939276,0.3816992384297955,-0.49388454883218424
445,-0.04474390452173717,-0.8493488197363553,0.3005997854488579,-0.431560348513055
446,-0.11095756212542833,-0.9009101754718056,0.2194410735836822,-0.3576239510477258
447,-0.17828291011421415,-0.934839180637269,0.14013498396175506,-0.2732271885751595
448,-0.24457160827858587,-0.9506313558653219,0.06448294653872959,-0.17979628270730297
449,-0.30767126438753767,-0.9481891236651497,-0.005867438263047961,-0.07900222782629841
450,-0.365483490751237,-0.927821643387626,-0.06946139165504131,0.02727510071695575
451,-0.41602083787230454,-0.8902349237815304,-0.12507060830369476,0.1369882691118386
452,-0.457461144968188,-0.8365124788184582,-0.17172075169590467,0.2479680565362752
453,-0.48819790995747053,-0.768087024441116,-0.20871213486606252,0.35797258045555724
454,-0.50688537953013,-0.6867039333226862,-0.23563310246830638,0.46473859426445885
455,-0.5124771907337283,-0.5943773661759367,-0.2523658161368892,0.5660337184311407
456,-0.5042575558477264,-0.4933401766315902,-0.2590843381565264,0.6597083395058666
457,-0.48186416819363376,-0.38598883780298354,-0.2562451038171251,0.7437459158021023
458,-0.445302213303809,-0.27482475863412825,-0.24457006555260258,0.816310464164229
459,-0.3949490923872918,-0.16239344403832814,-0.22502297722927853,0.8757900681525695
460,-0.33154969773222653,-0.05122300256581812,-0.19877946011425557,0.920835342598496
461,-0.2562023167574307,0.05623648231188601,-0.16719164878021012,0.9503919104892824
462,-0.17033547694704163,0.15767122651995963,-0.1317483515684492,0.9637260925594534
463,-0.07567627198061969,0.25095823681903956,-0.09403177282447475,0.9604431742332723
464,0.02578907569859546,0.33421468858851133,-0.05567193012608867,0.940497794629168
465,0.1318614642353278,0.4058409898246813,-0.018299956995996042,0.9041961937554176
466,0.2401808490456793,0.46455649152590245,0.016498491297962027,0.8521902520668327
467,0.3482825970905804,0.5094269905705022,0.047228514970687155,0.7854634563210304
468,0.45365687528697096,0.5398833781012891,0.0725287505387538,0.7053091222294544
469,0.5538096102014696,0.5557310091311236,0.09121054009449531,0.6133013928846678
470,0.6463235130911491,0.5571496020088499,0.10229246643394613,0.5112597077002603
471,0.7289176587060505,0.5446837137107299,0.10502934987572798,0.4012075952788716
472,0.7995041382243704,0.5192240727207394,0.09893494397088248,0.2853267813067626
473,0.8562403754935427,0.48198027964672974,0.08379772803810726,0.16590771586031725
474,0.8975757997189922,0.4344456009894594,0.05968937052381394,0.04529771060653167
475,0.9222917043208652,0.37835477826915964,0.02696562415763655,-0.07415206683290229
476,0.9295332874987808,0.3156359481157838,-0.013740392948531605,-0.19013946799752543
477,0.9188330610048926,0.2483579146270057,-0.0615323815825411,-0.3004628400705871
478,0.8901250250012529,0.17867412966841814,-0.11527217143461954,-0.40306987204020656
479,0.8437492334288843,0.10876481699547749,-0.17360763452200434,-0.4961026455359652
480,0.7804466104285179,0.04077872013209155,-0.23500651004434545,-0.5779378206103118
481,0.7013441181668927,-0.023224039232088316,-0.29779529620683626,-0.6472210082124459
482,0.6079306139882996,-0.08132653611310728,-0.3602022331442767,-0.7028945257558443
483,0.5020239642295038,-0.13180566129882176,-0.4204032940641909,-0.7442178964045743
484,0.3857301976109662,-0.1731774975620341,-0.47657002181402147,-0.7707806324093383
485,0.26139567749372905,-0.20423630031296564,-0.5269179973014576,-0.78250703354148
486,0.13155344459128143,-0.2240860932552293,-0.569754705866493,-0.7796529286604137
487,-0.00113497433288786,-0.2321640777082981,-0.6035255783659708,-0.7627944868135477
488,-0.13394088424448,-0.22825526246004468,-0.6268570251580976,-0.7328094190831868
489,-0.26413138126892854,-0.21249794408730144,-0.6385953523690366,-0.6908510788297966
490,-0.3890324283007545,-0.18537990003130647,-0.6378405490432373,-0.6383161414150682
491,-0.5060905183235982,-0.14772539250761468,-0.6239740585807935,-0.5768067006282535
492,-0.6129314317038086,-0.10067331464880522,-0.5966797951624112,-0.5080877540268879
493,-0.7074146653175982,-0.04564703526888107,-0.5559578320073821,-0.43404115990814063
494,-0.7876822180556323,0.015683290346827777,-0.5021303691777547,-0.3566172319339996
495,-0.8522005563709206,0.08144498448030506,-0.4358397797404677,-0.27778519150572967
496,-0.8997947516405891,0.14961255904833523,-0.35803872967321276,-0.19948372151392055
497,-0.9296739740241201,0.2180616095471923,-0.2699725640577195,-0.1235728575374983
498,-0.9414477404299975,0.2846255171787643,-0.17315434493184145,-0.05178841415990556
499,-0.9351325418615174,0.3471535124361566,-0.06933310986232155,0.014299924184100282
