,0,1,2,3
352,0.04671925499957402,-0.3872235780041296,0.12452193567346884,0.9123428628460343
353,0.12346566929581879,-0.3298741463513503,0.09163369330983068,0.9314196381463642
354,0.2020755199530343,-0.27264732685853166,0.05824323535967674,0.9388485740136413
355,0.28134778854084214,-0.21647128567497756,0.024092088803868317,0.9345604183884879
356,0.36001492531168633,-0.1621791294597565,-0.01106531680220793,0.9186755370012689
357,0.4367682380497139,-0.1104931094481287,-0.04744590110860665,0.8915007938658401
358,0.5102848001824384,-0.06201215033875909,-0.08522293045250494,0.8535226816190766
359,0.5792552573520113,-0.017202966415232376,-0.1245122193225876,0.8053968661572584
360,0.6424118844700637,0.02360506663300751,-0.16535996305020015,0.7479343916019039
361,0.698556233867239,0.06022121340889458,-0.2077325865497335,0.6820848672021246
362,0.746585719827105,0.092590882192241,-0.25150894119913264,0.6089170255313884
363,0.7855185054943723,0.12078945589134028,-0.2964751202448592,0.5295970996400556
364,0.8145160944052513,0.14501267045941924,-0.34232209400195557,0.44536551429040505
365,0.8329030798519468,0.16556384862694173,-0.38864629135511464,0.3575124219057245
366,0.8401835697475475,0.1828383764814076,-0.43495317555486207,0.2673526365807088
367,0.8360538810518127,0.19730587983551684,-0.4806637820461056,0.1762005289142744
368,0.8204111843032116,0.20949061472635155,-0.5251241061148093,0.08534544035213681
369,0.793357873280045,0.21995063035007867,-0.5676171505396627,-0.003971841688898414
370,0.7552015349835123,0.2292562921679324,-0.6073773701819933,-0.09058103692694275
371,0.7064504985573012,0.23796876709565307,-0.6436071834259308,-0.17340228492629384
372,0.6478050459072203,0.2466190712727981,-0.67549516132733,-0.25146360214760166
373,0.5801444691172986,0.25568826395601546,-0.7022354557826584,-0.32391553107174303
374,0.5045102577743891,0.265589339039953,-0.7230479892908479,-0.3900427001896049
375,0.4220857906166178,0.27665131941068005,-0.7371989019876285,-0.4492720909828574
376,0.33417298828044556,0.28910599996797903,-0.7440207373220097,-0.5011778896969069
377,0.2421664553246777,0.3030777142350253,-0.7429318464456318,-0.5454828856952677
378,0.14752569841613378,0.31857641881712995,-0.7334545031974669,-0.5820564623984855
379,0.05174605213988942,0.3354943016336143,-0.7152312462625765,-0.6109093091687083
380,-0.043671026733794305,0.3536060260802096,-0.6880390021131125,-0.6321850609710483
381,-0.13724762224170517,0.3725726264738971,-0.6518005908423207,-0.646149145297695
382,-0.22755830797468363,0.39194897275561486,-0.6065932758286516,-0.65317518090248
383,-0.3132577290029676,0.4111946269628508,-0.5526540859057554,-0.6537293287810011
384,-0.3931061989966731,0.4296878228707936,-0.49038171372981765,-0.6483530411946484
385,-0.4659927439511766,0.446742215767329,-0.42033487450362206,-0.6376446882960601
386,-0.5309550868870374,0.46162597373634306,-0.343227093175466,-0.6222405632800512
387,-0.5871961428589544,0.47358271701824095,-0.259917973622627,-0.6027957754837845
388,-0.634096678718658,0.48185375966818556,-0.17140108805760124,-0.5799655363418319
389,-0.6712238852278989,0.4857010692022291,-0.07878870687348108,-0.5543873257430932
390,-0.698335708007978,0.48443033622270093,0.016706333651256178,-0.5266643966361211
391,-0.7153808860026398,0.47741353778934364,0.11379125785053418,-0.497351034496095
392,-0.7224947491040081,0.4641103858042661,0.21111604135147416,-0.4669399365976646
393,-0.7199909278148586,0.4440880747654774,0.30729768382183414,-0.43585201529088485
394,-0.7083492248097479,0.4170387813803274,0.40094554085908274,-0.4044288612370066
395,-0.6881999886377888,0.3827944208039597,0.4906871636057647,-0.37292802859645124
396,-0.6603054113731086,0.34133822940756564,0.5751940792330615,-0.3415212263850217
397,-0.6255382427818422,0.29281282039202594,0.6532069434469324,-0.3102954206303963
398,-0.5848584718236368,0.23752444436179665,0.7235595077217896,-0.2792567726164196
399,-0.5392885706430228,0.1759432800418729,0.7852008688001605,-0.24833726143571122
400,-0.48988792558145305,0.10869967834942891,0.8372155055376483,-0.2174037662589592
401,-0.43772709347865024,0.03657638358548723,0.8788406575302098,-0.18626931703963645
402,-0.3838625193469817,-0.03950314391362936,0.909480659954841,-0.15470616351533328
403,-0.32931233350611855,-0.11849008124144758,0.9287179182456007,-0.12246026285169129
404,-0.2750338129642238,-0.19922895693815978,0.9363202829465531,-0.08926674737315987
405,-0.22190304411125256,-0.28047932413317433,0.9322446674815457,-0.05486590653747275
406,-0.1706972628955629,-0.3609399149641196,0.9166368376668403,-0.01901920234365609
407,-0.1220802761575121,-0.43927473336736333,0.8898273894866149,0.018475164891587875
408,-0.07659128555105253,-0.5141404912973977,0.8523240188347385,0.057767612928959405
409,-0.03463734559570157,-0.5842147557418806,0.804800271493364,0.09894390566250212
410,0.003510407848145429,-0.6482241515337557,0.748081041530563,0.1420136673268917
411,0.037716720582042895,-0.7049719585192475,0.6831251596311514,0.18690105127844364
412,0.06797843510484855,-0.7533644513254704,0.6110054778669263,0.23343787579648245
413,0.0944171148557933,-0.7924353555910018,0.5328869125094357,0.28135947488546886
414,0.11726832698987119,-0.8213678354870406,0.45000295038156146,0.33030344073324475
415,0.13686791836903967,-0.8395134826979338,0.36363115589969686,0.37981135810920597
416,0.15363569587321496,-0.8464078454217643,0.2750682346459631,0.4293335515083697
417,0.16805698769977429,-0.8417821157449992,0.18560521461744864,0.4782367852894197
418,0.18066261538614814,-0.825570683006942,0.09650329814585024,0.525814777472317
419,0.19200784553207262,-0.7979143573310354,0.008970916114791894,0.571301311291334
420,0.20265091464093474,-0.7591591690104601,-0.07585751790306627,0.6138856570079857
421,0.2131317295426306,-0.7098507534198977,-0.15694070172753707,0.6527299517201882
422,0.22395133929197056,-0.6507244350463065,-0.2333469913549397,0.686988128637313
423,0.23555275243976703,-0.5826912255517214,-0.3042680704300608,0.7158259409939347
424,0.2483036367214851,-0.5068200470255234,-0.3690294853982737,0.7384415906695767
425,0.2624813874482318,-0.42431658040174314,-0.42709786801056177,0.7540864486119938
426,0.27826098751667716,-0.3364992182405844,-0.4780847492415029,0.7620853439690358
427,0.29570600759592147,-0.24477266876993545,-0.5217469527219101,0.7618559017427968
428,0.31476301159646974,-0.15059981260366062,-0.5579836393962871,0.7529264247856763
429,0.3352595421057644,-0.05547245357446612,-0.5868301562204182,0.7349518447298268
430,0.3569057653888682,0.03911837032608079,-0.6084489183145041,0.7077273073275658
431,0.37929975822487805,0.13171184140605785,-0.6231176241995238,0.6711990097250745
432,0.4019363217590891,0.22090591537633025,-0.6312151658507361,0.6254719691581327
433,0.42421911317471084,0.3053843301188905,-0.6332056477923639,0.5708144729585556
434,0.4454757967356592,0.38394146634378046,-0.6296209710662597,0.507659036891973
435,0.4649758339065597,0.4555045100062385,-0.6210424676457639,0.4365997808374814
436,0.4819504599162803,0.5191524331109328,-0.6080820880454991,0.35838621566645146
437,0.4956143331582328,0.5741313877314292,-0.5913636491271026,0.2739135208067938
438,0.5051882957913585,0.619866195781329,-0.5715046403743125,0.18420947628620749
439,0.5099226500735845,0.6559677121154214,-0.5490990654891408,0.09041829396168993
440,0.5091203362217698,0.6822359385664553,-0.5247017626451914,-0.00621833183513415
441,0.5021593944675684,0.6986588690648408,-0.4988146020256201,-0.10438256574266336
442,0.48851410659436084,0.7054071485190136,-0.47187490455835784,-0.20270371709624735
443,0.46777424032732184,0.7028247281298361,-0.4442463624708851,-0.299782973243666
444,0.4396618628493736,0.6914157948186785,-0.41621267207125284,-0.39421904651904105
445,0.4040452463984434,0.6718283401384834,-0.38797401383880714,-0.48463417629732464
446,0.36094945798761435,0.6448348122694926,-0.35964643642464844,-0.5696999161232779
447,0.31056330508629115,0.6113103615740165,-0.3312641215399542,-0.6481621380075278
448,0.2532423976428059,0.5722092440816452,-0.3027844279994931,-0.7188647015848276
449,0.18950818192962327,0.528539986906938,-0.27409553741057563,-0.7807712645799376
450,0.1200429009946558,0.4813399440330261,-0.24502645310116122,-0.8329847522492456
451,0.04568053754038165,0.4316498795742777,-0.2153590396858505,-0.8747640561769321
452,-0.03260610468884398,0.3804892083990273,-0.1848417348234942,-0.90553759573876
453,-0.11372192795278041,0.3288325010881913,-0.15320451866236684,-0.9249134471896454
454,-0.19646933166194158,0.2775878222552882,-0.12017469138437212,-0.9326858239528163
455,-0.2795708400113414,0.22757741926040898,-0.08549298605627909,-0.9288377753910033
456,-0.3616940652916948,0.17952121366695964,-0.048929533279128384,-0.9135400580978355
457,-0.44147844480529985,0.13402347208238202,-0.010299196184630433,-0.887146221465903
458,-0.5175631415377111,0.09156294823009035,0.03052419087778177,-0.8501840358441718
459,-0.5886154656692121,0.05248669638445038,0.07359511944788157,-0.8033434749041677
460,-0.6533591565129447,0.01700765999424011,0.11888564046843215,-0.747461541882004
461,-0.7106018630145914,-0.014793959132379438,0.16627688522091205,-0.683504300275146
462,-0.7592611756215398,-0.04296564381475142,0.21555316562281637,-0.612546531649117
463,-0.7983885928082523,-0.06767400467182362,0.266398878764544,-0.5357494949678762
464,-0.8271908511180389,-0.08919300154066703,0.3183983672117027,-0.4543373020781969
465,-0.8450481071659122,-0.10788930374930089,0.3710388088162509,-0.3695724517114582
466,-0.8515285322098761,-0.12420522281855287,0.42371612954164384,-0.2827310789837887
467,-0.8463989628958257,-0.1386397127211698,0.4757438521560769,-0.19507847856990576
468,-0.8296313436002685,-0.15172798142268062,0.5263647146411551,-0.10784544751699443
469,-0.8014047942032645,-0.16402029185180528,0.5747648168216136,-0.022205968407012278
470,-0.7621032397245838,-0.17606054984219388,0.62008998397977,0.06074328406114354
471,-0.7123086425469929,-0.18836528047527662,0.6614639738734055,0.14000117903763654
472,-0.652789981387235,-0.20140358255178076,0.6980081002448794,0.21467773319162228
473,-0.5844882212328318,-0.21557862393607646,0.7288618029867677,0.28400677507549427
474,-0.5084976126984776,-0.2312111989494076,0.7532036637526663,0.3473554379448941
475,-0.42604374536984435,-0.2485258138985105,0.7702723468208712,0.4042303286251209
476,-0.338458855595382,-0.26763969962178386,0.7793869389768942,0.4542803029052188
477,-0.24715495300950457,-0.28855507232821886,0.7799661692968871,0.4972958618256025
478,-0.15359538027269037,-0.3111548779707807,0.7715460098814022,0.5332052660186071
479,-0.059265455880293194,-0.33520216312502493,0.7537951913703217,0.5620675449112729
480,0.034357130426983906,-0.36034311918453016,0.7265282117169967,0.5840626521397246
481,0.12583149658546983,-0.38611374908494034,0.6897154721611746,0.5994790861207098
482,0.21378166107846297,-0.41195000921489144,0.643490239297111,0.6086993537237684
483,0.29692291792779496,-0.43720118612703474,0.5881522050222898,0.6121837039531296
484,0.37408590569389266,-0.4611461805024293,0.5241674952118316,0.6104525963025719
485,0.44423784014010176,-0.48301229177694993,0.4521650612723128,0.6040683940951067
486,0.5065004505985875,-0.5019960279379501,0.37292947425545536,0.593616786074562
487,0.5601642413178178,-0.5172854080188677,0.2873902268643446,0.5796884395107827
488,0.6046987891572332,-0.5280831812362135,0.19660773236272644,0.5628613751736761
489,0.6397588856906007,-0.5336303576707591,0.10175628904463666,0.5436845291085172
490,0.6651864326933311,-0.5332294316704387,0.0041043525738952424,0.522662928904555
491,0.6810081026274466,-0.5262666811418145,-0.09500747565687823,0.5002448640866453
492,0.6874288775704184,-0.5122329435994235,-0.194190279601688,0.47681137264327156
493,0.6848216785540162,-0.4907423028638162,-0.2920319689734693,0.45266830003862324
494,0.6737133900671777,-0.46154816785895286,-0.38712318532685847,0.4280411150492651
495,0.6547676692602205,-0.42455628591302164,-0.47808340940315147,0.4030725902821096
496,0.628765004096668,-0.3798343058273758,-0.5635866979476571,0.3778233762439902
497,0.5965805475186985,-0.3276175889626953,-0.642386484391336,0.3522754183815565
498,0.5591603041067995,-0.26831105765528607,-0.7133388974080613,0.32633808863775826
499,0.5174962805441646,-0.20248696717192707,-0.7754240839576303,0.29985682878156067
