,0,1,2,3
351,0.07580986732527102,-0.2083820458339633,0.21407247302057064,0.9513163318712826
352,0.17272725811222756,-0.16011532068620882,0.19505828391920205,0.9520927708270246
353,0.27007277358232934,-0.11573635617439196,0.17279678889551087,0.9401101332165417
354,0.3661352412440557,-0.07587431088962487,0.14680842750769904,0.9157703640536208
355,0.45918766470874034,-0.040980763840319595,0.11670147354741696,0.8796863257128977
356,0.5475244276789133,-0.011323211200262084,0.082190924612936,0.8326664625732624
357,0.6294984356302921,0.013016318372620572,0.043114694950711685,0.7756954415712027
358,0.7035573162364753,0.032137541681074216,-0.0005533719489574235,0.7099112444272956
359,0.7682778185137952,0.04631323560872485,-0.0486940741978189,0.6365792683752352
360,0.8223975906653546,0.05597585938504476,-0.1010373179292618,0.5570640595295915
361,0.8648435767223315,0.06169987578714259,-0.1571606919003236,0.4727993549608442
362,0.8947563508654997,0.06418027262949678,-0.21649225740556424,0.3852571448714452
363,0.9115098038429235,0.0642078829180039,-0.27831755185273516,0.29591648416423916
364,0.9147257058501865,0.06264218359746956,-0.3417906950166012,0.20623278277491275
365,0.9042827919171967,0.06038231685227403,-0.4059493798626615,0.11760828645600221
366,0.8803201462692397,0.058337122822269466,-0.4697334276309432,0.03136442474226184
367,0.8432347981020204,0.05739499724428608,-0.5320064921871288,-0.05128334848585625
368,0.7936735793931866,0.058394391310270605,-0.5915804138956706,-0.12924766277089128
369,0.7325194323756402,0.062095753855928415,-0.6472416506157691,-0.2015878077992557
370,0.6608724867564568,0.0691556782981923,-0.6977791547356654,-0.26752439070826806
371,0.5800263514293009,0.08010395948043961,-0.7420130219672405,-0.32644978565503235
372,0.4914401792387742,0.09532419020957199,-0.7788232110615494,-0.37793419387827887
373,0.39670716352308943,0.11503843568287184,-0.8071776244030918,-0.4217272428810885
374,0.2975202092341858,0.13929641851813016,-0.8261588478906557,-0.45775516483951145
375,0.19563558735874695,0.16796953038196247,-0.834988874471296,-0.48611370411789345
376,0.09283542753533655,0.20074986120586097,-0.8330511785784707,-0.507057009111579
377,-0.009110070934070957,0.23715430684632863,-0.8199095675322148,-0.52098286192633
378,-0.10847982564282738,0.27653368407264756,-0.7953233092843967,-0.5284146882048463
379,-0.20363758887174796,0.31808665129225133,-0.7592581219698427,-0.5299808665329412
380,-0.29306536904541436,0.3608781077515622,-0.711892707466569,-0.5263919204051696
381,-0.37539378713576554,0.4038616262650988,-0.6536206162197973,-0.5184162241508553
382,-0.4494286767506995,0.4459053678149844,-0.5850473413785942,-0.5068548863469126
383,-0.5141733307626271,0.48582083334160453,-0.5069826541163672,-0.49251648931671177
384,-0.5688459057595328,0.5223937310881891,-0.42042830606520554,-0.4761923610050009
385,-0.6128916156379793,0.5544161789412853,-0.32656133628313705,-0.4586330359380897
386,-0.6459894743144867,0.5807194218485301,-0.22671332635033226,-0.4405265256689686
387,-0.6680534816134357,0.6002062256302053,-0.12234604543507242,-0.42247896703304866
388,-0.6792282825671709,0.6118821108509953,-0.015024015059101725,-0.404998150061061
389,-0.6798794652632361,0.6148846138753936,0.09361540134910809,-0.38848034823260935
390,-0.6705787926555302,0.6085098062566854,0.20189371806177375,-0.37320078394517786
391,-0.6520847862020486,0.5922353671534476,0.30812414471590877,-0.35930796392446085
392,-0.6253191907819298,0.5657395849859305,0.4106447629095555,-0.3468220153259184
393,-0.5913399483341558,0.528915762044446,0.5078513123230352,-0.33563704613297396
394,-0.551311389646818,0.48188160684576464,0.598228844680289,-0.32552744588119087
395,-0.5064724177098776,0.4249833209634354,0.6803815294179358,-0.31615793747573545
396,-0.4581035004765224,0.358794216819077,0.753059937699643,-0.3070970906084181
397,-0.4074933147011725,0.2841078373013604,0.8151851903611127,-0.29783391457944663
398,-0.3559058851922816,0.20192568374293274,0.8658694290642098,-0.28779706555568696
399,-0.30454904532236043,0.11343979236346952,0.9044321565757817,-0.27637613256838534
400,-0.25454500549081116,0.020010527455055716,0.9304120895539365,-0.26294440968109056
401,-0.2069037574679076,-0.07685992084916514,0.943574273138849,-0.24688252020590645
402,-0.16249996568088254,-0.1755577384045036,0.9439123184174613,-0.22760223368803187
403,-0.12205390350554696,-0.27439069897482177,0.9316457387314752,-0.2045698082773904
404,-0.08611688587271188,-0.371623619682256,0.9072124760181268,-0.17732820029229485
405,-0.05506153170028763,-0.46551523494919067,0.8712568211024282,-0.1455175090478965
406,-0.029077063807879944,-0.5543556254742162,0.8246130393492859,-0.10889306773405462
407,-0.008169723246528884,-0.6365033214042555,0.7682851127184356,-0.06734064922945135
408,0.007831757313542229,-0.7104212029915236,0.7034230986253762,-0.020888327786905664
409,0.01926580700817368,-0.7747103475874069,0.6312966829343589,0.03028537827736815
410,0.02662310833423752,-0.8281410182287147,0.5532665670421858,0.08584736351857593
411,0.030527555365782062,-0.8696800551987135,0.4707543758562537,0.1453099706322411
412,0.0317136131923052,-0.8985140161923924,0.3852118034222003,0.20803527573063252
413,0.031000705315682553,-0.9140675110299378,0.2980897253284706,0.2732435858406483
414,0.029265331742404463,-0.916016290791878,0.21080800155814144,0.3400260017130428
415,0.027411678421899607,-0.9042947760051001,0.12472667036235621,0.4073607930033247
416,0.02634151705295497,-0.8790978410326639,0.04111919362346264,0.47413323263278156
417,0.026924212145849807,-0.8408768088608787,-0.03885164189409923,0.5391584452110523
418,0.02996764914033123,-0.7903297486717029,-0.1141546335985125,0.6012067431404239
419,0.03619087341974456,-0.7283863045446385,-0.1839074319388815,0.6590308555072145
420,0.0461991858356679,-0.6561874140134163,-0.24738981252224648,0.7113944008626403
421,0.06046237698199565,-0.5750603968098731,-0.3040526970836832,0.7571009169104852
422,0.07929670153148152,-0.48649000397895736,-0.3535227767557867,0.7950227389638997
423,0.10285109751262103,-0.3920861129545342,-0.3956027018926079,0.8241290153998485
424,0.13109804589348217,-0.29354883281310407,-0.4302669137057132,0.8435121623824601
425,0.16382934601430937,-0.19263184385457152,-0.45765330139415766,0.8524120915617834
426,0.20065695529702035,-0.09110483544247633,-0.47805097159419135,0.8502375925632637
427,0.24101891046653068,0.009284075284590965,-0.49188451227465324,0.836584315731515
428,0.284190215560964,0.10684506407556382,-0.49969521829810615,0.8112488782563051
429,0.32929845262227075,0.19998160414155366,-0.5021198186541209,0.7742387066146305
430,0.37534374741992366,0.28722294427832146,-0.4998673040606926,0.7257773280310944
431,0.4212226080007691,0.3672533149307271,-0.49369449679067284,0.6663049309588158
432,0.46575505118570193,0.43893719938110726,-0.48438103117296455,0.5964741267936895
433,0.5077143439635465,0.5013401059868671,-0.47270442262155254,0.5171409594073656
434,0.5458586153166918,0.5537443896223433,-0.4594158950714241,0.42935132281388544
435,0.5789635411873668,0.5956597933979307,-0.4452176115982205,0.33432305757709213
436,0.6058552724295054,0.6268285122746622,-0.43074191144863583,0.2334241007061788
437,0.6254427635621097,0.6472247151190176,-0.4165330998045954,0.1281471592118473
438,0.6367486692978616,0.6570485977010014,-0.40303226582564067,0.020081461849284138
439,0.6389380059884495,0.6567151727568009,-0.39056552168785125,-0.08911778522385208
440,0.6313438256013477,0.6468381312090125,-0.3793359625947755,-0.1977615568592258
441,0.6134892194095539,0.6282092277979076,-0.3694195474522792,-0.30416005940616797
442,0.5851050555441558,0.6017737517898346,-0.36076499464412287,-0.406655928609051
443,0.5461429568008894,0.5686027364500065,-0.3531976798063171,-0.5036568254454485
444,0.4967831400926734,0.5298626373184965,-0.346427415425106,-0.5936666936383014
445,0.43743686386484826,0.4867832671489365,-0.3400598882078065,-0.6753149734664403
446,0.36874336155147863,0.4406248132643914,-0.3336114321517566,-0.7473831143296541
447,0.29156127448732455,0.3926447801576461,-0.32652672556743884,-0.8088277921316068
448,0.20695473324465608,0.34406569603909504,-0.3181989212913446,-0.8588003153735918
449,0.11617436877134313,0.2960443968698537,-0.3079916529757815,-0.8966617940002765
450,0.020633660672824697,0.2496436558917417,-0.2952623083715534,-0.9219937453016415
451,-0.0781188536306382,0.20580686196960307,-0.27938592426663555,-0.9346039190990665
452,-0.17843088123262227,0.16533636786169548,-0.2597790381541373,-0.9345272373882714
453,-0.2785804710879669,0.12887603193590846,-0.23592282930117764,-0.9220218588164821
454,-0.37681211838723144,0.0968983663399474,-0.2073848967665226,-0.8975604930200035
455,-0.4713740355478483,0.06969658402019534,-0.17383905372323943,-0.861817201144107
456,-0.5605557174243695,0.04738170932531764,-0.1350825654089861,-0.8156500240953776
457,-0.6427249176092065,0.02988478545868925,-0.09105032096811773,-0.760079876680031
458,-0.7163631635173744,0.016964080081863342,-0.041825505803451596,-0.6962662314134156
459,-0.780098970087416,0.008217061254367351,0.012353571081260152,-0.625480188378835
460,-0.832737964623207,0.0030967928809028655,0.07109074309114372,-0.5490755853211815
461,-0.8732892072738052,0.0009322850301427335,0.13383348969127448,-0.4684588438067647
462,-0.9009870811512517,0.0009522327584407103,0.19987871366772036,-0.3850582717899443
463,-0.9153082309338104,0.0023114899816609885,0.2683827181061488,-0.30029354974897865
464,-0.9159831464292393,0.0041195546836155505,0.33837520056103754,-0.21554611657849426
465,-0.903002115097761,0.0054702900997996295,0.4087769772251428,-0.13213114298252954
466,-0.876615401829077,0.005472074771984331,0.47842105186504097,-0.051271734962689525
467,-0.8373276520378942,0.003277563331979705,0.5460765553541376,0.02592405068391987
468,-0.7858866520052018,-0.001887750179928066,0.610475004075794,0.09848287159687263
469,-0.7232667149654355,-0.010698943975108732,0.6703382612719792,0.1655820252798868
470,-0.6506470894199251,-0.02370778202539975,0.7244075362351109,0.22656131078937164
471,-0.5693859044059886,-0.04132218696084816,0.7714727233668691,0.28093060678653137
472,-0.4809902720716997,-0.06378964362641015,0.8104013674392263,0.3283730549101718
473,-0.3870832583144366,-0.09118500352973505,0.8401665433442672,0.36874384836754076
474,-0.28936850522957597,-0.12340304715369753,0.8598729582266897,0.40206473588822406
475,-0.1895933429088868,-0.16015603848260712,0.8687806207320881,0.42851445798543053
476,-0.08951126142666249,-0.20097637719357359,0.8663254753232387,0.4484154331576062
477,0.00915537413660078,-0.24522432204712008,0.8521364679523842,0.4622171037365311
478,0.10475149232353087,-0.2921006274060801,0.8260485911921343,0.47047643226251834
479,0.19572352509605373,-0.3406638068453669,0.7881115502412804,0.47383610753707134
480,0.28065086762419234,-0.389851616727381,0.7385937937711665,0.4730010731906953
481,0.35827386739257,-0.4385062414775474,0.6779817628615733,0.4687140293995055
482,0.42751770986101667,-0.48540256392569836,0.6069743246246938,0.4617305793814719
483,0.4875116710352162,-0.5292788209875497,0.5264724717548599,0.45279469601885375
484,0.5376033230520726,-0.5688688792730718,0.4375644823602609,0.44261517033960934
485,0.5773674043744328,-0.6029353186171357,0.3415068432526529,0.43184367303642546
486,0.6066091982943111,-0.6303024852489917,0.23970134171730514,0.4210550135226939
487,0.6253623988770716,-0.6498886710600524,0.13366882315082262,0.4107301194409624
488,0.6338815788766134,-0.6607365913775779,0.025020192564307903,0.40124218464622374
489,0.632629506155263,-0.6620413704594272,-0.08457469518457522,0.3928463474138145
490,0.6222596804828371,-0.6531753007225586,-0.19341956009662564,0.385673165184484
491,0.6035945781684395,-0.6337087171369846,-0.29982490553650876,0.3797260500022329
492,0.5776001949460232,-0.6034264204198083,-0.4021411621312845,0.37488272253779786
493,0.5453575653576577,-0.5623391893932356,-0.4987910193490186,0.37090063493676395
494,0.5080320074065949,-0.5106900415009237,-0.5883002156939452,0.3674262064369734
495,0.46684089276939156,-0.44895502808551685,-0.6693260946081159,0.36400761348033706
496,0.4230207741231595,-0.377838484461602,-0.7406832859464444,0.3601107805100787
497,0.3777947114294589,-0.2982627907724528,-0.8013659410006528,0.3551381312400826
498,0.33234062811396164,-0.2113528347238522,-0.8505660308222486,0.34844958511999385
499,0.2877614963148798,-0.11841549819195049,-0.8876873110310306,0.33938522192497783
