,0,1,2,3
351,-0.24811353463440636,-0.2605445661566794,-0.2756948416828717,-0.8913745325321469
352,-0.3681643635896396,-0.28443929986968397,-0.2851972809979682,-0.8379807855694821
353,-0.48392635660484046,-0.2965297127650516,-0.28662925177055554,-0.7718348805671412
354,-0.5929318130846984,-0.2969926605653033,-0.2791971847961616,-0.6944610547786936
355,-0.6928349401335937,-0.2863320945782418,-0.2623436179094153,-0.6075932055962394
356,-0.7814670848385602,-0.26536197241498566,-0.23576761350391412,-0.5131333660293647
357,-0.8568879862455604,-0.23518115163349504,-0.19943858953421728,-0.4131065890892698
358,-0.9174317937085105,-0.19714093459108975,-0.15360316358808002,-0.30961334586394884
359,-0.9617467247562235,-0.15280611819616477,-0.09878478600718754,-0.2047805989736559
360,-0.9888273900085813,-0.10391056597795087,-0.03577612047921468,-0.10071274125162133
361,-0.9980389911656337,-0.05230845784444825,0.03437568554922855,0.0005564117563586768
362,-0.9891327962803089,7.751837877413223e-05,0.11039051749491481,0.09710941746709512
363,-0.9622525095028379,0.05130969276254074,0.19078310102799226,0.1871876912252696
364,-0.9179313749819885,0.09948927266817031,0.2738964428613046,0.2692296678220181
365,-0.8570800811162071,0.14280914398156208,0.3579401025468833,0.34190373782370415
366,-0.7809657562575697,0.17960424961312144,0.44103236759712144,0.40413519001149867
367,-0.6911825647144393,0.20839824230574183,0.5212453018586077,0.45512654298445093
368,-0.5896146170827448,0.2279452033112528,0.596651560174605,0.49437081563434815
369,-0.47839209648232417,0.23726534354594903,0.6653718129421545,0.5216574635882641
370,-0.3598416675418618,0.23567375628085496,0.7256216034812356,0.5370708923992071
371,-0.23643237387747293,0.22280146644023696,0.7757564697502126,0.5409816436584826
372,-0.11071833891319968,0.19860821675865958,0.8143141996978743,0.5340305326801581
373,0.014720338493569823,0.16338664048842846,0.840053155544492,0.5171061914194045
374,0.13733705991639863,0.11775768880269497,0.8519856949342335,0.49131663347457877
375,0.2546771341676223,0.06265740302501063,0.8494058339364517,0.45795560532987006
376,0.36443370321283336,-0.0006846582363400633,0.8319104354200425,0.41846461576209204
377,0.4644998388822751,-0.07077481458291421,0.7994133629734691,0.37439164039618034
378,0.5530155588131599,-0.14589175998813117,0.7521522114279049,0.3273475781524034
379,0.6284086375962459,-0.22412925607788176,0.690687405941249,0.2789615888228164
380,0.6894282442448567,-0.3034439598682266,0.6158936480417414,0.23083646496768273
381,0.7351706159837044,-0.3817071906696223,0.5289438743960678,0.1845051861713462
382,0.7650961765065258,-0.4567593380692338,0.4312860777164162,0.1413897696074313
383,0.7790377193389557,-0.5264655425394232,0.32461351460026744,0.1027634687264466
384,0.7771994984736423,-0.5887712440863512,0.2108289878562811,0.06971728328630425
385,0.7601472935064446,-0.6417561933870239,0.092004036967627,0.04313163115262153
386,0.7287897394963201,-0.6836855541274329,-0.029666003845941966,0.023653898160014702
387,0.6843514271556524,-0.7130567939304675,-0.15191001811370866,0.011682430240313735
388,0.6283384814015511,-0.7286411626704752,-0.2724310518649653,0.007357365829883639
389,0.5624975107392461,-0.7295186886152385,-0.3889570038035019,0.010558530459270826
390,0.48876898183350553,-0.7151057814613071,-0.4992908545872804,0.02091043384425481
391,0.4092362089461901,-0.6851747130064684,-0.601359238995734,0.03779422731483348
392,0.3260712533354118,-0.6398644464256882,-0.6932582042040626,0.06036630063517706
393,0.24147910062967312,-0.5796824989122679,-0.773295065191888,0.08758302668769419
394,0.15764152282693616,-0.5054977444987151,-0.840025362820886,0.11823100441577904
395,0.07666203499812671,-0.4185242886588494,-0.8922840489909007,0.15096200882657151
396,0.0005133249498782411,-0.3202967682172859,-0.9292101635915385,0.18433173531773805
397,-0.06901153214320496,-0.21263764362752682,-0.9502644262369886,0.21684132717789498
398,-0.13034286109997306,-0.09761725050184805,-0.9552393380974834,0.2469806023067647
399,-0.1821720922438671,0.022492441598325676,-0.9442615712587248,0.27327184985367153
400,-0.22348245737089312,0.14526925719646508,-0.9177866104526377,0.29431305073834607
401,-0.25357192765743725,0.26819619310335285,-0.8765858000769249,0.30881938833639283
402,-0.27206784268419276,0.38871940982826414,-0.8217261335121732,0.31566195669271535
403,-0.27893289099706586,0.5043074318919376,-0.7545432973097262,0.3139026424602713
404,-0.2744623221170956,0.6125101200395834,-0.6766086455298215,0.30282425164025784
405,-0.2592724921429942,0.7110159811498963,-0.5896909253488087,0.28195507076246384
406,-0.2342810644878801,0.7977064198803407,-0.4957137004378587,0.25108719143420755
407,-0.2006793983561614,0.8707056088547077,-0.39670952046489183,0.21028808372533037
408,-0.15989785500805323,0.928424759702803,-0.29477196089431734,0.1599050737316819
409,-0.11356493073037219,0.9695997129044187,-0.19200670521143326,0.10056255962199152
410,-0.06346128125324213,0.9933209268248614,-0.0904828606292215,0.033151984040993954
411,-0.011469831220365472,0.9990551315410716,0.007814312183902605,-0.04118523568373387
412,0.04047673899104564,0.9866581164662954,0.10102811448211851,-0.12108143910616943
413,0.09044977076595695,0.956378337353055,0.1874714968373412,-0.20497256568563266
414,0.1365782789919449,0.9088512526279013,0.26566353963908373,-0.29113340243043717
415,0.1771010913329028,0.8450845256314483,0.3343604659752432,-0.37771739009447264
416,0.21041612669394247,0.7664344525925918,0.3925804653928062,-0.46280002344228166
417,0.235125536952137,0.6745741905278088,0.4396217637988905,-0.5444247864866799
418,0.2500755406763453,0.5714545594191835,0.47507354513073885,-0.6206504951994911
419,0.2543899118171477,0.45925837403394104,0.4988195101331742,-0.6895988797524752
420,0.2474962468501939,0.34034941812642516,0.511034042139246,-0.7495012269175382
421,0.22914431658022524,0.21721730362100153,0.5121711345431441,-0.7987429211751383
422,0.19941600917898875,0.09241955650548117,0.5029464150722529,-0.8359047699495595
423,0.1587265840152957,-0.03147766287211251,0.4843127735083356,-0.8598000730888603
424,0.10781717609904141,-0.1519587662319591,0.45743025790425373,-0.8695064974207701
425,0.04773871297900364,-0.2666164360035809,0.4236310456514232,-0.8643919414803293
426,-0.020172375863821715,-0.3732064214320273,0.38438041646506566,-0.8441337202671442
427,-0.09432606817672712,-0.4696981115620403,0.3412347514770893,-0.8087305615850944
428,-0.17291749333010026,-0.554319671204263,0.29579765376088996,-0.7585070801554783
429,-0.2539715536841756,-0.6255966625365982,0.24967532901085837,-0.6941105789610391
430,-0.33539231354966087,-0.6823832379866794,0.20443237971021888,-0.6165002146411914
431,-0.4150159228857429,-0.7238851754090986,0.16154915161285163,-0.5269287505796275
432,-0.49066575015562536,-0.749674229689316,0.12238172813715989,-0.42691730297812097
433,-0.5602083391455519,-0.7596934907129105,0.08812559743974335,-0.3182236571911512
434,-0.6216087795733544,-0.754253660757988,0.059783920312920735,-0.20280488964151422
435,-0.672984091629546,-0.7340203892470103,0.0381412070860237,-0.0827751708258286
436,-0.7126532699878466,-0.6999930238366846,0.023743071444123798,0.0396402562303655
437,-0.7391827121974514,-0.6534753485369079,0.01688257205400176,0.16215383314564075
438,-0.7514258677805512,-0.5960390766716738,0.017593483070278776,0.28246602214085675
439,-0.7485560850606711,-0.5294810441348279,0.025650656267573457,0.3983160243494835
440,-0.7300917992601618,-0.4557752021487675,0.040577455203843704,0.5075316737785827
441,-0.6959133936047921,-0.37702063479762954,0.06166006006003716,0.6080773195339941
442,-0.6462712703896564,-0.29538692186896576,0.08796826520338279,0.6980985573504852
443,-0.5817848860984152,-0.21305822965476875,0.11838222453471334,0.7759627478159289
444,-0.5034327283292757,-0.1321775398231462,0.15162444651455076,0.8402943610618844
445,-0.41253343690375677,-0.05479241862673928,0.18629620527902735,0.890004313582827
446,-0.31071849152716724,0.017196314201458396,0.22091741987506114,0.9243126091300041
447,-0.19989709825443078,0.08208173439076107,0.2539689632534197,0.9427637586865795
448,-0.08221410156029939,0.13839260632013467,0.28393629854766655,0.9452346303366151
449,0.039998076831283674,0.18492878498470028,0.30935330396521754,0.9319345640438954
450,0.16427232139142003,0.22078935516799802,0.3288451402548555,0.9033977744050173
451,0.2880632560096091,0.2453928217748107,0.34116903639919394,0.8604682516868242
452,0.40880586430240773,0.2584888677795648,0.34525191938952215,0.8042775532761324
453,0.5239748777068063,0.2601614106286747,0.3402238914372223,0.7362160495718351
454,0.6311434904711095,0.2508229088202124,0.32544666083792156,0.6578983460963828
455,0.728039974652797,0.23120009222827764,0.30053615837327613,0.5711237433091217
456,0.8126008174846664,0.20231150697759215,0.26537871647767297,0.47783271383233505
457,0.8830190867792357,0.16543747285970672,0.22014034978626945,0.38006047065346826
458,0.937786845358247,0.12208324322156375,0.1652688490837219,0.27988876704875976
459,0.9757305799752342,0.07393632913967539,0.10148858175371243,0.1793971078589323
460,0.9960387802771374,0.022819097211810677,0.029788076055835083,0.08061456141018511
461,0.9982809948188974,-0.029362130244025536,-0.048599350686889795,-0.014526658381805752
462,0.9824178992673364,-0.08067015538859694,-0.13222148320076277,-0.10423471882690988
463,0.9488021315544941,-0.1291907931277621,-0.219439015666926,-0.1868977595687057
464,0.8981698744293349,-0.17308617462931342,-0.30846252085688186,-0.26111860532408737
465,0.83162339202206,-0.21064608795141304,-0.3973936933590446,-0.3257437826742778
466,0.7506049480763826,-0.24033602711893146,-0.48426986801632554,-0.37988616837598965
467,0.6568627439508968,-0.2608407040174742,-0.5671107281041665,-0.42294075803370185
468,0.552409709130157,-0.2711018919885413,-0.6439660580413413,-0.45459321762390914
469,0.43947615100594367,-0.270349613134193,-0.7129633640755813,-0.47482106193936613
470,0.32045741978500386,-0.258125849491961,-0.772354184252658,-0.48388748898499534
471,0.19785786486903983,-0.234300147207731,-0.8205579361606781,-0.48232808308414343
472,0.07423244796497813,-0.19907668788098376,-0.8562022068115246,-0.4709307773575032
473,-0.047872566667851724,-0.1529926172451428,-0.8781584722342782,-0.45070963388002977
474,-0.16597840438845932,-0.09690764286040046,-0.8855723428838465,-0.4228731530271467
475,-0.2777306298626831,-0.03198513398329821,-0.8778875621530078,-0.38878795847761183
476,-0.3809526800872935,0.0403348273204228,-0.8548631358936561,-0.3499388176944764
477,-0.4736947911731343,0.11836978985442752,-0.8165831371910257,-0.3078860466479786
478,-0.554277145678701,0.20023582904857917,-0.7634589085901503,-0.2642214098778633
479,-0.621326212498803,0.2838939842272038,-0.6962235691480806,-0.22052366118900563
480,-0.6738034217424514,0.36720108408974217,-0.6159189215015017,-0.17831487550931954
481,-0.711025508422491,0.4479636930916328,-0.5238750399471168,-0.1390186986151603
482,-0.7326760663524372,0.5239938290038016,-0.42168299973238466,-0.10392158917643676
483,-0.7388080722283525,0.5931650532177581,-0.31116137590560833,-0.07413804823386319
484,-0.7298373640196281,0.6534675216055187,-0.19431729300968198,-0.05058072681378753
485,-0.7065272819218131,0.7030606053209318,-0.07330294083016935,-0.03393617555925371
486,-0.6699648986602526,0.7403217473418181,0.04963141699649036,-0.024646854217766023
487,-0.621529473441502,0.7638903104305659,0.17218682821590925,-0.022899857265303525
488,-0.5628539551751974,0.7727052933277422,0.29206625848781637,-0.028622638939266726
489,-0.4957805309836126,0.7660359414015357,0.40702521615559717,-0.041485840863468265
490,-0.42231136125600743,0.7435044519593262,0.5149211911575451,-0.06091314281543461
491,-0.3445557589962852,0.7051001686769114,0.6137607324658578,-0.08609787661303905
492,-0.26467515608237785,0.6511848692956688,0.7017430457364106,-0.11602596913509991
493,-0.18482725021954757,0.5824889706723687,0.7772990775502931,-0.1495046175233063
494,-0.10711074258809819,0.5000986999734922,0.8391251626321259,-0.18519595175018677
495,-0.03351205709079699,0.405434504699451,0.8862104430198874,-0.22165481071058613
496,0.034144621789165525,0.30022119173042716,0.9178574200561073,-0.2573696510600591
497,0.0942427428186064,0.18645049129132685,0.9336951675123744,-0.2908055258884948
498,0.14541308234056072,0.066336930511421,0.9336849130065139,-0.32044801506415777
499,0.18656675461478794,-0.05773193160025024,0.9181178807001654,-0.34484696212210053
