,0,1,2,3
352,-0.4556972313880526,-0.5809807290613254,-0.3052382298945928,-0.6013576712535154
353,-0.5654243985953267,-0.5657629458794496,-0.3248936460644684,-0.5046302183677237
354,-0.6653173095185952,-0.5354216204387966,-0.33324087156114035,-0.3995335875027352
355,-0.7529609411696225,-0.4911170201583084,-0.3296914234310484,-0.28837035024389784
356,-0.8262076596892709,-0.4343629927900441,-0.3139849591307038,-0.17356018842162568
357,-0.8832304453874654,-0.3669856262207316,-0.28619882897713345,-0.057582643045902715
358,-0.9225684591357772,-0.2910741059238927,-0.24674890428540858,0.057081356872396294
359,-0.9431638137230236,-0.20892502720665482,-0.19638163635764017,0.1680077569388852
360,-0.9443886301647602,-0.12298158248283991,-0.13615752304550732,0.272886010091497
361,-0.9260616983074226,-0.03576917119654832,-0.06742637694592908,0.3695727005770747
362,-0.8884543174446908,0.050170931454570515,0.008205003040359926,0.4561408569465936
363,-0.8322851596984118,0.13234816339175742,0.08891196226138436,0.5309237605903943
364,-0.758704269974342,0.20838783330778213,0.17269695536755186,0.5925521945438752
365,-0.6692665846481758,0.27609319543748556,0.25743922923049956,0.6399842414932532
366,-0.5658956100997566,0.33350286836125287,0.3409479858712196,0.672526925999995
367,-0.450838145356557,0.37894214278450455,0.4210176971821365,0.6898491992985131
368,-0.3266111543873159,0.4110668777533546,0.4954841860126784,0.6919859805337448
369,-0.19594208750323433,0.42889887190213927,0.5622800655762518,0.6793331906226239
370,-0.061704113056963106,0.43185181139444145,0.6194881417222905,0.6526339385081444
371,0.07315215383926721,0.4197471338308867,0.6653914301164106,0.6129562388597357
372,0.20566875264499787,0.3928194016057481,0.6985185216292386,0.5616628498026656
373,0.33295059109107317,0.3517110426367179,0.717683142251435,0.5003740138212667
374,0.45223405138479794,0.29745658444836237,0.7220168958362343,0.4309240597407044
375,0.5609523094948566,0.2314567725497774,0.7109943454058228,0.3553129743116213
376,0.6567957701321964,0.15544321927697885,0.6844497774902153,0.2756541746661196
377,0.7377661416457574,0.07143446837952515,0.6425851993114794,0.19411980474514595
378,0.8022228331819083,-0.018315422369558576,0.5859693354787664,0.11288493745220127
379,0.8489205471770183,-0.11137448880964429,0.5155276138286915,0.03407208832981434
380,0.8770371588119295,-0.2051952093877232,0.43252335358356186,-0.040302564586537803
381,0.88619121501499,-0.2971800257118384,0.338530587542315,-0.10837990610083115
382,0.876448642957759,-0.3847483832263881,0.2353991581234351,-0.16850428545578255
383,0.8483185253405178,-0.46540360027480365,0.12521291955999844,-0.2192644366754493
384,0.8027380704603349,-0.5367978758809632,0.010242050606618203,-0.259527900393528
385,0.741047172360046,-0.5967937909776628,-0.10710937053699315,-0.2884680955164016
386,0.6649532136239916,-0.6435207434492233,-0.22435925842771076,-0.30558337585584516
387,0.5764870042209388,-0.6754248821164741,-0.33900552146149426,-0.31070761014326276
388,0.4779509682117745,-0.6913112655776681,-0.4485847595655088,-0.30401203850568403
389,0.37186088071569734,-0.69037716463112,-0.5507302271223891,-0.28599837916143267
390,0.2608826155349928,-0.6722356470449667,-0.6432276460545068,-0.25748338024974593
391,0.14776548535947231,-0.6369288252267966,-0.7240675053248415,-0.2195752278021128
392,0.035273838502566324,-0.5849304048553494,-0.7914925682019065,-0.173642426480973
393,-0.07388138335862704,-0.5171374393493581,-0.8440394253909249,-0.1212759597032822
394,-0.17710942394124624,-0.4348514645102659,-0.8805730776632859,-0.06424570537469831
395,-0.27200316950839115,-0.3397494530643321,-0.9003137023181524,-0.004452228437032052
396,-0.35639771199190684,-0.23384528352164202,-0.9028549494553608,0.05612481185338633
397,-0.42842257046961546,-0.11944265540666253,-0.8881733218746977,0.11548031646856811
398,-0.4865462841759542,0.0009194024393421041,-0.8566284112927194,0.1716380873228203
399,-0.5296122829754031,0.12452709749328073,-0.8089539880538011,0.22270446094170376
400,-0.5568651611053531,0.2485570268569101,-0.74624016604209,0.2669198593822387
401,-0.5679667214950994,0.37014431554831484,-0.6699070835058317,0.30270693485629324
402,-0.5630014150479619,0.4864520604439349,-0.5816707485555042,0.32871407000420416
403,-0.5424710655066688,0.5947403655959322,-0.4835018900346771,0.34385311246485806
404,-0.5072790392523094,0.6924332623053182,-0.3775788255310616,0.3473303673724012
405,-0.45870428389970136,0.7771818574165359,-0.26623550425835124,0.338670041053141
406,-0.3983659132389571,0.846922144587509,-0.1519059997854964,0.3177295192545925
407,-0.3281792525986486,0.8999260435282618,-0.03706681322199673,0.28470606895695094
408,-0.2503044721651806,0.9348443981690018,0.07582160062450222,0.2401347690462322
409,-0.1670891208576601,0.9507408623000863,0.18437265468904068,0.18487769645584057
410,-0.08100602541113075,0.9471158255220584,0.28632938774171446,0.12010461526611323
411,0.005411865428687417,0.9239197777841434,0.379616801581828,0.047265631156994586
412,0.08963803611952764,0.8815557712809738,0.4623895067471494,-0.03194352284845198
413,0.1692186694435438,0.8208709075474613,0.5330735244981251,-0.11562271633681533
414,0.2418369404046542,0.7431370485563659,0.590401239602335,-0.201714148226326
415,0.305373708319316,0.6500212167477313,0.6334386699613762,-0.288053410746459
416,0.35796306796798316,0.5435464035911935,0.6616044111053102,-0.3724236194443358
417,0.39804135073293734,0.4260437431703992,0.6746798212393657,-0.4526112579515279
418,0.42438833205466336,0.30009722049728427,0.6728102306834116,-0.5264623399193924
419,0.4361595981507409,0.16848226851330494,0.6564971827595099,-0.5919374791026714
420,0.4329092478353892,0.03409975843683327,0.6265819358953401,-0.6471644823557572
421,0.4146023488741815,-0.10009299847210573,0.5842206733754,-0.690487138740231
422,0.3816168265098715,-0.23115254635257568,0.5308520723959081,-0.7205089695987315
423,0.3347347281388123,-0.3562191546290957,0.4681580727584894,-0.736130827070994
424,0.2751230759362562,-0.4725845508980907,0.39801885298370665,-0.7365813790813317
425,0.20430478181876166,-0.5777558590928927,0.3224631636805379,-0.7214396935842631
426,0.1241203499186697,-0.6695141799946842,0.24361528115105535,-0.6906493294804568
427,0.03668132444891145,-0.7459663846462157,0.16363992564191734,-0.6445235512767813
428,-0.05568335037278066,-0.8055888600868192,0.08468653637035314,-0.5837415040519894
429,-0.15048671202613026,-0.8472621468535448,0.00883430828847298,-0.5093354091458251
430,-0.24514741070776402,-0.8702956339015742,-0.061960626785456996,-0.42266906364611834
431,-0.3370559886805874,-0.874441723354455,-0.12591454896115645,-0.32540814266296025
432,-0.4236421383371473,-0.8598991386579049,-0.18146079334449014,-0.21948300717666536
433,-0.5024412425175628,-0.8273053187794277,-0.22728857264396982,-0.10704490684827378
434,-0.5711585162537041,-0.7777181113741902,-0.2623750133073153,0.00958336806175003
435,-0.6277291268480664,-0.7125872426025432,-0.2860096119795064,0.1279611927187428
436,-0.6703727676159112,-0.6337162939504204,-0.29781051160433925,0.24558686935317514
437,-0.697641297285378,-0.5432161506915503,-0.2977322039215966,0.35995606495490096
438,-0.7084582285676795,-0.44345109671652194,-0.2860644822377144,0.4686205023232807
439,-0.702149051514487,-0.3369789111233103,-0.2634226897260512,0.5692454738098071
440,-0.6784616049406504,-0.22648646873509612,-0.2307295285944457,0.6596647745149398
441,-0.6375759567395894,-0.11472245594682551,-0.1891889087280723,0.7379317138485175
442,-0.5801035151862843,-0.004428882305987369,-0.1402525155310449,0.8023649597017888
443,-0.5070753617981547,0.10172690469277529,-0.08557996061300047,0.8515880956544533
444,-0.4199200653109978,0.20121800962176475,-0.026993541088945416,0.884561925527289
445,-0.3204314991170396,0.2917199496336274,0.03357123047866198,0.9006087373790642
446,-0.2107274345464517,0.37116724953349073,0.09411805648200777,0.8994279363280129
447,-0.09319991341117242,0.43780327206120273,0.15264390097274752,0.8811026674619009
448,0.029541390500949713,0.49022205541921493,0.20719326743932004,0.8460972713321129
449,0.1547314349463606,0.5274011319599161,0.2559113161107689,0.7952456396191633
450,0.27951616971249466,0.5487245292626207,0.2970944579618773,0.7297307619273765
451,0.4010213619004325,0.5539954018937365,0.3292371256363069,0.6510559707758297
452,0.5164221902148537,0.5434380027742799,0.35107351729508507,0.5610085953427488
453,0.62301189096496,0.5176889707579971,0.3616132355440334,0.46161692034756996
454,0.7182677596374234,0.47777817906023534,0.3601698969425569,0.35510151001609125
455,0.7999128752225146,0.42509965087362417,0.346381964314445,0.24382209431886692
456,0.8659720183977029,0.3613732973229074,0.32022524974847966,0.13022132220841587
457,0.9148203966342886,0.288598462634159,0.2820167458988908,0.016766761752950665
458,0.9452239657753955,0.2090004662852866,0.23240966172470678,-0.09410743197737975
459,0.9563703442618219,0.1249715068517464,0.17237976067324756,-0.20005775466586762
460,0.9478895478299604,0.039007432897395056,0.10320331896171853,-0.29888609912263664
461,0.9198640234203916,-0.04635801092198597,0.026427233539298822,-0.3885906774070489
462,0.8728277249872801,-0.12861979193707024,-0.056167991789314586,-0.4674118829404657
463,0.8077542443283654,-0.20536736061538885,-0.14261147271857844,-0.5338719844798201
464,0.7260342802453754,-0.2743479156057413,-0.23079031559250257,-0.5868076987736917
465,0.6294429925806827,-0.3335255573115934,-0.31850193388249365,-0.6253948671233076
466,0.520098037416087,-0.3811348287194227,-0.40350900859151995,-0.6491646584638142
467,0.400409309758902,-0.4157272839667626,-0.4835957216766393,-0.6580109330399189
468,0.2730216246606783,-0.436209901011682,-0.5566238562666812,-0.6521886209999577
469,0.14075174183390787,-0.44187436035529104,-0.6205873572385894,-0.6323031937820265
470,0.00652127812474973,-0.43241644192669065,-0.6736639806426922,-0.5992915274453012
471,-0.1267128467921444,-0.40794504120428127,-0.7142627296923769,-0.5543946705976336
472,-0.25602872591240555,-0.3689805671873496,-0.7410658768604755,-0.4991232299731126
473,-0.3786088180725543,-0.31644275240235065,-0.7530645035429084,-0.4352162690357537
474,-0.4918066400518855,-0.25162817203131826,-0.7495866474963858,-0.3645947746967662
475,-0.5932091657399253,-0.17617802880475184,-0.7303173298981057,-0.2893108803676607
476,-0.6806934078005584,-0.09203700600934617,-0.6953099339057837,-0.21149413683040058
477,-0.7524758023036022,-0.001404216668919378,-0.6449886200482675,-0.13329619323643876
478,-0.8071531959624054,0.0933225229908611,-0.5801416853480768,-0.05683528720607223
479,-0.8437344444439657,0.1896076983002041,-0.5019059972575537,0.015858055398780713
480,-0.861661863505954,0.28484284716869457,-0.4117428547053408,0.08289274392471302
481,-0.8608220266505673,0.37641342925219107,-0.31140584129321236,0.14256497017250133
482,-0.841545667296553,0.46176612969546743,-0.20290143466003271,0.19340098017687188
483,-0.804596713577787,0.5384749005628179,-0.08844331628301078,0.23419370138530807
484,-0.751150753057632,0.6043040722288204,0.02959851697498292,0.2640323129116986
485,-0.6827634862062749,0.657266937933958,0.1487526083551997,0.28232402609395035
486,-0.6013299749183169,0.6956783256649478,0.2665035329774629,0.2888075403712307
487,-0.509035719498741,0.7181998197473586,0.38035062847199025,0.2835578505529852
488,-0.4083007987738779,0.7238764763566972,0.4878665348971597,0.2669823005846215
489,-0.3017184782939142,0.7121640880427215,0.5867541175715478,0.2398080004318232
490,-0.19198982676106602,0.6829462870712438,0.6749003849260312,0.20306094115450354
491,-0.08185597749618395,0.6365410300745474,0.750426086293545,0.15803735314775566
492,0.025970272438599118,0.5736962708689883,0.8117297799025839,0.10626804863075362
493,0.1288718192802969,0.49557489775873975,0.8575252966204886,0.049476666851624246
494,0.2243918885766602,0.40372927947816706,0.8868716868520041,-0.010467105298155754
495,0.3102943437701542,0.3000660234532575,0.8991949224270976,-0.07159813736770482
496,0.38461817176179935,0.18680179480738038,0.8943008277358712,-0.13190898725363076
497,0.4457247978923136,0.0664112683909831,0.8723789297679903,-0.18940419971955935
498,0.49233706431618907,-0.058431516513821335,0.8339971397466316,-0.24215438024708374
499,0.5235689162390258,-0.18491696320530598,0.7800874041805516,-0.2883486578884395
