,0,1,2,3
352,-0.4484588748807803,-0.5483183219741642,-0.305279608234035,-0.6364243993787293
353,-0.559878439420821,-0.5364320739218699,-0.3227921303593679,-0.5427540913872956
354,-0.661770575671523,-0.5097374010891889,-0.32921054913339765,-0.44028161606579774
355,-0.7517086140182458,-0.46932121952337325,-0.3239453366723013,-0.3312569567029952
356,-0.8275240993201225,-0.41662149385177366,-0.30672880550132126,-0.2180546623690378
357,-0.8873602159557321,-0.3533876045342754,-0.27762528390180385,-0.10311765047247384
358,-0.9297177967408415,-0.2816329042684498,-0.23703271332477804,0.011100381550475436
359,-0.9534927709287278,-0.20358068019920397,-0.18567559995184502,0.12219252849011591
360,-0.9580041168582825,-0.12160490313232411,-0.12458947095908746,0.22785482953603392
361,-0.9430116184774562,-0.03816727475889527,-0.05509720098135515,0.3259396339784871
362,-0.9087229761408612,0.044247824269752656,0.02122221970515978,0.41450488546200565
363,-0.8557900845232957,0.12319883100539156,0.10257171183057227,0.4918581332077977
364,-0.7852945576875228,0.19635127716203885,0.18697999212853794,0.556594211402528
365,-0.6987228466575095,0.261539213678532,0.27235023042379214,0.6076256867968576
366,-0.5979315516854762,0.31682222291956375,0.3565122697899641,0.6442053554981637
367,-0.4851037733816006,0.36053657042830156,0.43727710810994236,0.6659402684608714
368,-0.3626975679864325,0.3913391963647879,0.512492279178954,0.6727969763214244
369,-0.23338776681499618,0.40824342761529864,0.5800967452895717,0.6650979027289652
370,-0.1000025834496372,0.41064550050746823,0.6381739217138765,0.6435089757421384
371,0.034543439454706615,0.39834121588212157,0.6850014964721849,0.6090188637070797
372,0.16731850204943152,0.37153229715092034,0.7190967852102763,0.5629103699044246
373,0.295442946986168,0.3308222816779742,0.7392564690223383,0.5067247339829904
374,0.4161572887806285,0.2772020398609888,0.7445896999900491,0.4422197629690328
375,0.526887209489452,0.21202527804245996,0.734543721672734,0.37132286611330995
376,0.625303933321076,0.13697463429876672,0.7089213357526005,0.2960801922565227
377,0.7093785080737649,0.054019213899820465,0.6678897469491946,0.21860316267800453
378,0.7774286729826781,-0.03463537215176837,0.6119805311787554,0.14101375421733345
379,0.8281571768853033,-0.12660321203590819,0.5420806914579126,0.06538991530858146
380,0.8606806229866062,-0.2193791292862974,0.4594149867785665,-0.006287509222191845
381,0.8745481516344706,-0.31040301459806546,0.3655199356206096,-0.07218500997487098
382,0.8697495245474591,-0.39712583264518386,0.26221010253438226,-0.13066254139672118
383,0.8467124365984002,-0.4770756388326269,0.15153746816612731,-0.1803143928915311
384,0.8062891480119715,-0.5479219381512911,0.03574485543566022,-0.22000378360506123
385,0.7497327940474015,-0.6075367573281583,-0.08278546699179237,-0.2488903221903478
386,0.6786639843372835,-0.6540508813173966,-0.2015867619697006,-0.2664496545502604
387,0.5950285436994885,-0.6859038238875969,-0.3181650496975083,-0.2724848210638958
388,0.5010474644765076,-0.7018862566814383,-0.4300571926162259,-0.2671290551445642
389,0.39916033186656397,-0.7011738078159422,-0.534888426877655,-0.2508399718733391
390,0.29196364354455123,-0.6833513552096946,-0.630427939801876,-0.2243853134641999
391,0.1821455691680281,-0.6484271760386379,-0.7146411392763835,-0.18882063197850557
392,0.0724187810512541,-0.5968365661499062,-0.7857373410757693,-0.14545949366272803
393,-0.03454696774177535,-0.5294348056141269,-0.8422117116207346,-0.09583697842191757
394,-0.13619083847947377,-0.44747961232938743,-0.8828804439904611,-0.04166741752272174
395,-0.23012383432379735,-0.3526034880780625,-0.9069083105805148,0.015202541606310072
396,-0.314187099255833,-0.24677661413115848,-0.9138279225591025,0.07284433629655174
397,-0.38650414569238445,-0.1322611900871977,-0.9035502295872981,0.12930006021677795
398,-0.4455257224417443,-0.011558324214843985,-0.8763660080971462,0.18263585528580406
399,-0.49006622097362035,0.11265122922047759,-0.8329383074367013,0.2309947523651506
400,-0.5193307316397835,0.23757103500801138,-0.7742860449162342,0.27264760249758735
401,-0.532932097126861,0.3603560745632123,-0.7017591577270894,0.3060407880063193
402,-0.5308975621516997,0.47818132586859596,-0.6170059264778922,0.3298394833598576
403,-0.5136648799262826,0.5883101362905351,-0.5219332765784843,0.3429653473285249
404,-0.48206800068238814,0.6881607013862256,-0.41866103515729614,0.3446276678195161
405,-0.43731272893776285,0.7753690073320197,-0.30947126837942035,0.33434714538273946
406,-0.38094298767267387,0.8478466799433038,-0.1967539433010837,0.31197168661211416
407,-0.3147985628849458,0.903832307313944,-0.08295024680706736,0.2776837798931814
408,-0.24096541522598286,0.9419349628130136,0.029505050445539416,0.23199923813155865
409,-0.16171983126487685,0.9611688465802976,0.13824077616492092,0.175757310927541
410,-0.07946784074423699,0.9609781820159172,0.24100468962916025,0.1101023866843431
411,0.0033185558584207346,0.9412517436432919,0.33571561935918887,0.03645771789015896
412,0.08416672600592474,0.9023266481855782,0.4205111403666105,-0.04350819503491521
413,0.160668648188722,0.8449813053888126,0.49378963902342976,-0.12792173945710167
414,0.23054440095989426,0.7704176924770855,0.5542457549434979,-0.21474985781470257
415,0.2917022844493554,0.6802333794941539,0.6008983554753565,-0.3018501168725944
416,0.3422940463862406,0.5763839856301967,0.6331103853271063,-0.3870239358341313
417,0.38076380851282815,0.46113698266923564,0.6506001368099535,-0.46807164763995524
418,0.4058894483797246,0.33701797505970016,0.6534437001322646,-0.5428480182685751
419,0.41681538188534534,0.20675077150720106,0.64206857276553,-0.6093168336520747
420,0.41307590879580275,0.07319271581077952,0.6172386266645087,-0.6656031833443071
421,0.3946085214241768,-0.06073313888144377,0.5800308465814819,-0.71004212387365
422,0.36175682970434236,-0.19210735102322665,0.531804456530538,-0.7412224914688992
423,0.31526301772895265,-0.31808320942408663,0.4741632395609242,-0.7580247514322979
424,0.25625001087867744,-0.4359539584281476,0.40891202371355934,-0.7596519169448512
425,0.1861937923390544,-0.5432164860632371,0.3380084501963379,-0.74565273992615
426,0.10688655657963107,-0.6376299203238002,0.2635112548726477,-0.7159365665237777
427,0.020391619025872776,-0.7172677058517721,0.18752637826649926,-0.6707794551638322
428,-0.07100879011696072,-0.7805618956913597,0.11215227037449335,-0.6108213707547299
429,-0.16487153936065385,-0.8263385864680326,0.03942577339206249,-0.537054489242287
430,-0.25865496034592816,-0.853843645452933,-0.028730052381211124,-0.4508028667813264
431,-0.3497839952915363,-0.8627581190389675,-0.09055484622055204,-0.353693941842678
432,-0.4357164873407593,-0.8532029681713209,-0.1444953798865954,-0.24762254128917222
433,-0.5140089424427216,-0.8257330408698156,-0.18924439300677282,-0.13470824778131338
434,-0.5823801020234093,-0.7813204585684279,-0.22377286154946685,-0.017247151172841507
435,-0.6387707179176758,-0.7213278549467755,-0.24735489757887796,0.10234085329215284
436,-0.6813980135668608,-0.6474721567235159,-0.25958466601458335,0.22156794566235483
437,-0.7088034460490151,-0.5617798292896643,-0.260384906916722,0.3379360864457724
438,-0.7198925488602813,-0.4665347202795154,-0.2500068647848146,0.44899514521832573
439,-0.7139658313994303,-0.36421981599007996,-0.22902164415319687,0.5524000395941727
440,-0.6907399329453874,-0.25745437445704306,-0.19830322792627095,0.6459654943582933
441,-0.6503584710396375,-0.1489280112866772,-0.15900360597763186,0.727717087807682
442,-0.5933922805597504,-0.04133338725777763,-0.11252066124636476,0.7959373425481311
443,-0.5208290040106196,0.06270082154902545,-0.06045964389570241,0.8492057389221952
444,-0.43405225907797795,0.1606750005267032,-0.004589226457152984,0.8864316779061857
445,-0.33481086966435614,0.25028010149674096,0.05320672980249619,0.9068795930293643
446,-0.22517889496942722,0.32945404929234795,0.110980458227462,0.9101856033561776
447,-0.10750742148731504,0.39643165359908616,0.16677330315986472,0.8963653070612402
448,0.015630710678912696,0.4497867945954385,0.21866910825312139,0.86581253247283
449,0.1415018981993882,0.48846584644324587,0.264846605441743,0.8192890852748118
450,0.2672769884084944,0.5118115238798319,0.30362945768905136,0.7579057513401929
451,0.39009911630876326,0.5195765785187807,0.33353266696882644,0.6830950289487524
452,0.5071524967674527,0.5119270269349135,0.35330414976182123,0.5965762666056931
453,0.6157304778487562,0.48943485579823554,0.3619604033965435,0.5003140683120185
454,0.7133011771447961,0.45306041365014954,0.35881533481192707,0.39647099234471855
455,0.7975690805742939,0.4041249577741535,0.34350149506343625,0.2873557083217549
456,0.8665310809922371,0.3442740715319871,0.3159831538390234,0.17536788712635787
457,0.9185255696835852,0.27543289634571566,0.2765608536225289,0.06294117643983721
458,0.9522733640386658,0.19975432748906813,0.2258672978008683,-0.04751434074055183
459,0.9669094552085131,0.11956149888921594,0.16485464558551155,-0.15366879722507737
460,0.9620047853432018,0.0372860248373377,0.09477350363624369,-0.25332691988241773
461,0.9375775095196763,-0.04459642769829107,0.017144114299137467,-0.34447881157530413
462,0.8940934565747002,-0.12363159620688614,-0.06627956186112677,-0.425345905127981
463,0.8324557693371057,-0.1974514442016768,-0.1535519910034597,-0.4944209798733421
464,0.7539839715892563,-0.26383669894516354,-0.24258340139261853,-0.5505012808749822
465,0.6603829698520614,-0.32077551518656733,-0.33119113912352466,-0.5927139540724748
466,0.5537027463030465,-0.3665167728156663,-0.41715377011554505,-0.6205332030275585
467,0.4362897286385493,-0.39961665185352124,-0.4982665820454662,-0.6337887798490965
468,0.31073102777666195,-0.41897729778929726,-0.5723971011795779,-0.6326656390821687
469,0.179792909877028,-0.4238765896855995,-0.6375392349048558,-0.617694803468017
470,0.046355010866140134,-0.41398824772185927,-0.691864681285429,-0.589735709030406
471,-0.0866580940126851,-0.3893917603125347,-0.7337703114538964,-0.5499505084747556
472,-0.21634628874232215,-0.35057186752995184,-0.7619203275116919,-0.4997710111325661
473,-0.3399025834813891,-0.2984076008584582,-0.7752821254748741,-0.44085911968761443
474,-0.4546793695455451,-0.23415114271507734,-0.7731549465270855,-0.37506178415774766
475,-0.5582506429820461,-0.1593970260977085,-0.7551905766250563,-0.3043616280973158
476,-0.6484686783340022,-0.0760424387306955,-0.7214055499626026,-0.23082450739641747
477,-0.7235137727991976,0.013760378942808182,-0.672184521085922,-0.1565453357775592
478,-0.781935853713656,0.10765845226094437,-0.6082746883709376,-0.08359355131301305
479,-0.8226869448231044,0.20315774705355427,-0.530771372706776,-0.013959604031422213
480,-0.8451437141010618,0.2976867036331023,-0.4410950740828867,0.05049618416599455
481,-0.8491195722660189,0.388662033896146,-0.34096053990635533,0.10809109875125847
482,-0.8348660505070238,0.4735551260347078,-0.23233857702916552,0.1573626573908947
483,-0.8030634517891035,0.54995738343976,-0.11741151970914585,0.19710531154753533
484,-0.7548010358603614,0.6156428483474804,0.0014765764252455682,0.22640030756337187
485,-0.6915472571094361,0.6686265260574145,0.1218738128205665,0.24463796431745202
486,-0.6151108202828923,0.7072169305339288,0.2412770953635212,0.2515318174506281
487,-0.5275935456545768,0.7300615142898992,0.3571901774249104,0.24712428672135453
488,-0.43133623691406936,0.7361838211185087,0.46718168949211814,0.23178373810827443
489,-0.32885891680194945,0.7250114051205094,0.5689417452541033,0.20619303041625583
490,-0.2227969331062556,0.6963937884737189,0.6603357477991683,0.1713298519003057
491,-0.11583453764102059,0.6506099778102146,0.7394540873961759,0.12843936038609352
492,-0.010637600787251456,0.5883653187418137,0.80465652248052,0.07899983532194879
493,0.09021285738101187,0.5107777335376615,0.8546101654806841,0.024682227256929645
494,0.18428466186880413,0.4193536515912724,0.888320151778603,-0.03269535503718643
495,0.2693544107548419,0.31595419952138015,0.9051522495164229,-0.09121705107640204
496,0.3434618482648172,0.2027524611137128,0.904846865695107,-0.1489212810198044
497,0.40495733636729514,0.08218284075821301,0.8875241151544481,-0.20385406894767522
498,0.4525412534227636,-0.04311623801252229,0.8536798383436701,-0.25412228862444664
499,0.4852943526088123,-0.17036489976661653,0.8041726758485496,-0.29794546425828294
