,0,1,2,3
352,0.3728929554486786,0.29755454843035417,0.2868858967495379,0.830727763308397
353,0.4887546764606107,0.3085526678582995,0.2890754378433822,0.7631182795812637
354,0.5977122662118519,0.3077437428407015,0.28227317757714504,0.6843651720995109
355,0.697409994630231,0.2956603730367995,0.2659186900953856,0.5962310738828994
356,0.7856735363069774,0.2731479005767503,0.23971180803794914,0.500645151623968
357,0.8605614586191342,0.24133855696447176,0.20362631840997195,0.3996573523812779
358,0.9204113602023376,0.20161822027587967,0.15791657863417463,0.2953902088014181
359,0.9638795291260984,0.15558665559414261,0.10311683549449616,0.1899893790986228
360,0.9899731475380105,0.10501227581956918,0.040033214291704686,0.08557412479455784
361,0.9980742510895829,0.05178259792269578,-0.03027146860585865,-0.015811073739371906
362,0.9879548526464021,-0.0021483220752060578,-0.10649973418273653,-0.11224259647606846
363,0.9597828556395587,-0.054814116316577,-0.18714780007527057,-0.20196035155394507
364,0.9141186075906179,-0.10429059396178389,-0.2705395985742219,-0.2834060141757458
365,0.8519021732629335,-0.14874908500137846,-0.3548656355296871,-0.3552559325630741
366,0.774431633887838,-0.1865072617176713,-0.4382257468568892,-0.4164479325823512
367,0.6833329383639166,-0.21607612462083814,-0.5186747071403113,-0.46620140699990303
368,0.580522038795787,-0.2362019369680679,-0.5942695685230456,-0.5040302445016073
369,0.46816023111433036,-0.24590201996790106,-0.6631175595976452,-0.5297483333923265
370,0.348603787139819,-0.24449347626515042,-0.7234233546391781,-0.5434675607781501
371,0.22434910321721593,-0.23161408839650177,-0.7735345337711579,-0.5455884153877621
372,0.09797469903895542,-0.2072348371124289,-0.811984094323073,-0.5367834863346173
373,-0.0279185242007558,-0.17166369680774962,-0.8375289417827646,-0.5179743264689786
374,-0.1507673164622027,-0.12554058646579283,-0.8491833837154474,-0.4903023131275127
375,-0.2681049475617908,-0.06982357895254766,-0.8462467694925937,-0.4550942869763302
376,-0.37761748815423046,-0.005766693566504652,-0.8283245597128656,-0.4138238775879028
377,-0.47719614534969534,0.0651101891169986,-0.7953422683309718,-0.3680695292233325
378,-0.5649843948933025,0.14105855024770286,-0.7475518938106658,-0.31947031941817366
379,-0.639418782369817,0.2201446712292089,-0.6855306388029287,-0.26968071444678665
380,-0.6992624241304866,0.3002982059435247,-0.6101719063870872,-0.2203254283150274
381,-0.743630420623612,0.37936467229538107,-0.5226687501325766,-0.1729555450750844
382,-0.7720065960070143,0.4551605464671083,-0.4244901404533913,-0.12900702817788312
383,-0.7842511933167243,0.5255295739418891,-0.3173505863424594,-0.08976267621816977
384,-0.7805993786972025,0.5883988766890234,-0.20317381520810118,-0.05631849343172468
385,-0.7616506356851883,0.6418334368113447,-0.08405136012493453,-0.029555327987308477
386,-0.7283493556223496,0.6840875734461224,0.03780297028239374,-0.010116494399441511
387,-0.681957147357669,0.7136521009121854,0.16010166201514417,0.0016080582718643044
388,-0.6240175930959365,0.7292959602643895,0.2805339528952522,0.00549063946699252
389,-0.5563143624992398,0.7301012509858567,0.3968169762495408,0.0016675569331753293
390,-0.48082375936113314,0.7154907511905684,0.5067463724977688,-0.009466327426005089
391,-0.3996629103330574,0.685247199419299,0.6082451618942627,-0.02727007195333117
392,-0.3150349099512541,0.6395238143062751,0.6994097131158383,-0.05087582575621022
393,-0.22917230801113367,0.5788457450256518,0.7785517124244034,-0.07921418930702058
394,-0.14428036241056105,0.504102370109043,0.8442351350339357,-0.1110451000601291
395,-0.062481482046675335,0.416530589368625,0.8953073416871971,-0.14499343585997898
396,0.014237749795954019,0.31768947760875915,0.9309235663002525,-0.17958840721005834
397,0.08407564999296677,0.20942688398449183,0.9505642213297434,-0.2133057112938823
398,0.1454593883181643,0.09383876190269301,0.9540446222874326,-0.24461134846753
399,0.19708273083589345,-0.026777803753083182,0.9415169172450107,-0.27200595760733925
400,0.2379366456681491,-0.14997674710167574,0.9134641966837124,-0.29406851132681566
401,0.2673320251491258,-0.2732190939315815,0.8706869489631917,-0.30949822607899946
402,0.2849139791242332,-0.3939316014123576,0.8142822123209595,-0.3171535852012077
403,0.29066736830526546,-0.5095665434951004,0.7456159510844842,-0.31608744397923294
404,0.2849134687818916,-0.617661189521394,0.666289347320739,-0.30557728304405346
405,0.2682978834391663,-0.7158955283208712,0.5780998454323323,-0.2851497974457407
406,0.24177003750780374,-0.8021468306297194,0.4829979126347637,-0.2545991505575597
407,0.20655480822739558,-0.8745397180232893,0.38304057973556316,-0.2139983810072576
408,0.16411703730189742,-0.9314905148772862,0.2803429016991057,-0.16370362313590156
409,0.1161198544934019,-0.9717447984836557,0.17702852429482605,-0.10435098273801402
410,0.06437789683548846,-0.9944072279293129,0.07518056056808153,-0.03684609550079873
411,0.010806636641281437,-0.99896292060577,-0.023206031450307446,0.03765341901640226
412,-0.04263087048784678,-0.9852898515996379,-0.11626942011976418,0.11776221448846072
413,-0.09397844153253908,-0.9536619706089933,-0.2023221410538278,0.2018976215329799
414,-0.1413410195102353,-0.9047429580069037,-0.27988762450917903,0.2883154761495313
415,-0.18293732354004116,-0.8395707706098687,-0.34773114708617225,0.3751505113147115
416,-0.21714953522243077,-0.7595333529363121,-0.40488448735075555,0.4604603316603048
417,-0.24256873605625828,-0.6663361056799397,-0.45066372432575363,0.5422718968674264
418,-0.25803491809117357,-0.5619619044289252,-0.4846797906568293,0.6186293717122964
419,-0.26267052725364254,-0.4486246433509262,-0.5068415743086323,0.6876421613331305
420,-0.25590666235008164,-0.32871743614084625,-0.5173515493376568,0.7475319402806521
421,-0.23750123854183908,-0.20475673609772188,-0.5166941029564239,0.7966775035632414
422,-0.20754862744765495,-0.07932373555977945,-0.5056169080909337,0.8336563167600917
423,-0.16648050186222377,0.044995530340460416,-0.485105863402187,0.8572817191809836
424,-0.11505783597308362,0.16566992112286846,-0.45635428199080547,0.8666348371286426
425,-0.054354236322737004,0.28028132154264684,-0.4207271517696667,0.861090391046061
426,0.014269001030123421,0.3865797594030849,-0.37972141125256836,0.8403357275909501
427,0.0891955011738941,0.48253418152830807,-0.3349232812741223,0.8043825718448402
428,0.16859328730414225,0.5663776684089017,-0.28796376353711595,0.75357117188307
429,0.25046014678793105,0.6366460076179924,-0.24047345914970625,0.6885666934288993
430,0.33267375777995906,0.6922087121928157,-0.19403787344258716,0.6103479117018432
431,0.41304532459897664,0.7322917586410996,-0.15015435705143293,0.5201884361572527
432,0.48937537806584075,0.7564915253617797,-0.11019178795631504,0.4196308869300688
433,0.5595103385651079,0.7647796309287582,-0.07535402605560768,0.31045461489958526
434,0.621398416215428,0.7574985974278583,-0.04664807278307076,0.19463771609171862
435,0.6731434348421569,0.7353484912425412,-0.024857745766913325,0.07431423168956627
436,0.7130552141681926,0.699364916700192,-0.010523535679994617,-0.04827245625907542
437,0.7396952266219455,0.6508889512748534,-0.003929152849335926,-0.17081892921720804
438,0.751916359393045,0.5915298092946474,-0.005095098908534351,-0.2910125652958282
439,0.7488957560308747,0.5231211994031364,-0.013779418132242316,-0.40658269142931747
440,0.7301598814235689,0.4476724949541847,-0.029485598641191296,-0.5153508361240774
441,0.6956011452155436,0.36731596226800856,-0.05147741005550702,-0.6152788854592113
442,0.64548562687373,0.28425138614052425,-0.07880028603018539,-0.7045139955303825
443,0.5804516655274348,0.20068949285387586,-0.11030869191594458,-0.7814291931661363
444,0.5014993039162525,0.11879559670345399,-0.14469876379081137,-0.8446587015669689
445,0.40997080265824437,0.040634886128476544,-0.18054536918336578,-0.8931271559321894
446,0.3075226629487707,-0.03187927980381289,-0.21634262538765317,-0.9260720229725483
447,0.19608980719248723,-0.09703277338697266,-0.25054682124135913,-0.9430587037771812
448,0.07784276268781656,-0.15335261935614763,-0.28162062488227846,-0.9439879777172199
449,-0.044861131552844484,-0.19964239685970186,-0.30807742492246565,-0.9290956315175822
450,-0.1695313248219542,-0.23501025112865417,-0.3285246465868129,-0.8989443077040816
451,-0.29360117037507705,-0.25888883228217807,-0.34170490782184,-0.8544077956364977
452,-0.4144871761562562,-0.27104668422122424,-0.34653393262495086,-0.7966481716003432
453,-0.5296489546914768,-0.27159082379524724,-0.34213421858580606,-0.7270863674262742
454,-0.6366484163662468,-0.2609604739272755,-0.32786356089053065,-0.647366905569153
455,-0.7332067663809654,-0.23991213854294852,-0.30333766319735245,-0.5593176786039283
456,-0.8172579173379325,-0.2094964263478071,-0.2684462136531836,-0.46490576923849436
457,-0.886997015398166,-0.17102723923946594,-0.22336196819439746,-0.36619040030726613
458,-0.9409228961391256,-0.12604413419497826,-0.16854255906627028,-0.2652741705096687
459,-0.97787343373017,-0.07626884000133063,-0.1047249298083387,-0.1642537692908256
460,-0.9970529201785159,-0.02355705787611543,-0.032912484199210064,-0.0651713723313142
461,-0.9980508059011268,0.030153205844175652,0.04564477883189501,0.030032102537470295
462,-0.9808513439357344,0.08289543917252218,0.12947669416342886,0.11956074996573823
463,-0.9458339024905257,0.1327291664499157,0.21692530582045289,0.20180339186386195
464,-0.8937639387409493,0.17779382439294994,0.30618241891291753,0.2753683063873254
465,-0.8257748551618725,0.2163605805224653,0.39533142496773155,0.3391121528511686
466,-0.7433411825774241,0.24688075416720295,0.4823923862572407,0.3921624219469225
467,-0.6482437460012735,0.2680295859477194,0.5653692785811121,0.433932904564285
468,-0.5425276649792228,0.278744219041282,0.6422982330507947,0.46413184861963475
469,-0.4284542146948755,0.27825490166703637,0.711295587267925,0.4827626571532304
470,-0.30844772323947744,0.26610859145324695,0.7706045556800395,0.49011716797957844
471,-0.18503880049469085,0.2421843343653242,0.818639357899845,0.48676174068720346
472,-0.06080528207146069,0.20669999887360202,0.854025701712579,0.4735165561542736
473,0.06168767447501275,0.16021016481177985,0.8756366029730811,0.4514287025019666
474,0.17994688568779055,0.10359519043581242,0.8826226355256572,0.421739775344441
475,0.2916083927553557,0.03804170492151515,0.874435837946057,0.385848855482134
476,0.39449128202022943,-0.03498500867538473,0.8508466570192055,0.34527184046380827
477,0.48664677826460306,-0.11377606859609546,0.8119534766534665,0.30159819490482204
478,0.5664014329033011,-0.19642062650728323,0.7581844612272697,0.2564462459095428
479,0.6323933774951009,-0.2808530469730761,0.6902916297090297,0.21141818289808734
480,0.6836007865252007,-0.3649044618412735,0.6093372666544263,0.16805592478864034
481,0.7193618878799504,-0.4463574134952229,0.5166729636666543,0.12779899177836732
482,0.7393860699792445,-0.5230022193793267,0.41391176546343666,0.09194546457488956
483,0.7437558559033899,-0.5926936428107106,0.30289406385342704,0.06161703225197124
484,0.7329197415348551,-0.6534064430642726,0.1856480364908412,0.03772902301507919
485,0.7076761210877176,-0.7032884014008283,0.06434556144139124,0.020966182773745484
486,0.6691487437867322,-0.7407094785455248,-0.058745349974146696,0.011764817799999494
487,0.6187543544039746,-0.7643058516848487,-0.18131047365773273,0.010301753658045337
488,0.5581633626731436,-0.7730177030610895,-0.30104045983040323,0.016490387159210695
489,0.48925455750661706,-0.766119784643268,-0.41568187082635977,0.029983925751048746
490,0.41406502720199184,-0.743243960371872,-0.5230869542599776,0.05018572408532193
491,0.3347365628486714,-0.7043931247253514,-0.6212609666409541,0.07626644517922701
492,0.2534599060695889,-0.6499461089434373,-0.7084059219688054,0.10718759818192414
493,0.17241825199705213,-0.5806534088872731,-0.7829597268821242,0.14173084070357328
494,0.09373143278032461,-0.49762379568388176,-0.8436297764172322,0.17853228509243083
495,0.019402185632869218,-0.4023020963442614,-0.8894202195632321,0.21612091870471348
496,-0.04873414698225187,-0.2964386508326862,-0.9196522582423052,0.25296014136664013
497,-0.10905522751325637,-0.18205115914118286,-0.9339770132735317,0.2874913415809824
498,-0.16019150778243482,-0.06137982162583712,-0.9323806720917381,0.3181783786515504
499,-0.2010592014965837,0.0631631565378504,-0.9151818210064077,0.3435518121755757
