,0,1,2,3
352,0.3618042839724662,0.26707923252567906,0.2828675635373709,0.8472026234326105
353,0.4773910518096877,0.28060185270020976,0.28330247849031287,0.7830070814459451
354,0.5864180003788209,0.2827376509336255,0.2750447888552281,0.7074770057746236
355,0.6865533006614534,0.27395270264596017,0.257541143007386,0.6223078351766808
356,0.7756365864494807,0.25501937245044104,0.23048970464951968,0.5293651872635411
357,0.8517298761945927,0.22699219961459272,0.19385415630485808,0.43064059886987216
358,0.9131634158379812,0.19117649134414944,0.14787084072381665,0.3282047220807183
359,0.9585753211835439,0.14909045193179765,0.09304880741412054,0.22415911803771563
360,0.9869440487220039,0.10242183886436163,0.030162711028791003,0.1205878206091143
361,0.9976128982207589,0.05298027490758788,-0.03976131034315771,0.019509843005311
362,0.9903059445556787,0.002646454535674716,-0.11546647039155736,-0.07716622753113896
363,0.965135005373272,-0.04668043889337796,-0.1954924054123427,-0.1676844579976091
364,0.9225974700608924,-0.09313574404629552,-0.2782078431053838,-0.2504796148448607
365,0.8635650387510294,-0.1349413890504768,-0.36184808752541125,-0.32421012772932944
366,0.7892636421661274,-0.17045566815350294,-0.44455641340169005,-0.38778520298282493
367,0.7012450285255659,-0.19821943858362545,-0.5244283604436746,-0.4403854662657834
368,0.6013507071531327,-0.2169975394336646,-0.5995578406223637,-0.48147667714481435
369,0.49166912480805114,-0.22581435552157053,-0.6680839207438566,-0.5108162325086983
370,0.3744871155032547,-0.22398259755832334,-0.728237120223843,-0.5284523564534067
371,0.2522368035991447,-0.21112454185743712,-0.7783840704370244,-0.5347160570110708
372,0.12743924983460425,-0.1871851639388318,-0.817069417242125,-0.5302061103103172
373,0.0026462079711935538,-0.1524368059202538,-0.8430539114420553,-0.5157675059427996
374,-0.11961859603671143,-0.10747523239604408,-0.8553477215034976,-0.49246394916013186
375,-0.23691724105145118,-0.05320714818677582,-0.8532381166461969,-0.4615451620117458
376,-0.3469530483316423,0.009170531583879121,-0.8363108036278439,-0.4244098530185184
377,-0.4476223441653668,0.0781991586170451,-0.8044643538700715,-0.3825653303004554
378,-0.5370613050260761,0.15219387762730485,-0.7579173252135952,-0.3375848136358036
379,-0.6136867662698186,0.229285323077898,-0.6972078604169327,-0.2910635547422532
380,-0.6762300264147495,0.30746644942101087,-0.6231857281264328,-0.24457490082808703
381,-0.723762853769978,0.38464332511241467,-0.5369969569017423,-0.19962743355428963
382,-0.7557150962517875,0.4586886171681646,-0.44006139440223807,-0.15762428408804743
383,-0.7718835038056537,0.5274964213388672,-0.3340436975268789,-0.11982566573972053
384,-0.7724315907466716,0.5890370549230065,-0.2208184208461549,-0.0873155802775542
385,-0.7578805871173948,0.641410425813001,-0.10243001605975999,-0.060973544582694356
386,-0.7290917483227699,0.6828966226897049,0.018951319150686985,-0.04145205361730281
387,-0.6872405053656919,0.7120024366090785,0.14107690175246443,-0.029160347037920475
388,-0.633783138680768,0.7275026219636087,0.26166881504023676,-0.024254883950730527
389,-0.5704168418688836,0.7284748325467675,0.3784699829765657,-0.026636757385399445
390,-0.499034203026976,0.7143273230450649,0.4892938774714979,-0.03595610142117012
391,-0.42167326685157286,0.6848186839019282,0.5920726766935214,-0.05162336403724721
392,-0.3404644469252107,0.6400690737348407,0.6849027292873817,-0.072827142212408
393,-0.2575756319571817,0.5805626234703638,0.7660862442261153,-0.09855810701602984
394,-0.17515687042669406,0.5071409048712329,0.8341682173468288,-0.12763838966837637
395,-0.09528602409139542,0.4209875777317767,0.8879677211598673,-0.15875565875438194
396,-0.01991675206613036,0.3236045491959845,0.9266028214271437,-0.19050099750411248
397,0.04916987559561933,0.21678018994869938,0.9495085388930555,-0.22140959136608368
398,0.11040893106696673,0.10255035017754671,0.9564474435967948,-0.25000316249253
399,0.16248927008425013,-0.01684690173966589,0.9475126482173198,-0.27483304109489676
400,0.2043843348870664,-0.13902173739571502,0.9231231514812679,-0.29452274510390647
401,0.23537536720187677,-0.26148701198547464,0.884011668238696,-0.3078089496673767
402,0.25506647331409077,-0.3817153808771095,0.8312052647996959,-0.31357976650642977
403,0.2633911906098234,-0.49719770777537875,0.7659992920358134,-0.310909319083039
404,0.2606104208281417,-0.6055013483829601,0.6899252702943446,-0.2990876912737585
405,0.2473018142310334,-0.7043268936801859,0.6047135253720526,-0.27764544251428475
406,0.2243409054780014,-0.7915619921375261,0.5122515000756958,-0.24637201830317368
407,0.1928745107544872,-0.8653309394996019,0.41453876818499835,-0.2053275381375137
408,0.1542870914154545,-0.924038826537137,0.3136398544271509,-0.15484760956936197
409,0.1101609671621244,-0.9664091668480538,0.2116360135033371,-0.09554099295262797
410,0.06223141711815905,-0.9915140851543254,0.1105771420905482,-0.028280122191039158
411,0.012337836219686447,-0.9987963276729419,0.01243498959983877,0.0458153321292928
412,-0.037627786150480236,-0.9880825555601974,-0.08094120344901493,0.12540149397542616
413,-0.08577373086183676,-0.9595875952042173,-0.16786557531724758,0.20893937601043616
414,-0.1302613888669389,-0.9139095400055798,-0.24685204798947835,0.2947293498459952
415,-0.1693567087415782,-0.852015821772621,-0.3166454087321486,0.3809501670588862
416,-0.20147891982854554,-0.7752205904345378,-0.37624634558025627,0.46570158735884487
417,-0.22524526784694832,-0.6851539529805404,-0.42492986737703653,0.5470495753024806
418,-0.2395106007191431,-0.5837238211158814,-0.46225670602038893,0.623072957641568
419,-0.24340077265110907,-0.473071297171491,-0.4880774751329369,0.6919103915487813
420,-0.2363389909141594,-0.3555206848608005,-0.5025295410528072,0.7518064806710831
421,-0.21806440839564342,-0.2335253416644034,-0.5060267442992106,0.8011558916000836
422,-0.18864246133645352,-0.10961068972743004,-0.4992422879514832,0.8385443675795404
423,-0.14846666083094404,0.013684230288892846,-0.48308527924577527,0.8627856080389511
424,-0.09825176338506908,0.13386524460655352,-0.4586715679092216,0.8729530801078871
425,-0.03901846467524719,0.2485401548420238,-0.42728966540523305,0.8684059492445731
426,0.027930023868035017,0.35547309009072303,-0.39036264986205177,0.8488084575337118
427,0.10103894932109617,0.45263479365829845,-0.3494070590102931,0.8141422365924624
428,0.1785397833019752,0.5382476383592784,-0.30598984555364317,0.7647112134637527
429,0.25849384678247656,0.6108242968076403,-0.2616845142683788,0.7011389481387881
430,0.3388407099433749,0.6691991519708826,-0.21802757668348727,0.6243584259798576
431,0.41745015959256543,0.712551714483047,-0.17647644705431642,0.5355945127412182
432,0.4921764330357075,0.7404215122912643,-0.1383698628491813,0.43633945954459163
433,0.5609133561521404,0.752714130182885,-0.1048918451692285,0.32832201560383856
434,0.6216489963494831,0.7496982963251719,-0.07704012115121256,0.21347086348682692
435,0.6725184487641831,0.7319941346815072,-0.055599813833061285,0.09387323135707556
436,0.711853416388673,0.7005529205299323,-0.0411230681474129,-0.028270344513397147
437,0.7382273207211203,0.6566288858741829,-0.033915128107855574,-0.15069403857475494
438,0.7504947871924863,0.6017438170973269,-0.034027213746330054,-0.27111639881553573
439,0.7478244863773288,0.5376453639109589,-0.04125637114922642,-0.38729047506895425
440,0.7297244744588407,0.4662601321193012,-0.055152289443852975,-0.4970532220406204
441,0.6960593605730064,0.38964275914782653,-0.07503089933048165,-0.5983730031911751
442,0.6470588299331546,0.3099222675619505,-0.09999439325830124,-0.689394067273359
443,0.5833172650385662,0.2292470555534394,-0.12895714200356662,-0.7684769426302146
444,0.5057844274952819,0.14972991304913058,-0.16067683039552205,-0.8342337934989331
445,0.41574738454801763,0.07339444699439934,-0.19379000008336505,-0.8855579050855775
446,0.3148040818250318,0.00212425965003335,-0.22685107295101944,-0.9216466070507789
447,0.20482917161980252,-0.062383849554300805,-0.25837383795343233,-0.942017104743617
448,0.08793289909543381,-0.11866149307530903,-0.28687431906994193,-0.9465148600925196
449,-0.03358597771297078,-0.16550408374686465,-0.31091390440096867,-0.9353143452413851
450,-0.15729210863754395,-0.2019991309642287,-0.3291416071425578,-0.9089121773293977
451,-0.28066906545295706,-0.2275467541953412,-0.34033434851449057,-0.8681128276751485
452,-0.40117711062986317,-0.24187192191194218,-0.3434342002299811,-0.8140072784746353
453,-0.516311823839528,-0.2450281345867126,-0.3375815986096402,-0.7479451705202904
454,-0.6236621654658969,-0.23739248776351407,-0.32214364211207824,-0.6715011421930723
455,-0.7209665676354006,-0.21965226992039888,-0.2967367064002122,-0.5864361992114745
456,-0.8061656893399408,-0.1927834644217004,-0.261242753036554,-0.4946550729169884
457,-0.8774505519859239,-0.158021729915146,-0.2158188659602249,-0.39816061933579455
458,-0.9333048831920073,-0.1168266239304862,-0.16089972009384465,-0.29900637957187814
459,-0.9725406371321211,-0.07084000540466477,-0.09719286450429082,-0.19924846260474016
460,-0.9943258257112115,-0.021839699109979065,-0.02566688404079128,-0.10089792331923633
461,-0.9982039822644134,0.02831037519509582,0.05246731625022513,-0.005874791339465724
462,-0.984104783652298,0.0777123166403399,0.1357816849032331,0.08403513955421164
463,-0.9523455725313854,0.12448725111224557,0.22266207227587592,0.16721972479405717
464,-0.9036237438669575,0.1668278613818798,0.31134441899820964,0.24227514718863397
465,-0.8390001829215559,0.20304907970007274,0.3999552178040267,0.3080350435289531
466,-0.759874160472172,0.23163562935843102,0.48655527065591236,0.3635934048568378
467,-0.6679502994745439,0.25128518119415333,0.5691856759327474,0.40832073356255566
468,-0.5651984206434876,0.2609460016959738,0.6459149196431715,0.4418731108399131
469,-0.45380724767594977,0.25984810847487616,0.7148859117216232,0.4641940065325661
470,-0.33613310182399947,0.24752711291313426,0.774361804324419,0.4755088455901714
471,-0.21464483654979008,0.22384011468844148,0.8227694538223838,0.4763125266624756
472,-0.09186635308031213,0.18897321395337927,0.8587394413150832,0.46735026426623033
473,0.029681905388230928,0.14344041919511658,0.8811416466946213,0.449592292075769
474,0.14754106069827774,0.08807394688386776,0.8891154766130633,0.42420311707418373
475,0.2593701004993899,0.024006127472690972,0.8820939745787677,0.3925061487703425
476,0.3629990127470166,-0.047356654345891265,0.8598211886829432,0.35594464109705265
477,0.4564774748530118,-0.124367354344553,0.8223623355108607,0.3160399741461147
478,0.5381179308568685,-0.20517818033253626,0.7701064736024166,0.27434836635455195
479,0.6065320311096798,-0.28778603545873394,0.7037615820750546,0.23241714357621449
480,0.6606595752335993,-0.3700823655501111,0.6243421252055875,0.1917416987896996
481,0.6997892863837625,-0.44990616830137936,0.5331493673027602,0.1537242548576657
482,0.7235709484250764,-0.525098838614622,0.4317448795481519,0.11963549333190102
483,0.7320186524667978,-0.5935594739637323,0.32191784724529887,0.09058003606502832
484,0.7255051199206357,-0.6532992476270805,0.20564693796413966,0.06746666528596215
485,0.7047472903678174,-0.7024934764318623,0.08505762463040893,0.05098404438771681
486,0.6707835785349342,-0.7395300628556077,-0.037624030624810775,0.04158255908657793
487,0.6249434102163278,-0.7630530776452188,-0.16012003884577333,0.039462740444346334
488,0.5688098369361595,-0.7720003664247865,-0.28015043939431683,0.04457056149322744
489,0.504176198801567,-0.7656342091792864,-0.39548336216466956,0.0565997221488789
490,0.43299795015430564,-0.743564231426495,-0.5039840080039203,0.07500085720575915
491,0.3573408796904123,-0.7057619561167661,-0.6036613844189389,0.09899742401569883
492,0.27932704279861165,-0.6525665911106592,-0.692711688085782,0.12760785444847944
493,0.20107977685386139,-0.5846818633697735,-0.7695573072571044,0.15967339425855331
494,0.1246691888082001,-0.5031639323813965,-0.8328805238693655,0.19389090610827076
495,0.05205948821976622,-0.4094006363201196,-0.8816511243463032,0.22884978393232877
496,-0.014940511704917697,-0.30508253952916886,-0.9151472765824966,0.2630720193180213
497,-0.07472248610899793,-0.19216645372878524,-0.9329691946973835,0.2950543778300968
498,-0.12591815914345778,-0.07283229284901124,-0.9350452888174532,0.3233115868269561
499,-0.1674323515104051,0.05056571213242418,-0.921630680027642,0.34641940773579416
