,0,1,2,3
351,0.318240910691171,0.9157091483952182,0.09144818704888327,-0.22767676076672588
352,0.3505908181221549,0.8636374018233393,0.14789352274784115,-0.33067207676110877
353,0.37392910397290957,0.7969923604289805,0.19556520334536578,-0.4321278212061151
354,0.3870233728033493,0.7173804092738804,0.23392410559305285,-0.5299601589897609
355,0.3889047590887478,0.6266707113753798,0.26270225926722146,-0.6221128762839547
356,0.37889772312496023,0.5269496129910345,0.2819034898278864,-0.7066052951982348
357,0.35664241170056216,0.4204701552246491,0.29179699460930825,-0.7815788844887891
358,0.32210897753134227,0.3095979375378827,0.29290406824971604,-0.8453414283405073
359,0.27560345346746185,0.19675466526495297,0.2859783659576114,-0.896407670838162
360,0.2177649899845341,0.08436076667873829,0.27198025590646163,-0.9335354361669761
361,0.14955448214112477,-0.025221515750701255,0.252045960476756,-0.9557563318242204
362,0.07223482957769561,-0.12974317096986676,0.22745231651489317,-0.9624002715578222
363,-0.012656715198078303,-0.22712026297026625,0.19957809399370255,-0.953113203196006
364,-0.10334345435349943,-0.3154813167439773,0.16986289771696578,-0.9278675903419441
365,-0.19785056763422346,-0.3932091050372111,0.1397647358883089,-0.8869653720437599
366,-0.29405184627844955,-0.4589758366466306,0.11071737099770988,-0.831033306693613
367,-0.3897206945253733,-0.5117709138215437,0.08408857179108845,-0.7610107910661049
368,-0.48258414455629334,-0.5509206135172137,0.061140360016966794,-0.6781304280163837
369,-0.5703785510835186,-0.5760992501066667,0.042992292836070575,-0.5838917924128574
370,-0.650905585325261,-0.5873315906283912,0.030588742579541493,-0.480029010029291
371,-0.7220871359731824,-0.5849865123922916,0.024671031954505374,-0.3684729142874054
372,-0.7820177473170874,-0.5697621113262932,0.02575515743981287,-0.2513086772146147
373,-0.8290132814168156,-0.5426626823687282,0.03411568965341769,-0.13072992051696872
374,-0.8616545807309708,-0.5049681951895166,0.04977628053655703,-0.00899039756178048
375,-0.8788250277347986,-0.4581970745260653,0.07250703729537561,0.11164560477390709
376,-0.8797410458284285,-0.4040632598182725,0.1018288464498481,0.228952965432701
377,-0.8639747576068068,-0.3444286595108878,0.1370245525140673,0.3407943496217504
378,-0.8314682080864308,-0.28125222786932236,0.17715671927847526,0.44516659811195136
379,-0.7825387670218092,-0.21653697364234037,0.22109153183627422,0.5402437891397652
380,-0.7178755408783801,-0.15227625839439782,0.2675282386774686,0.6244159594758163
381,-0.6385268459924208,-0.09040075663901156,0.3150333893756253,0.6963225787841256
382,-0.5458790144599834,-0.032727429705442686,0.362078998250128,0.7548800010221897
383,-0.4416270178948463,0.019088188898904367,0.4070836610694419,0.7993022651038614
384,-0.32773759607571185,0.06359518562428866,0.44845557299354566,0.8291147806757221
385,-0.20640576264911922,0.09958484264805878,0.48463634354809515,0.844160609583467
386,-0.08000572386614664,0.12612164798080314,0.5141444798302649,0.8445992350927941
387,0.04896261526668583,0.14256695896132385,0.535617413021068,0.8308978946822461
388,0.17793027349115392,0.14859472608380678,0.5478509755631633,0.8038157336914542
389,0.3043175825538015,0.1441988868075528,0.5498352962872048,0.7643812117973815
390,0.4255929368660805,0.1296922514257723,0.5407861668711949,0.7138633578848126
391,0.5393304874078588,0.1056969198765084,0.5201710431772032,0.6537376173366162
392,0.6432653887898044,0.0731264841183113,0.48772897650527497,0.5856471654355642
393,0.7353452677396823,0.03316047994572956,0.44348391937632486,0.5113606682540579
394,0.8137766734342995,-0.012788250371803318,0.3877510143901086,0.43272755547350233
395,0.877065392783614,-0.06311244244239766,0.321135648923755,0.35163192599732757
396,0.9240496639477672,-0.11605453935907206,0.24452523860319464,0.26994623564372816
397,0.9539254953112523,-0.1697549305374471,0.15907388410303036,0.18948591596683234
398,0.9662634905414156,-0.22230305811300843,0.0661802243776709,0.11196604441366333
399,0.9610167884274702,-0.27179007488572693,-0.03254101956145786,0.03896112934785339
400,0.9385199437757834,-0.316361696641732,-0.135293157007861,-0.0281310095787144
401,0.8994787973364624,-0.3542698847553378,-0.24013649934543785,-0.08812039253037679
402,0.8449516030627807,-0.38392202247036644,-0.3450312705355794,-0.14005031773082938
403,0.7763218945029737,-0.40392630950712083,-0.44788343409102455,-0.1832164896238951
404,0.6952637735092122,-0.4131321931238265,-0.5465923379005461,-0.21717940141470288
405,0.6037004887384602,-0.41066477715436417,-0.6390990288583954,-0.2417697086360478
406,0.5037573340607026,-0.39595230077483756,-0.7234340681205296,-0.25708650873537975
407,0.39771003396623833,-0.368745952071928,-0.797763685522127,-0.263488621718832
408,0.2879298910004311,-0.32913147357017364,-0.8604331480973073,-0.26157914410244987
409,0.1768270465004767,-0.2775322229243774,-0.9100062818775772,-0.25218371836404785
410,0.06679324860236113,-0.2147035668473855,-0.9453001766551492,-0.23632311850493112
411,-0.03985447040002401,-0.1417187046475375,-0.9654142179706909,-0.21518089525373774
412,-0.14092783189162697,-0.05994623403275556,-0.9697527264141658,-0.19006694829954293
413,-0.23441774919436437,0.02898001931897984,-0.9580406380740543,-0.16237799463466546
414,-0.318539944648867,0.12319819075152812,-0.9303318278497776,-0.1335559790812039
415,-0.3917746472466459,0.22066168793598684,-0.8870098552182865,-0.105045523453592
416,-0.4528994229075607,0.31918757173999307,-0.8287810955308017,-0.07825153332353593
417,-0.5010143631363703,0.41650882342528006,-0.7566604044824792,-0.054498075455504974
418,-0.5355590503496412,0.510329213755132,-0.6719496444899636,-0.03498960483448547
419,-0.5563209248214085,0.5983794202751462,-0.5762095748582351,-0.020775558686291315
420,-0.5634348937850795,0.678473003344871,-0.4712257685433218,-0.012719247554078009
421,-0.5573742423633329,0.7485608503736906,-0.3589693630483463,-0.011471862550746524
422,-0.5389331232061002,0.8067827312210438,-0.2415535779548454,-0.017452286155273153
423,-0.5092011115795252,0.8515146750642938,-0.12118703370652095,-0.03083324468397265
424,-0.46953050993401213,0.8814109785785207,-0.0001249830127378164,-0.05153417760677505
425,-0.42149726577189656,0.8954397845705911,0.11938038426401011,-0.07922102629958971
426,-0.3668565244605213,0.8929113260799022,0.23512938083998677,-0.1133129669754527
427,-0.307493970570993,0.8734981095528791,0.34502283240365833,-0.15299593390083738
428,-0.2453742140930253,0.8372465076014516,0.44710752141104204,-0.19724260408208255
429,-0.1824875489384968,0.7845794421927346,0.5396179915566672,-0.2448383478119801
430,-0.12079644875219014,0.7162900576772414,0.6210137309477363,-0.29441249500652
431,-0.062183168285215654,0.6335265044266057,0.6900108667212007,-0.3444741290397319
432,-0.008399787404063105,0.5377681725289319,0.7456076396567872,-0.39345150129577244
433,0.03897802998553556,0.430793925551998,0.7871030808768703,-0.43973406390691877
434,0.07859238657488035,0.3146430816049516,0.8141084801702996,-0.4817160475688961
435,0.1093385625900706,0.1915700679094589,0.8265514126751731,-0.5178404677278327
436,0.1303935903638893,0.06399383138321822,0.8246722732078338,-0.5466424269475808
437,0.14123727094669247,-0.0655567825398894,0.8090134509067507,-0.5667905943207728
438,0.14166510430747004,-0.194500370706726,0.780401456526844,-0.5771257840950097
439,0.13179281103968246,-0.32026165287381136,0.7399224862258583,-0.5766956242543723
440,0.11205233787834698,-0.44033007871421354,0.6888920647904223,-0.5647843999477322
441,0.08317945636880991,-0.5523169488911807,0.628819554025851,-0.5409372740720101
442,0.04619327824853845,-0.654009673818203,0.5613684349651387,-0.5049782250965443
443,0.0023682171306521893,-0.7434218635599467,0.4883133726157906,-0.4570211969408802
444,-0.046800881267107325,-0.8188380443371015,0.4114951467113379,-0.397474123549986
445,-0.09963954366209335,-0.8788519287553186,0.3327745795502998,-0.327035667576161
446,-0.1543393599872862,-0.9223973249205641,0.2539866113515564,-0.24668469387511427
447,-0.2090073864623923,-0.9487709501130831,0.17689566419830213,-0.1576626798374325
448,-0.2617179911625098,-0.9576466131952337,0.10315339786617292,-0.0614494413824602
449,-0.3105658084459894,-0.9490804415032937,0.03425989562668642,0.04026727867452389
450,-0.3537184383742635,-0.9235070473768038,-0.028470772841056143,0.14562765840761088
451,-0.38946753141952384,-0.881726751273248,-0.08393977869236967,0.2526402414742714
452,-0.41627693722711334,-0.8248841971063922,-0.1312868535089849,0.35922602215410093
453,-0.43282666803496683,-0.7544389056175679,-0.1699071555008035,0.46326512024752287
454,-0.4380515307721161,-0.6721285080390271,-0.19946130193639028,0.5626449271958958
455,-0.43117341429274064,-0.5799255801778905,-0.219878361914154,0.6553085641317583
456,-0.41172637635194426,-0.4799891519432652,-0.23135178282455648,0.7393024804616755
457,-0.3795738548522761,-0.37461209543759605,-0.23432840333604465,0.8128220383665881
458,-0.33491752509497846,-0.26616569288017,-0.2294908809589732,0.8742539738969158
459,-0.2782975343323273,-0.15704275142189963,-0.21773402880762677,0.9222146980554868
460,-0.2105840616006342,-0.04960066374268407,-0.20013570991714308,0.9555834996336118
461,-0.13296036919837667,0.05389418955789052,-0.17792307452835465,0.9735298331868988
462,-0.046897726797720654,0.151319337250424,-0.15243504270089828,0.975534017424341
463,0.04587720533509512,0.24074512703964937,-0.12508202852874067,0.9614008279466187
464,0.1434217563319693,0.3204784629419202,-0.09730397076861963,0.9312656398008536
465,0.24362243812727138,0.38910031819180557,-0.07052777614387051,0.8855929554914952
466,0.344244853755401,0.4454961294744382,-0.04612529492623704,0.8251673384557737
467,0.4429871004491065,0.48887835829873416,-0.025372933306224005,0.7510769560293135
468,0.5375353560854648,0.5188007027724733,-0.009413963929596342,0.6646901150491011
469,0.6256202786920032,0.5351636529692285,0.0007754740991837636,0.5676253430475927
470,0.7050728239249776,0.5382113002406026,0.00441578969517329,0.46171572429055013
471,0.7738780953223502,0.528519529797291,0.0009479907193867612,0.3489683388456522
472,0.8302258865094551,0.506975941190927,-0.009948268869162356,0.23151977101248372
473,0.8725566523306704,0.474752047602482,-0.028343131726295934,0.111588747885659
474,0.8996017551963652,0.4332684969382344,-0.0540517892208801,-0.008572962762483604
475,0.9104169710856832,0.38415423086407013,-0.08663668762563577,-0.12673022538311682
476,0.9044084032283273,0.3292006477637518,-0.12541665445519917,-0.2407135984259767
477,0.881350136461129,0.2703119584613012,-0.16948273301505207,-0.3484666200405909
478,0.8413931670450294,0.20945301635261085,-0.2177203403823263,-0.44809019825760704
479,0.7850653563372937,0.14859596405205594,-0.26883720070343436,-0.5378830590977737
480,0.7132623768524281,0.08966706528983957,-0.32139635598798155,-0.6163773045195409
481,0.6272298404536575,0.03449508295677215,-0.3738534242857166,-0.6823682536916054
482,0.528537015210416,-0.015237477891656824,-0.42459716360309796,-0.734937882735796
483,0.4190427444554121,-0.05803901850957944,-0.471992311978145,-0.7734713363035792
484,0.3008543736402336,-0.0926482493558965,-0.5144236120287411,-0.7976661551928432
485,0.17628066295209519,-0.1180673454210368,-0.5503398936153233,-0.8075340434371011
486,0.04777981203575696,-0.13358801222216474,-0.5782970819241622,-0.8033951814582623
487,-0.08209615612341647,-0.13880980205294882,-0.5969990204829071,-0.7858652744244613
488,-0.21075931505573775,-0.1336502179841269,-0.6053350488520636,-0.7558357023727427
489,-0.33564466416763467,-0.11834635260544249,-0.6024133517797319,-0.714447306551213
490,-0.4542684505655672,-0.09344802431264215,-0.5875891985741828,-0.6630585006556897
491,-0.5642845783969664,-0.059802590651967115,-0.5604873158285499,-0.6032085323749945
492,-0.6635377474586076,-0.018531830392991257,-0.5210177803475929,-0.53657683654954
493,-0.7501120429677239,0.028998511721785525,-0.4693849786181139,-0.46493951344275164
494,-0.8223738099964956,0.08121573628979953,-0.406089350471749,-0.3901240318721549
495,-0.8790077863700051,0.1363828077249738,-0.33192181345528815,-0.3139632956421922
496,-0.9190456333418976,0.19264548725229969,-0.24795094639589332,-0.23825022194719828
497,-0.9418861899856412,0.24808277153846736,-0.15550319119570796,-0.16469396196604352
498,-0.9473069803449723,0.3007593422815468,-0.05613650650805409,-0.09487884725866645
499,-0.9354667169378378,0.3487786788978524,0.048391928721712454,-0.030227072011697238
