,0,1,2,3
352,-0.0922298966316378,0.30924409666311004,-0.1508419451859494,-0.9344027196122956
353,-0.17700923836102964,0.25604579698572627,-0.12147573165839717,-0.9425242309876445
354,-0.2625415964055728,0.2045442828661515,-0.09044859746970617,-0.9386440207657805
355,-0.3474273499260245,0.15550507223632173,-0.057452147971447765,-0.9229364331987455
356,-0.4302312472599289,0.10956593820317556,-0.022224588950180785,-0.8957691927683302
357,-0.5095122200636448,0.06722613664837401,0.015433230830353403,-0.8576944441602067
358,-0.5838538489121746,0.028839625091788945,0.05564340073260833,-0.8094360821522073
359,-0.6518947685875564,-0.005387607797380262,0.09843859548811268,-0.7518736777469492
360,-0.7123582979283314,-0.03539608944443308,0.14375217828154707,-0.6860233840504301
361,-0.7640805932095813,-0.06126738139710054,0.19141108615011496,-0.6130162731576321
362,-0.8060366552711035,-0.08321476594189282,0.24113175210500923,-0.5340746120303539
363,-0.8373635682786267,-0.1015703974190291,0.2925192392939623,-0.45048662969139164
364,-0.8573804109532686,-0.11676930470783008,0.3450696784187015,-0.3635803589685024
365,-0.8656043578207593,-0.1293307114984405,0.39817601263022384,-0.2746971527899749
366,-0.8617625766557897,-0.1398372088798981,0.45113696645849316,-0.18516547729770347
367,-0.8457996266750091,-0.1489123687554747,0.5031690692231523,-0.09627557179865237
368,-0.817880167766637,-0.15719742529475383,0.5534214810154413,-0.009255539173614435
369,-0.7783869015566138,-0.16532767408384474,0.6009932928469751,0.07475060949632029
370,-0.7279137776998852,-0.1739092442881991,0.6449529038940283,0.15470248460980177
371,-0.6672546106992658,-0.18349688786721247,0.684359019699674,0.2296800139309556
372,-0.5973873610558462,-0.194573401975234,0.718282767267714,0.2988969694405535
373,-0.5194544369909995,-0.2075312568675595,0.7458303874527626,0.36171107042140344
374,-0.43473946684541404,-0.22265694302232425,0.7661659428731398,0.4176304941838264
375,-0.34464107526201004,-0.2401184792834492,0.7785334713695501,0.4663167154479096
376,-0.2506442663709916,-0.25995644045439,0.7822780210748916,0.5075836862476786
377,-0.15429007270808354,-0.28207877004742776,0.7768650233677716,0.5413934580506634
378,-0.05714416816449941,-0.30625954417356616,0.7618974939166567,0.5678484343651067
379,0.03923483406651934,-0.33214174837808474,0.7371305989037737,0.5871805232974634
380,0.13332667235284812,-0.35924402323357013,0.7024831822418292,0.5997375333240909
381,0.2236796024193909,-0.38697122939128004,0.658045918759413,0.6059672201439485
382,0.3089387537363502,-0.41462858123797025,0.6040858362661409,0.6063994463083393
383,0.38787203816690974,-0.44143900289685734,0.541047034226141,0.6016269570795278
384,0.4593930338635115,-0.4665632734835977,0.4695475164050203,0.5922853046563139
385,0.5225803425086395,-0.48912245250343395,0.39037214711923357,0.5790324678583262
386,0.576693005015176,-0.5082220130062103,0.30446183334997545,0.5625287152631917
387,0.6211816575728916,-0.5229770612363579,0.21289912570945116,0.5434172466785826
388,0.6556952140500145,-0.5325379882987945,0.11689051783439797,0.5223061210927757
389,0.680082969654903,-0.5361158826915721,0.01774580409379084,0.4997519396143134
390,0.6943921317397039,-0.5330070328989475,-0.08314507245000069,0.4762457004378452
391,0.6988608939465392,-0.5226158666356828,-0.18433718788070036,0.452201180910793
392,0.6939072768382086,-0.504475707396682,-0.28435727670152783,0.4279461309376291
393,0.6801140590899868,-0.4782667788900844,-0.3817312606010066,0.4037164840803624
394,0.6582102157698603,-0.4438309525102481,-0.47501206098438753,0.37965370980593505
395,0.6290493619408648,-0.4011828106657004,-0.5628070801559104,0.3558053445277862
396,0.5935857687898174,-0.3505166876097244,-0.6438047413014591,0.3321286525957545
397,0.552848574052813,-0.2922094472401307,-0.716799497230832,0.30849728342567484
398,0.5079148473600995,-0.22681886172130572,-0.7807147517350428,0.28471070970707435
399,0.4598821933471581,-0.15507756315050628,-0.8346231845857703,0.26050615616798556
400,0.4098415804760253,-0.07788265014999603,-0.877764030520201,0.2355726606452172
401,0.3588510714104794,0.003718860510918187,-0.909556932582527,0.209566850945278
402,0.3079111018494173,0.08854844307206786,-0.9296120692384447,0.18212997368255146
403,0.2579419097221498,0.1753179411726382,-0.9377363408270912,0.1529056761670158
404,0.2097636567669996,0.2626544357499016,-0.9339354920757238,0.12155802039320697
405,0.16407971129720425,0.34912754592652295,-0.9184121413660941,0.0877891998328574
406,0.1214634762861869,0.4332785428917981,-0.8915597819286607,0.051356435286644964
407,0.08234905293995444,0.5136506082358273,-0.8539529128619782,0.012087545383469817
408,0.0470259290595129,0.5888195358175774,-0.806333546585488,-0.030105280044082597
409,0.015637776292662678,0.6574241608781114,-0.7495944218902624,-0.07521393034099083
410,-0.011814666502300834,0.7181958021715171,-0.6847593261640232,-0.12312541829389584
411,-0.03546675240470022,0.7699860223673917,-0.612960994845827,-0.17361582194696912
412,-0.05557935885541815,0.8117920484393308,-0.5354171091716003,-0.2263473529030525
413,-0.07252491997934138,0.8427792463334468,-0.45340495354632,-0.28086869891689903
414,-0.08677047258792774,0.862300111647624,-0.36823532048159113,-0.3366187031185019
415,-0.09885820590998616,0.8699093187181094,-0.2812262633640261,-0.3929333545602336
416,-0.10938406855381555,0.865374462447472,-0.19367729512018406,-0.44905597718468143
417,-0.11897503525541177,0.848682228180044,-0.10684461422431962,-0.5041504189907833
418,-0.1282656693863544,0.820039832476251,-0.02191790891945511,-0.5573169623094135
419,-0.13787463414809104,0.7798716891302123,0.06000075320417092,-0.6076106017563022
420,-0.14838180544916388,0.7288113674920095,0.13791549887774132,-0.6540612705208722
421,-0.16030662265741016,0.6676890213415924,0.2109523010210805,-0.6956955398778932
422,-0.17408828017509492,0.5975145734972204,0.2783713990242556,-0.7315592726289463
423,-0.19006831395106688,0.519457041413711,0.3395762599425734,-0.7607406797594883
424,-0.20847607386424744,0.43482047978946353,0.3941189403394971,-0.7823932117851484
425,-0.22941749699252417,0.34501709544062636,0.44170179851569463,-0.7957577125704745
426,-0.2528675100487996,0.25153815548502345,0.4821755973875055,-0.8001832739947206
427,-0.27866629392296216,0.15592336060827888,0.515534127071437,-0.7951462545170906
428,-0.30651954173514573,0.05972938963274649,0.5419055610891375,-0.780266962910289
429,-0.3360027366598978,-0.03550166104947339,0.561540838930448,-0.7553235592996358
430,-0.36656936969307613,-0.12827321978755812,0.5747994385578126,-0.7202627879612942
431,-0.3975629132012679,-0.21716385798690685,0.582132963566019,-0.6752072286054208
432,-0.4282322661714762,-0.30085491336100567,0.584067019637018,-0.6204588333552195
433,-0.45775029411432905,-0.37815549786986175,0.5811818924454963,-0.5564986033787652
434,-0.48523500294110267,-0.44802433577688516,0.5740925633865465,-0.48398235002599144
435,-0.5097728139758547,-0.5095879561626726,0.5634286098579697,-0.4037325781487109
436,-0.5304433484353218,-0.5621548543984767,0.5498145331321582,-0.31672662176335603
437,-0.5463450857343961,-0.6052253362616913,0.5338510392459239,-0.2240812520869128
438,-0.5566212320059547,-0.6384968641097281,0.5160977673211287,-0.12703406302392875
439,-0.5604851240126908,-0.6618648341962041,0.4970579161412254,-0.026922017313912083
440,-0.557244499506927,-0.6754188251028945,0.4771651648027383,0.0748423941671974
441,-0.5463239879658195,-0.6794344666320015,0.45677321827311895,0.17679686873365424
442,-0.5272852149709049,-0.674361183661409,0.43614823540904674,0.27745632592076874
443,-0.4998439683754826,-0.6608061678226036,0.41546431731522027,0.3753406677727036
444,-0.46388394348336354,-0.639515019004349,0.39480214991082185,0.4690026544402326
445,-0.4194666660616623,-0.6113495764345916,0.3741508083796835,0.5570552791646255
446,-0.3668372841266204,-0.5772635235564394,0.3534126450278724,0.6381980364120649
447,-0.3064260198054927,-0.5382764005327382,0.33241109817036124,0.7112415010591409
448,-0.2388451787096645,-0.4954466918023335,0.3109011801712792,0.775129674543148
449,-0.16488172352644656,-0.44984467288541663,0.288582329710227,0.8289596048678025
450,-0.08548552823696366,-0.4025257002323318,0.26511324861724506,0.8719978500673791
451,-0.0017535367682252057,-0.35450461039653625,0.2401282888761491,0.9036934276610692
452,0.08508984768720887,-0.30673186068049085,0.21325491205070235,0.9236869740070442
453,0.1737157215577141,-0.26007199356217936,0.18413171256352162,0.9318159253182541
454,0.262716481871679,-0.21528494295839823,0.15242647875750942,0.9281156242957825
455,0.3506338902684153,-0.17301062337629453,0.11785376196074043,0.9128163506346092
456,0.43598876190824887,-0.1337571552213514,0.0801914339749495,0.8863363677712012
457,0.5173115974502824,-0.09789298320955055,0.039295737278972745,0.8492711698942071
458,0.593173449057813,-0.0656430424241029,-0.004885630802208843,0.8023792002076253
459,0.6622163013835551,-0.03708902066522242,-0.05230280958028993,0.7465643916220321
460,0.7231822559667737,-0.012173659047375636,-0.10279579167806853,0.6828559525210889
461,0.7749408322952529,0.009291071995652971,-0.1560894449169622,0.6123858812940014
462,0.8165137403723466,0.02761218438341973,-0.21179174222746994,0.5363647424849888
463,0.8470965369930347,0.04320062799052646,-0.26939531943346434,0.4560562735266098
464,0.8660766496920475,0.05655343016357994,-0.3282823941487486,0.3727514132594128
465,0.8730473367450434,0.06823353133391885,-0.38773299095122693,0.28774235130078785
466,0.867817246628494,0.07884788774195994,-0.44693633069894734,0.20229719067286378
467,0.8504153436620094,0.08902445628641006,-0.5050051575436849,0.11763579515353162
468,0.8210910756471063,0.09938870456691318,-0.5609926980313129,0.034907358145966794
469,0.7803097715157681,0.11054030060058853,-0.613911874679529,-0.04482981761742716
470,0.7287433695689671,0.12303063118071225,-0.6627563334448315,-0.12062589928913642
471,0.6672566870680976,0.13734177555583899,-0.7065227921609808,-0.19165410094000865
472,0.5968895470484883,0.1538675226103607,-0.7442341767182279,-0.2572219747893636
473,0.518835175685991,0.17289696600170423,-0.7749629845261194,-0.3167792168571959
474,0.43441537098565003,0.1946011441200425,-0.7978543014085655,-0.36992187537698124
475,0.3450530188439791,0.21902311199709432,-0.8121478989191109,-0.4163929404769328
476,0.2522425938320877,0.24607174242393448,-0.8171988541855989,-0.45607938361107536
477,0.15751932786956907,0.27551945582212756,-0.812496163486666,-0.4890058027574418
478,0.06242775920477417,0.3070039753264493,-0.7976788631720892,-0.5153249123251477
479,-0.03150961390836643,0.3400340976960088,-0.7725492262717385,-0.5353051929715847
480,-0.12282285601162019,0.3739993647619248,-0.7370826688966783,-0.5493160842456506
481,-0.21012359783633971,0.4081834168349503,-0.6914340757411815,-0.5578111604810325
482,-0.2921318641255198,0.4417807114644471,-0.635940336832862,-0.5613097762638954
483,-0.36770012521590434,0.47391620065983103,-0.5711189761388314,-0.5603777009861197
484,-0.4358340415881629,0.5036674794646113,-0.49766284456671706,-0.5556072816841515
485,-0.4957094531013393,0.5300888506681006,-0.41643094305571415,-0.5475976791122033
486,-0.5466852577095871,0.5522366962062983,-0.3284355335558162,-0.5369357137163214
487,-0.5883119257988645,0.5691955068504004,-0.23482578448388963,-0.524177836125939
488,-0.62033550336125,0.5801038991357964,-0.13686828054294625,-0.5098337015716068
489,-0.6426970673901305,0.584179942766295,-0.03592480254585617,-0.49435178021296
490,-0.6555277074039778,0.5807451331323985,0.06657215077177564,-0.478107376967073
491,-0.6591392151583252,0.5692463718759946,0.16914557167079308,-0.46139336658718677
492,-0.654010767718318,0.5492753629587022,0.2703013129072613,-0.44441387421601863
493,-0.6407719846002068,0.5205848913826863,0.3685560182714598,-0.4272810503772392
494,-0.6201828253055491,0.4831015251233949,0.4624649994644674,-0.4100150044691093
495,-0.5931108671738494,0.4369343661720731,0.5506494440578427,-0.39254687447090164
496,-0.5605065632775823,0.3823795717556096,0.6318223533732209,-0.3747249249845462
497,-0.5233771246356161,0.3199204694605131,0.7048126375226454,-0.35632348311147294
498,-0.48275969926679657,0.2502231975994576,0.7685868368892417,-0.3370544441296184
499,-0.4396945318935253,0.17412791206049527,0.822267993985695,-0.31658100848143356
