,0,1,2,3
352,0.10275166813723371,-0.29058671504213307,0.15679571081847143,0.9383051533509603
353,0.1892959602726722,-0.23843106806687966,0.1282929075726293,0.9438530579870449
354,0.2763325037049096,-0.18833815584192448,0.09786037325057229,0.937332616416126
355,0.36241710427986784,-0.14103441885015974,0.06517845059663939,0.9189749206604139
356,0.4460772132807726,-0.09711107890396811,0.029981902719860648,0.8892050627695902
357,0.5258427366079982,-0.05701455635965272,-0.00792399711116279,0.8486318206321892
358,0.6002772915413372,-0.021041029118277155,-0.04864920250340214,0.798033648068315
359,0.6680091789946657,0.010664780821676406,-0.09220689600990038,0.7383413083101305
360,0.7277613413900088,0.038106617140195295,-0.13850413663074967,0.6706175660124909
361,0.7783795963233044,0.061429627755524435,-0.1873354651302116,0.5960344187761623
362,0.818858473615373,0.08090946938771562,-0.2383797030623189,0.5158484032345324
363,0.8483640372529425,0.09693791365783147,-0.29120009835009303,0.43137455176731515
364,0.8662531428340732,0.11000537963974005,-0.3452478827647335,0.3439596028996329
365,0.8720886637693684,0.12068089599078065,-0.399869216917362,0.254955080807817
366,0.8656503136486728,0.1295900608578684,-0.4543154086861678,0.16569085683022003
367,0.8469407955712149,0.13739161805483274,-0.5077562036385264,0.07744978858632118
368,0.8161871193321515,0.14475330227813124,-0.5592958631995646,-0.008555999282086557
369,0.7738370414724784,0.15232762351816065,-0.6079916701854161,-0.09120667378860031
370,0.7205506985413749,0.1607282609066035,-0.6528744338177453,-0.16949363010045507
371,0.657187617669732,0.17050771902644363,-0.6929705092101662,-0.24253541246380583
372,0.5847893979272479,0.18213686564797837,-0.7273248010556912,-0.309590303486903
373,0.5045584582578029,0.19598691981308625,-0.7550241890416464,-0.37006535020816633
374,0.4178333405560052,0.21231439444658856,-0.7752207942445021,-0.42352168492475906
375,0.3260611373955194,0.2312494198745518,-0.7871545019363752,-0.46967609111952896
376,0.23076768107171103,0.2527877857504778,-0.7901741670300283,-0.5083988576959595
377,0.1335261823420238,0.27678694118897007,-0.7837569535999748,-0.5397080558043437
378,0.03592504228473048,0.30296608886181564,-0.767525298980929,-0.5637604595578234
379,-0.060464421793179846,0.33091040106577013,-0.7412610449536938,-0.5808394127449193
380,-0.1541195958933005,0.36007927706072623,-0.7049163422482864,-0.5913400162549503
381,-0.2435968121307469,0.38981845406464627,-0.6586210084966744,-0.5957520735651789
382,-0.32755952838493535,0.4193756818974703,-0.6026861020677423,-0.5946412827677423
383,-0.4048038106544023,0.44791957599904436,-0.5376035629156019,-0.5886292020083279
384,-0.4742805514659217,0.47456117783768814,-0.46404186450836227,-0.5783725399550772
385,-0.535113938708806,0.4983776777705985,-0.382837715803368,-0.5645423334507329
386,-0.5866157817952788,0.5184376951152447,-0.2949839467725567,-0.5478035706152298
387,-0.6282954037900799,0.5338274651025361,-0.2016138028329686,-0.5287957995159309
388,-0.6598649165819953,0.5436772536865431,-0.10398196044264213,-0.508115230622539
389,-0.6812398086025528,0.5471873096514717,-0.0034426559363419373,-0.48629879647357177
390,-0.6925348882518979,0.543652669422826,0.0985746095741547,-0.46381057548385984
391,-0.6940557382634006,0.532486153356952,0.2005912664782546,-0.44103092009451506
392,-0.6862859439643758,0.5132389325139678,0.30110720374101396,-0.41824855424031404
393,-0.6698704591213995,0.4856181010537207,0.398629022264475,-0.3956558233287236
394,-0.645595564323382,0.4495007600710947,0.49169839025535156,-0.3733471936974794
395,-0.614365952422849,0.4049442021791629,0.5789198714116384,-0.3513210100602833
396,-0.577179541487997,0.3521918804039811,0.6589876068418108,-0.32948443103448505
397,-0.5351006664219341,0.29167494764982815,0.7307102565121072,-0.3076613767379465
398,-0.48923233466810856,0.22400926158769066,0.7930336450950811,-0.28560324085229793
399,-0.44068824844247945,0.14998786162200187,0.8450606094262081,-0.26300204456803866
400,-0.39056529534412204,0.07056903682335951,0.8860676091053034,-0.23950564337610342
401,-0.33991719106770646,-0.013139786414394589,0.9155177365485108,-0.21473454145693638
402,-0.2897299227825214,-0.09990200346477804,0.9330698461917264,-0.1882998238870796
403,-0.24089959048584098,-0.18837520672887623,0.9385836125451232,-0.15982168518492854
404,-0.19421317761874704,-0.27713745958470004,0.9321204212147092,-0.1289480146752296
405,-0.15033270314946523,-0.3647158769750496,0.9139400935493789,-0.09537249524388768
406,-0.10978311720922572,-0.4496168602229674,0.8844935418971245,-0.05885168240027551
407,-0.07294420350630484,-0.5303572890447354,0.8444115462264078,-0.019220554921082295
408,-0.0400466466586689,-0.605495945994737,0.7944899318174928,0.023593933880796947
409,-0.011172313941254938,-0.6736644384488488,0.7356715097033466,0.06956172497428689
410,0.013741308508954296,-0.7335968910054336,0.6690252145647757,0.11854130176517973
411,0.03489269248058187,-0.7841577067022678,0.5957229371058601,0.1702744057011055
412,0.052604127737333785,-0.8243667381226705,0.5170145980663334,0.22438402841621158
413,0.0673062311497349,-0.8534212682793946,0.4342020477807007,0.2803758045906404
414,0.07951955660379799,-0.8707142747032404,0.3486123977164741,0.33764284103756115
415,0.0898338314181901,-0.8758485366446377,0.2615713982125313,0.39547392736729636
416,0.09888540533819769,-0.868646242617938,0.1743774695559197,0.45306498419995983
417,0.10733354329753803,-0.849153861308482,0.0882769718090825,0.5095335185797947
418,0.11583622191712784,-0.8176421505399529,0.004441263019880737,0.5639357751864624
419,0.12502610142635062,-0.7746012938352554,-0.07605395345138333,0.6152861982161594
420,0.13548733906071764,-0.7207312692909096,-0.1522465525134491,0.6625787543140289
421,0.1477338871616302,-0.6569276682053613,-0.22330281293294713,0.70480961334719
422,0.162189879764613,-0.5842632883988399,-0.28852885561797953,0.7410006425146306
423,0.17917265641650254,-0.503965926808178,-0.3473784913818549,0.7702231413910494
424,0.19887890270876937,-0.4173928852994559,-0.39945736541887533,0.7916212317588259
425,0.22137430531060787,-0.32600278053339693,-0.44452337825533955,0.8044343169067281
426,0.24658702720448705,-0.23132531127036643,-0.4824834552457397,0.8080180405128646
427,0.27430520870350605,-0.13492968319447574,-0.5133868264694462,0.8018632049662834
428,0.30417859420374715,-0.0383924210426021,-0.5374150639190377,0.7856121523421209
429,0.33572427617610817,0.05673469016394711,-0.5548692010546674,0.759072167214013
430,0.36833643938351174,0.14895579894010674,-0.5661543292030821,0.7222255277328533
431,0.40129988247942194,0.2368606041109037,-0.5717621242039401,0.6752359083076249
432,0.43380699369370834,0.3191517233659105,-0.5722518037153614,0.6184509219327889
433,0.46497776480279107,0.3946691994957282,-0.568230049553281,0.5524006806595008
434,0.49388234537509557,0.4624116019998419,-0.5603304495536292,0.47779234670068826
435,0.5195655694868428,0.5215532664640187,-0.549193019260851,0.39550074189522855
436,0.5410728315143147,0.5714573096242699,-0.5354443551700518,0.3065551773997801
437,0.5574766476693402,0.6116841619877078,-0.5196789485546311,0.21212275621888532
438,0.5679032167059006,0.6419954696889527,-0.502442152723631,0.11348848629001965
439,0.5715582873212569,0.6623533302019149,-0.48421524783884423,0.012032619215679441
440,0.5677516514036658,0.6729149398079587,-0.4654029874626099,-0.0907943025334852
441,0.5559196112004173,0.6740228415428684,-0.4463239413634188,-0.19349815070711762
442,0.5356448140202683,0.6661910679762656,-0.4272038715855476,-0.29456908572380885
443,0.506672909151217,0.6500875710184284,-0.40817229538967903,-0.3925099876639187
444,0.4689255567855294,0.6265134186014161,-0.3892623015442075,-0.48586481566610185
445,0.422509406061746,0.5963793134008899,-0.3704135978295632,-0.5732462672183595
446,0.3677207567129349,0.5606800499207315,-0.3514786797876336,-0.6533621234492382
447,0.30504572385060563,0.5204675717783633,-0.3322319259580318,-0.7250396957834885
448,0.23515583551759128,0.4768233198214355,-0.3123813452688572,-0.7872478325308343
449,0.15889910508343014,0.4308305731116789,-0.29158262993337697,-0.8391160000840688
450,0.07728673254029843,0.38354747859994126,-0.26945510400380257,-0.879950021057545
451,-0.008524302498032599,0.3359814416991032,-0.2455991052752131,-0.9092441292572232
452,-0.09725239049747622,0.289065509583168,-0.2196142978697394,-0.92668908695588
453,-0.18751572453109908,0.2436373229659416,-0.19111838561142988,-0.9321762014731229
454,-0.27785947235645786,0.2004211417952196,-0.1597656829390327,-0.9257971733043434
455,-0.3667850743347577,0.1600133675466176,-0.12526500096027368,-0.9078398046935714
456,-0.4527809977953715,0.12287189173258398,-0.08739632132942081,-0.878779693253986
457,-0.5343542389178906,0.08930949922953459,-0.046025759571652974,-0.8392681276884675
458,-0.6100618408432069,0.05949144863641281,-0.001118361572043064,-0.7901164896099382
459,-0.6785416921248307,0.0334372428124208,0.04725166885032571,-0.7322775448095631
460,-0.7385418829442151,0.011026493761349721,0.09889364840520706,-0.6668240771580236
461,-0.7889479274470468,-0.00799132010654233,0.15349626186858842,-0.5949253769779347
462,-0.8288072083846323,-0.023983506915561635,0.21062676038209271,-0.5178221417983666
463,-0.8573500638199262,-0.03741761959478551,0.2697336056358091,-0.4368003798104324
464,-0.874007013445682,-0.04884219674913842,0.33015256545825356,-0.35316492434244373
465,-0.8784217121755703,-0.058865333078504875,0.3911161759754235,-0.2682131708743217
466,-0.8704593189137806,-0.0681316817425194,0.4517663966651877,-0.1832096364912236
467,-0.8502100763409639,-0.0772985309000919,0.5111701995825852,-0.0993619155797135
468,-0.8179880105379104,-0.08701161986530312,0.5683377549344044,-0.017798565693955104
469,-0.7743247745427217,-0.09788136633496619,0.6222428040616637,0.06045059509422307
470,-0.7199587746838311,-0.11046016481226303,0.6718447495767951,0.13447136204970897
471,-0.6558198299439291,-0.12522138796732785,0.7161119424859212,0.20347884528099655
472,-0.5830097199651206,-0.1425406779622198,0.7540456089131015,0.2668277369973565
473,-0.5027790740290762,-0.16268005485862946,0.784703835525256,0.32401897009528086
474,-0.4165011390761293,-0.1857752956413927,0.8072250235868774,0.3747026847686145
475,-0.3256430374747193,-0.2118269519928156,0.8208502270481418,0.4186775123035317
476,-0.2317351830512196,-0.2406952799059286,0.8249438101214077,0.45588627672875187
477,-0.13633956544054981,-0.27209925193686907,0.8190118939961022,0.4864083032636254
478,-0.041017637122155615,-0.305619715960353,0.8027181098974342,0.5104486053501657
479,0.052701456007480274,-0.34070665541878004,0.7758962354883105,0.5283242974188384
480,0.14335157113752584,-0.37669039800881726,0.7385593622225659,0.5404486465648312
481,0.22955849183386667,-0.41279651527374195,0.6909053209800691,0.5473132313823998
482,0.31006642382476013,-0.44816405732395587,0.6333181802241015,0.5494687189796061
483,0.3837614707100311,-0.4818666773960698,0.5663657229055734,0.5475048006468896
484,0.44969157292501644,-0.5129361224711217,0.49079290315669344,0.5420298420894696
485,0.5070824814746344,-0.540387500718131,0.4075113791512258,0.5336508052194848
486,0.5553494362195497,-0.5632456857995083,0.3175853120257858,0.5229539852648112
487,0.5941043244007607,-0.5805721833912598,0.22221371016173908,0.5104870797745765
488,0.6231582060001362,-0.5914917675535816,0.12270968122388942,0.4967430657240841
489,0.642519205702575,-0.5952181943331291,0.020477029094672305,0.48214630841434897
490,0.652385883849287,-0.591078317245048,-0.08301530261294415,0.46704126259788425
491,0.6531363080677297,-0.5785339636914363,-0.18626038602798284,0.4516840538870638
492,0.6453131505371671,-0.5572009821121859,-0.28774146939081013,0.4362371488878804
493,0.6296052305581911,-0.5268649355140812,-0.3859605226646371,0.42076723770268853
494,0.6068260059169098,-0.48749299638291355,-0.4794665378971099,0.405246364644392
495,0.5778895874218183,-0.43924168891107496,-0.566882958011685,0.38955625445871256
496,0.5437849072211502,-0.38246022473325014,-0.646933626803793,0.3734956943339052
497,0.5055487117273993,-0.3176892854862571,-0.7184666864808343,0.3567907487243038
498,0.46423807323156907,-0.24565521684674937,-0.7804758963116277,0.33910750666238426
499,0.42090312005563973,-0.16725971149664465,-0.8321189056952955,0.32006699177194947
