,0,1,2,3
352,-0.4758235966591716,-0.766270200737284,-0.2854105127904234,-0.32397951094641897
353,-0.566996003495411,-0.7293328640740897,-0.31840443828293036,-0.21262106923691404
354,-0.6468738124160158,-0.6760938746334992,-0.3393559528996437,-0.09637883961227839
355,-0.7132759812499414,-0.6081388632086681,-0.3477213749844239,0.022233825719896405
356,-0.7643342314190265,-0.5274016454986669,-0.3433070657593653,0.1406447496570174
357,-0.7985415023109412,-0.4361138981671713,-0.3262741269891006,0.2562836923604718
358,-0.814791585410697,-0.3367475900596147,-0.2971339358719574,0.36664309223849273
359,-0.812408931788574,-0.2319516210508994,-0.256734632436183,0.469337300403309
360,-0.7911678701138454,-0.12448426369378279,-0.20623890308906398,0.5621588603275387
361,-0.7513007351296287,-0.01714310562265048,-0.1470936237077155,0.6431304573629097
362,-0.6934946819435984,0.08730574900788185,-0.08099213126919,0.7105512697748064
363,-0.618877242703463,0.1861974443920297,-0.009830079344100351,0.763036591328176
364,-0.5289909622300013,0.2770353575508435,0.06434400484662585,0.7995497617946912
365,-0.4257577209981418,0.3575536272997425,0.13938220975810472,0.8194256319021367
366,-0.3114336107136001,0.42577366598080296,0.21309342021401761,0.8223849984871153
367,-0.18855546322628675,0.4800532445980396,0.2833007654627748,0.8085396687402674
368,-0.05988034178033419,0.5191269295040286,0.34789887732230873,0.7783880439021837
369,0.07168052057053392,0.5421368667483859,0.4049095044247483,0.7328013468256491
370,0.2031317115425419,0.5486531531562577,0.4525340683471934,0.673000848649262
371,0.3314658366339613,0.5386832950796472,0.4892018226975181,0.6005266716941982
372,0.45373614404272233,0.5126705300063173,0.5136123851457902,0.5171989530897485
373,0.5671277871588433,0.47148106596235506,0.5247715522425757,0.425072341405829
374,0.6690259669628881,0.4163805719109187,0.522019474161431,0.32638496206278794
375,0.7570792729866497,0.34900052217551736,0.5050504570745094,0.22350312244809722
376,0.8292566595886623,0.271295252556286,0.47392386996400737,0.11886313114929109
377,0.8838966512361384,0.1854908188978696,0.4290658550713869,0.014911674956156196
378,0.9197475623659724,0.09402695458236596,0.37126177133953886,-0.08595376940915889
379,0.9359977394544957,-0.0005064033820721958,0.30163953236353214,-0.18144301531664345
380,0.932295079636813,-0.09543641365467384,0.22164422873442505,-0.2694283045680992
381,0.9087553454490046,-0.18807675311813352,0.13300464353109984,-0.3479951463074882
382,0.8659590724241616,-0.2757974071380239,0.03769247361572753,-0.41548760816053176
383,0.8049371484645705,-0.3560930625196683,-0.06212474678092936,-0.4705469516259722
384,0.7271454241194399,-0.4266483729426965,-0.16413586453875592,-0.5121426715473145
385,0.6344289841530146,-0.4853984448042272,-0.26594218204653436,-0.5395951905424463
386,0.5289769663469921,-0.5305830109670061,-0.36511600280642614,-0.55258966877981
387,0.41326904699041384,-0.5607929179041284,-0.4592601993780223,-0.5511806122274904
388,0.29001491816597913,-0.575007744211296,-0.5460673266755496,-0.5357871928999736
389,0.16208825463417614,-0.5726235906144684,-0.6233768122712755,-0.5071794269328616
390,0.032456803557327496,-0.5534703278858341,-0.6892288005646034,-0.46645558472920856
391,-0.09588967486593841,-0.5178178533423798,-0.7419133083470775,-0.4150114262420775
392,-0.22001183591715223,-0.4663711822362707,-0.7800134634400753,-0.3545020582283319
393,-0.33709176045814365,-0.4002544804679585,-0.8024417428833448,-0.2867973939471664
394,-0.4445007958339867,-0.32098442266038607,-0.8084682990208233,-0.21393235470753633
395,-0.5398625570700906,-0.23043352778714293,-0.7977406565031453,-0.13805308293276408
396,-0.6211095396000574,-0.13078437654410646,-0.770294275873074,-0.06136053476748077
397,-0.6865319549332944,-0.02447584419096134,-0.7265537047384109,0.013947115741330951
398,-0.7348175952699977,0.08585731607756693,-0.6673242699704337,0.08573180078594099
399,-0.7650817572359959,0.19745003608069547,-0.5937744981163161,0.1519711597084473
400,-0.7768865030477206,0.3074760081359095,-0.5074096804722847,0.2108110100685034
401,-0.7702488033380906,0.4131185493924246,-0.41003721832902174,0.2606133624531512
402,-0.7456373829447724,0.5116414844210441,-0.30372458732542074,0.2999987660453135
403,-0.7039583722760719,0.6004582727474091,-0.19075094257126424,0.32788191578645454
404,-0.6465301454142268,0.6771976495676966,-0.07355354367885375,0.34349962256591504
405,-0.5750479949500771,0.7397641326945056,0.045329692839623625,0.3464304409686022
406,-0.49153954597028143,0.7863918747495295,0.16332011039035366,0.3366054598745131
407,-0.3983120413519325,0.8156905036247847,0.2778592336941449,0.314309984348727
408,-0.2978928318412669,0.8266817922036911,0.3864692051706236,0.2801760671993133
409,-0.19296457229452807,0.8188262253447891,0.4868112586553125,0.23516607955490149
410,-0.08629675576683209,0.7920387825395733,0.5767408013213586,0.1805477360382842
411,0.019324693386385927,0.7466935222284994,0.6543577585893756,0.11786120592210657
412,0.12116799979511506,0.6836168318369173,0.7180509540187976,0.04887914164139523
413,0.216624520897238,0.6040694892490861,0.7665354437678091,-0.02443936480500991
414,0.30327440641871445,0.5097179596599796,0.7988818995146727,-0.0999997331959928
415,0.37894729076135086,0.40259561959844614,0.814537330418013,-0.17562646514768038
416,0.4417765016908152,0.28505485072820436,0.8133366488647733,-0.24911995151645616
417,0.49024543270937654,0.1597111735520968,0.7955048110884159,-0.3183140780508862
418,0.5232249242280413,0.02938078969890867,0.7616494966086795,-0.3811331685631368
419,0.540000725170487,-0.10298693389181907,0.7127445240600384,-0.43564681989582205
420,0.5402903562772878,-0.234380378961367,0.6501044295332241,-0.4801212342450271
421,0.5242489628877809,-0.36179824275096,0.5753508513743235,-0.5130657406963035
422,0.4924640216931371,-0.4823219702000634,0.49037156705989127,-0.5332733169954956
423,0.44593904595803313,-0.5931862663572626,0.3972732082875122,-0.5398540716454006
424,0.386066709999035,-0.6918459504521772,0.2983288353120078,-0.5322608216793948
425,0.3145920793781277,-0.7760375028748092,0.19592167697868007,-0.510306098546973
426,0.23356688167864298,-0.8438337870615067,0.09248643575398666,-0.4741701285381382
427,0.14529597766845392,-0.8936905967484339,-0.00955038496093627,-0.4243995597357419
428,0.0522773884991799,-0.924483881037914,-0.10782965224910634,-0.3618969389876393
429,-0.04286260355610039,-0.93553673020944,-0.2001168099483846,-0.28790117405369886
430,-0.13743763950582327,-0.9266354584651747,-0.28435570740127936,-0.20395944212126502
431,-0.22877102917781794,-0.8980343895316374,-0.3587177249168169,-0.11189122064742416
432,-0.314265294401599,-0.8504492305378133,-0.42164498969936626,-0.013745314610431991
433,-0.3914697510513608,-0.7850392019037906,-0.47188662543837145,0.08824906922140321
434,-0.45814441994837524,-0.7033783690830253,-0.5085271543630135,0.19173599988452072
435,-0.5123186482651789,-0.6074168889905002,-0.5310063679520712,0.2942899298365386
436,-0.5523429552918269,-0.4994331331786592,-0.5391301967134515,0.3934748228471001
437,-0.5769327859173571,-0.3819778751001078,-0.5330723351556194,0.4869038395405988
438,-0.5852030577149954,-0.25781192451947593,-0.5133666096238946,0.5722981014644788
439,-0.5766926180415158,-0.12983875344682094,-0.4808903082856129,0.6475430748581688
440,-0.5513779803109542,-0.001033780856541322,-0.4368389184367711,0.7107411719214973
441,-0.509675977269351,0.125627935119333,-0.3826929308307912,0.7602592589402171
442,-0.4524352469667086,0.24724381088779357,-0.3201775685460186,0.7947698848596468
443,-0.38091674725437447,0.3610538768109794,-0.251216474078913,0.8132851977334095
444,-0.2967637700282211,0.46450721287017693,-0.1778805384838265,0.8151826960988098
445,-0.20196219020838643,0.555323044763556,-0.10233317673846495,0.8002221632892852
446,-0.09879192999897196,0.6315449988913063,-0.02677344110178806,0.7685533499985744
447,0.010229159834575952,0.691587186202333,0.04662158312671438,0.7207141986644758
448,0.12240760863255334,0.7342709893644958,0.1157536386428536,0.6576196367715024
449,0.23494127479723204,0.7588516600689276,0.1786579734130621,0.5805411991781633
450,0.344989267375499,0.7650340876905045,0.23355445000506478,0.491077966264121
451,0.449743096169128,0.7529773706526477,0.2788937938609948,0.3911195194298644
452,0.5464972733364976,0.7232881009491983,0.3133978108826876,0.2828018129273685
453,0.6327176008528952,0.6770025533988782,0.33609255749291667,0.16845703624436315
454,0.7061054336741202,0.6155582473419479,0.3463336246102064,0.050558689950852886
455,0.7646563066391114,0.5407556127522607,0.34382289626139523,-0.06833678365554818
456,0.8067114516187817,0.4547107385470407,0.3286163588612987,-0.185650388542205
457,0.8310009067377055,0.35980040211114017,0.3011227631205535,-0.2988415051033108
458,0.8366771273067524,0.2586007702030624,0.26209317144199046,-0.40546787267992773
459,0.8233382432419527,0.1538213177236064,0.2126016537499205,-0.5032431581768531
460,0.7910403643601863,0.04823562841807197,0.15401761820385815,-0.5900907043724882
461,0.7402986066482595,-0.055389182467652315,0.08797047457907534,-0.664192146191557
462,0.6720767926371803,-0.15436265112601127,0.0163075219584021,-0.7240297103458176
463,0.5877660604030982,-0.24613899315147564,-0.058953876086687965,-0.7684211701814038
464,0.4891528914539423,-0.32838127183526583,-0.13567862074129755,-0.7965466094107981
465,0.37837733097657755,-0.39902010055877113,-0.21166938889108805,-0.8079663511307791
466,0.2578824180547295,-0.4563054116242879,-0.28472392153672643,-0.8026296270917139
467,0.13035606243965492,-0.49884999906605576,-0.3526926391431282,-0.7808737911540354
468,-0.001333207197332098,-0.5256637504343398,-0.41353512344709115,-0.7434141145508789
469,-0.13420504557284268,-0.5361777170448226,-0.4653740319347623,-0.6913244331630268
470,-0.2652389518128518,-0.5302574278683322,-0.5065450738667446,-0.6260091427231815
471,-0.3914470254329262,-0.508205122704819,-0.535641773821809,-0.5491672510932496
472,-0.5099460253952237,-0.4707508587758019,-0.5515538778384458,-0.46274939220580136
473,-0.6180269567224431,-0.41903272441783057,-0.5534984151456799,-0.3689088790780015
474,-0.7132204696012026,-0.35456666717554614,-0.5410426112572191,-0.2699480192071053
475,-0.7933564589525326,-0.27920670443616535,-0.5141180513015449,-0.1682610310264764
476,-0.8566163955283442,-0.19509652629637458,-0.4730257108111879,-0.06627498208742613
477,-0.9015770991538613,-0.10461371656914778,-0.4184316993498733,0.03360978378497301
478,-0.9272448763162069,-0.010308003315237818,-0.35135379462384364,0.12907825307320211
479,-0.9330791826354516,0.08516489961421973,-0.2731390753045704,0.21795693232338426
480,-0.9190052299227567,0.17911218756671463,-0.18543318392659758,0.2982662333193688
481,-0.8854152310832037,0.26887385508704836,-0.09014196134082542,0.36826776321331567
482,-0.8331582572571505,0.35189181397575,0.010613613951258094,0.42650535848918014
483,-0.7635189633206787,0.42577649130443057,0.1145480794818527,0.4718388597701791
484,-0.6781857131773492,0.4883692219420893,0.21926649193916642,0.5034698074507575
485,-0.5792088983243221,0.5377988550513025,0.32232242550805895,0.5209584413578835
486,-0.4689504854510974,0.5725311385500729,0.4212775341889473,0.52423160604204
487,-0.3500260453061017,0.5914096260972457,0.5137612053951524,0.5135813914053098
488,-0.22524070036712804,0.593687063239758,0.5975288272843714,0.48965457049233596
489,-0.09752057837400444,0.5790464476639124,0.6705172241947228,0.45343312660148605
490,0.030158531184446946,0.5476112170693864,0.7308958824568482,0.4062063846669661
491,0.15484355271827183,0.499944290576798,0.7771126910718564,0.3495354715566377
492,0.273675743477648,0.43703596898207286,0.8079330557546004,0.28521102129282416
493,0.38395978748657983,0.3602809786044384,0.8224714073266071,0.2152052094612985
494,0.4832286606508019,0.2714452159558555,0.8202143123735797,0.1416193420329629
495,0.5693026700262964,0.1726230091787244,0.8010346008226681,0.0666283339719829
496,0.6403412166860497,0.06618595068597072,0.7651961465108228,-0.0075765103973294
497,0.6948860140572973,-0.04527543227055314,0.7133491674098991,-0.0788449621464363
498,0.7318947074622448,-0.15901572159492655,0.6465161462171237,-0.14512411982492213
499,0.7507640805411867,-0.2722027746498647,0.5660687036959622,-0.20451202296694088
