,0,1,2,3
352,0.33404649417258736,0.19458305180728802,0.27201752775624866,0.8812246253219126
353,0.44838918899054514,0.2139252490552584,0.268356346834801,0.8253290217401349
354,0.5570095973392346,0.2229204322776439,0.25674595133443257,0.7577125482783773
355,0.6576438112515186,0.22187703532100697,0.23665237962654115,0.6799050300864323
356,0.7481752957592283,0.21139312796839496,0.20777147500689794,0.5936140888125833
357,0.8266842240762504,0.1923364834509875,0.1700435339220605,0.5006845986930804
358,0.8914923916626835,0.16581761934456368,0.12366163588476935,0.4030553715468286
359,0.9412026150705622,0.1331565308180813,0.06907338733931538,0.3027141272658077
360,0.9747316545362368,0.09584399473317613,0.00697597845801495,0.20165184363945585
361,0.991335856126524,0.05549846028729624,-0.06169537840563698,0.10181758957576656
362,0.9906288859961002,0.01381965331306787,-0.1357853913731823,0.005074928773867712
363,0.9725911216054376,-0.027459895798872667,-0.21394261253192737,-0.08683906286922664
364,0.9375704678302617,-0.06662413837051526,-0.294648788513319,-0.17235119224003106
365,0.8862745747440547,-0.10202232544711913,-0.3762529443735265,-0.25008507576995426
366,0.8197546433095009,-0.13211608727384522,-0.45700938391930696,-0.3188888321432114
367,0.7393812100938812,-0.15552354828658965,-0.5351186866316678,-0.3778569085064568
368,0.6468124973600391,-0.17105932701510207,-0.6087707010444281,-0.42634555638576394
369,0.5439560956527297,-0.17776937478375937,-0.6761884788866019,-0.4639816337014371
370,0.43292490783151816,-0.17495973809692278,-0.7356720649320455,-0.49066457697977756
371,0.31598842240007763,-0.16221848382519524,-0.7856410551009652,-0.5065615588992228
372,0.19552049651981546,-0.1394301998958744,-0.8246748600384841,-0.5120960164052675
373,0.07394491250207888,-0.10678267277965936,-0.8515496625928042,-0.5079298995404523
374,-0.04631997620091902,-0.0647655419228446,-0.865271134105294,-0.4949401467534436
375,-0.16291617371425088,-0.014160935407676819,-0.8651020743526524,-0.47419003490312217
376,-0.2735992225238626,0.043973704592886916,-0.8505842609051915,-0.44689617791953096
377,-0.3762883594023385,0.10833019869895068,-0.8215539326204793,-0.414392054006791
378,-0.4691124466847407,0.1773810123698939,-0.778150485559545,-0.3780890247541312
379,-0.5504505857083213,0.24941667138318618,-0.7208181240101298,-0.3394358685053946
380,-0.6189664526390012,0.3225882836120733,-0.6503003804704822,-0.2998778833853047
381,-0.6736355537872496,0.39495410763393773,-0.567627592158997,-0.26081662170307635
382,-0.7137647739501345,0.4645290027799182,-0.4740975935739164,-0.2235712969315001
383,-0.7390037829070479,0.5293355184134496,-0.37125005057665306,-0.18934285764683645
384,-0.7493480671701246,0.5874553344606989,-0.26083501730311287,-0.15918165092293057
385,-0.7451335614206082,0.6370797516932395,-0.14477643905563375,-0.13395950254272665
386,-0.7270230615906478,0.6765579493616,-0.025131448678241193,-0.11434692544324089
387,-0.695984804119337,0.7044417790621799,0.09595359231888223,-0.10079603398836376
388,-0.6532637884903632,0.7195259459482443,0.21628927601933223,-0.09352959335702965
389,-0.6003465979688976,0.7208825395548658,0.33369046644664907,-0.09253647429375107
390,-0.5389206320902942,0.707889013858877,0.44602363781718063,-0.09757361771315527
391,-0.47082879998763166,0.6802488763447477,0.5512531149150036,-0.10817444536682978
392,-0.39802083273267835,0.6380045248292782,0.6474851235237523,-0.12366348621796416
393,-0.32250245282090134,0.5815418641744243,0.7330086112692703,-0.1431768275319903
394,-0.24628368780008392,0.5115865379864225,0.8063318770561063,-0.16568784903499315
395,-0.17132763164549802,0.42919181791762917,0.8662141486033603,-0.19003756162048935
396,-0.09950094144922955,0.3357184000929546,0.9116913699034814,-0.2149687524577978
397,-0.032527308760884735,0.23280655932650118,0.9420956007206482,-0.23916303899669683
398,0.028054934263481462,0.1223413021646957,0.9570675850540126,-0.2612798577904483
399,0.0809300218581929,0.006411334645214761,0.9565622109905586,-0.27999636221736796
400,0.12503585704652273,-0.112737184367301,0.9408467564806422,-0.29404717739408925
401,0.15958824879742195,-0.23275100218824285,0.9104919900382065,-0.30226296151267623
402,0.18409769923455266,-0.3512230373970281,0.8663563678941197,-0.3036067504971886
403,0.19837834653879527,-0.4657472701955823,0.809563735462703,-0.29720711659307353
404,0.20254886915347914,-0.5739739342251026,0.7414750970205818,-0.2823872499478671
405,0.19702536146687566,-0.6736636756310597,0.6636551594050278,-0.2586891734672605
406,0.18250639517075232,-0.7627393676752239,0.5778344798294005,-0.22589242271590468
407,0.15995067885581646,-0.8393343240726912,0.4858681515395694,-0.18402666134698792
408,0.13054791612754654,-0.9018357401448778,0.3896920414656715,-0.13337785502253574
409,0.09568363489949414,-0.9489223057163257,0.2912776493042921,-0.07448778921542307
410,0.05689891322348006,-0.9795950746187343,0.19258668626901934,-0.00814688459644816
411,0.015846056218000677,-0.9932008392219827,0.09552647340288102,0.06461956631158706
412,-0.02575861888155507,-0.9894474405518248,0.0019072338604115419,0.14257145014960027
413,-0.06618365937248114,-0.9684106407765444,-0.08659769838118508,0.2242797197650829
414,-0.10373174324235906,-0.9305323902995729,-0.16848780799473229,0.30815751589794443
415,-0.13678805282334655,-0.8766105313016684,-0.24246662081067785,0.3924957869945255
416,-0.16386649655218027,-0.8077801881516734,-0.3074674950784574,0.4755025535236762
417,-0.18365257393773415,-0.7254872974905064,-0.3626733956547972,0.5553448670422549
418,-0.19504176383701322,-0.6314549219858189,-0.4075302178524252,0.6301924415576454
419,-0.19717242951477792,-0.5276431670283726,-0.44175339052299856,0.6982618873237664
420,-0.1894523728690057,-0.41620367466590164,-0.46532765699009276,0.757860456317002
421,-0.17157833116079102,-0.29942980001958885,-0.47850010346317606,0.8074282148414423
422,-0.14354788855666878,-0.17970367907400708,-0.48176667327951744,0.84557759190708
423,-0.10566346728445303,-0.059441470524085036,-0.4758525675270646,0.8711293114350265
424,-0.058528264390557014,0.0589619035049465,-0.46168708425503574,0.8831438005413302
425,-0.003034204918254034,0.17318718359816682,-0.440373585804893,0.8809472730891356
426,0.05965781434076288,0.2810430552250974,-0.41315540338011836,0.8641518147615239
427,0.12814491964271704,0.38051503184244184,-0.3813785868530581,0.8326689399765509
428,0.2008158375823595,0.469809770415659,-0.3464524835366656,0.786716248497107
429,0.2758902298603702,0.5473937661423733,-0.30980918036531635,0.7268169766986912
430,0.3514628120119312,0.612025514263219,-0.2728628683975274,0.6537924110246156
431,0.4255511582964776,0.6627803902317057,-0.23697018619779456,0.5687473049168871
432,0.49614599801945436,0.6990676811047547,-0.20339256957175572,0.4730486111670788
433,0.5612627414455882,0.7206393962817972,-0.1732615800841129,0.36829800496113635
434,0.6189929378859161,0.7275906897963925,-0.14754810519961867,0.2562988248528736
435,0.6675543654286352,0.7203519341699552,-0.12703622078458704,0.13901819572828472
436,0.7053384812561171,0.6996726922012794,-0.11230238468544561,0.01854521612429883
437,0.7309540228533619,0.6665980328587169,-0.10370049125467787,-0.10295381089066347
438,0.743265642174873,0.6224378257004771,-0.1013531645379884,-0.22328205108734533
439,0.7414265747471268,0.568729820301415,-0.105149506216216,-0.3402596172059663
440,0.7249044907856835,0.5071974687486721,-0.11474934739582607,-0.4517707319049355
441,0.6934998421141256,0.43970357663122556,-0.129593885179004,-0.5558094625045548
442,0.647356202856988,0.3682009679490097,-0.14892241986622745,-0.6505229486230186
443,0.5869622989743465,0.2946814195446213,-0.1717947508170144,-0.7342511042890175
444,0.5131456268181117,0.22112415930440205,-0.19711864240596425,-0.8055618614764481
445,0.4270577689236543,0.14944522856017586,-0.22368163986332684,-0.8632811301369891
446,0.3301517210318471,0.08144898273609127,-0.2501864014122373,-0.906516778035224
447,0.22415174274558647,0.01878294602677172,-0.27528862087786643,-0.9346760788518318
448,0.11101643031985554,-0.03710285274041661,-0.2976365461880378,-0.9474762355282633
449,-0.007104120771265113,-0.08499105266031846,-0.3159110556605418,-0.9449477537658904
450,-0.12791604787427446,-0.12392577324342656,-0.3288652367984646,-0.9274306138184872
451,-0.24903320907859355,-0.15323436187093903,-0.33536242194760807,-0.8955633629528703
452,-0.36803119313523697,-0.17254155219937867,-0.3344116713937651,-0.8502654219005397
453,-0.4825025526553499,-0.18177570337417512,-0.32519975640900933,-0.792713062069389
454,-0.5901119290058504,-0.18116699181522777,-0.30711878086533834,-0.7243096622035362
455,-0.6886497372605784,-0.17123763219931631,-0.2797886881844615,-0.6466509898343361
456,-0.7760831123362026,-0.15278440693832296,-0.2430740278919666,-0.5614863709008767
457,-0.8506028822554443,-0.1268539788505004,-0.19709449971395485,-0.470676707444752
458,-0.9106654297492509,-0.09471164493982809,-0.14222894940644648,-0.3761503759444397
459,-0.955028426791428,-0.05780435563812056,-0.0791126554367626,-0.2798580858922662
460,-0.9827795751141876,-0.017718969350490797,-0.00862791511428899,-0.18372779850721915
461,-0.9933576556153598,0.023863166973614326,0.06811189145044658,-0.08962079856479722
462,-0.9865653766430676,0.06521412727606507,0.14978441535124584,0.0007100215699929052
463,-0.9625737108062873,0.104608558595777,0.2348861289389658,0.08565866660880585
464,-0.9219176172739288,0.1403727971030985,0.3217651443756252,0.16380041714947496
465,-0.8654832563642463,0.1709326696778466,0.4086582832658072,0.2339212750225786
466,-0.7944870104004883,0.19485873574965545,0.49373150909075186,0.29504179422229354
467,-0.7104468241962465,0.21090778864460538,0.57512274515497,0.34643475963579995
468,-0.6151465652040351,0.21805953011466345,0.6509860358401124,0.38763633186921514
469,-0.5105942727027576,0.21554745370021738,0.7195359698113872,0.41845044155083083
470,-0.3989753132307734,0.20288311903586137,0.7790912714654991,0.43894638644025946
471,-0.2826015821450285,0.17987316648488255,0.8281164817040592,0.4494497552317886
472,-0.16385798568241144,0.1466286053851958,0.8652606907460718,0.4505269688492886
473,-0.04514750189624296,0.10356610509838965,0.8893923531723957,0.44296388912161333
474,0.07116384922382804,0.05140122105910479,0.8996293070938938,0.4277390920351393
475,0.1828007970318008,-0.008866306968903198,0.89536323301886,0.40599253461520446
476,0.28763007715722827,-0.0759748453581574,0.8762779208819468,0.378990457613576
477,0.3837079239224877,-0.14843021308090998,0.8423608625214719,0.3480874577687801
478,0.4693226639177207,-0.2245413708783791,0.7939078479940782,0.31468673119572965
479,0.543031400093093,-0.30246157689956243,0.7315204135223092,0.28019953178496665
480,0.6036899241675944,-0.38023399136117053,0.656096162403863,0.24600490432305852
481,0.6504751646331148,-0.45584059686310885,0.5688121535825693,0.21341074102249105
482,0.6828996639206089,-0.5272532133070911,0.4711017215072823,0.18361717258292054
483,0.7008177767447189,-0.5924853291392452,0.3646252512062481,0.15768324177327206
484,0.7044234873079563,-0.6496434453427218,0.2512355802150621,0.1364977204430019
485,0.6942399508037715,-0.696976635916786,0.13293883045868304,0.12075482205847712
486,0.6711010693391504,-0.732923068355163,0.011851585146287286,0.11093543407865121
487,0.6361256089122275,-0.7561522989277965,-0.10984458458325759,0.10729435096961305
488,0.5906845475468611,-0.7656022586381123,-0.2299501733504437,0.1098538330404444
489,0.5363625105510486,-0.7605099740901596,-0.3462952665864595,0.11840365249671773
490,0.4749142930188874,-0.7404352199900927,-0.45678641600824343,0.13250762029006485
491,0.40821758857019497,-0.7052764728555181,-0.5594517600029973,0.1515164197305976
492,0.33822313398617593,-0.6552787244324443,-0.6524833258451674,0.1745864096566172
493,0.266903539625922,-0.5910329136394696,-0.7342755190730349,0.2007039053432194
494,0.19620210383323677,-0.5134669425990542,-0.803458898032819,0.2287143031847357
495,0.12798290529849038,-0.4238284503422277,-0.8589284462657744,0.25735528909917954
496,0.06398343067225287,-0.32365972191192416,-0.8998656892342601,0.2852932637659873
497,0.005770926593488046,-0.21476530576516045,-0.9257541515480276,0.31116203293049466
498,-0.04529643256329418,-0.0991730937244034,-0.9363878126641703,0.3336027502467281
499,-0.0881025950158816,0.02091021926276876,-0.9318723889944257,0.35130406503720857
