,0,1,2,3
352,0.09057602542271789,0.5965567032558896,-0.039713286575641105,-0.7964539775080851
353,0.041861895218240075,0.5301009547277697,0.0017757522073496845,-0.8468986989183196
354,-0.011899002301069217,0.459101710905827,0.040309569189933586,-0.8873889628676401
355,-0.07016008489618186,0.38491707865610564,0.07598454319732764,-0.917138350654525
356,-0.13222046794613584,0.30891212049601374,0.10898460642246675,-0.935528409632603
357,-0.1972358471478044,0.23242906576923528,0.139567240691507,-0.942122993728147
358,-0.26423338479322345,0.156758689691875,0.1680475795002513,-0.936678943176855
359,-0.33213028249411486,0.08311353147636523,0.1947810954151558,-0.9191528388710859
360,-0.39975562706972345,0.012603571999877584,0.22014538750917317,-0.8897036568191528
361,-0.4658750100290846,-0.05378507431306516,0.2445216050161408,-0.8486912427331106
362,-0.5292173468563292,-0.1152079778990916,0.2682760508108727,-0.7966706233921698
363,-0.5885032620415278,-0.17097633780328356,0.29174250148336867,-0.7343822678320097
364,-0.6424743610414316,-0.22056676543484222,0.31520575986710714,-0.6627385052466866
365,-0.689922682269969,-0.2636267291906005,0.3388869214503718,-0.582806395482729
366,-0.7297196115600608,-0.2999755908946928,0.36293078903764997,-0.4957874299944758
367,-0.7608435486270295,-0.32960127622815505,0.38739581154650343,-0.40299451412845355
368,-0.7824056397768303,-0.35265273089940674,0.4122468544257374,-0.30582674384475383
369,-0.7936729328808632,-0.369428419496448,0.43735103261646746,-0.2057425399618537
370,-0.7940883684968603,-0.3803612221404562,0.46247675421077555,-0.10423173952532372
371,-0.7832870935662816,-0.3860001727837664,0.4872960361127471,-0.0027872660795451587
372,-0.7611086696089394,-0.38698956006069984,0.5113900642995619,0.09712299205554964
373,-0.727604843688032,-0.3840459750999129,0.5342578829904165,0.1940834740874932
374,-0.6830426552828989,-0.37793393907826256,0.5553280114246324,0.28675681070209
375,-0.6279027630189944,-0.36944077535757297,0.5739727062293447,0.37390769743356406
376,-0.5628729892489391,-0.35935140602616805,0.5895245136014664,0.45442426522351786
377,-0.48883719495648503,-0.3484237502278517,0.6012946906468123,0.5273364979822548
378,-0.406859709554094,-0.33736538190012666,0.6085930208965323,0.5918313195100193
379,-0.31816564710668266,-0.326812067995753,0.6107485066807121,0.647264053382237
380,-0.22411753970613163,-0.3173087558837371,0.6071303918026794,0.6931660473401074
381,-0.12618880769898677,-0.30929351177176323,0.59716895261933,0.729248346185942
382,-0.02593466304000458,-0.30308483237971534,0.5803754946376365,0.7554013918828091
383,0.07503889568301042,-0.29887266176192434,0.5563610051688099,0.7716908241734941
384,0.1751072915690413,-0.29671334643066355,0.5248529401617652,0.778349547242637
385,0.2726600466294473,-0.2965286572940841,0.4857096644290792,0.7757663154942929
386,0.36613318173700715,-0.2981088990535931,0.43893211810632404,0.7644711722693613
387,0.4540405993794447,-0.3011200193556519,0.3846723470534136,0.745118147323515
388,0.5350037334164919,-0.30511452391917326,0.3232386094355568,0.7184656803871404
389,0.6077787914227517,-0.30954590276322647,0.25509685308470087,0.6853552876614276
390,0.6712809728304537,-0.31378617911570067,0.18086844641266026,0.646689024496349
391,0.724605118551036,-0.3171461089776697,0.10132413744575702,0.60340631990462
392,0.7670423332704099,-0.31889748778520927,0.01737430870346851,0.5564607664988083
393,0.7980922180784168,-0.3182969629825366,-0.06994431216579428,0.5067974427662608
394,0.8174704561366171,-0.314610709078536,-0.1594852371466121,0.45533132355371864
395,0.8251116051302835,-0.3071392959983521,-0.2500117657206844,0.4029272998124902
396,0.8211670645626413,-0.2952420729417039,-0.3402190876615603,0.35038228099233915
397,0.8059983007278244,-0.2783603987683215,-0.4287584661947972,0.2984097942221263
398,0.7801655246296032,-0.2560390759566443,-0.5142629717288412,0.2476274251194761
399,0.7444121254430338,-0.22794538780039947,-0.5953741937006154,0.1985473675203301
400,0.6996452617223945,-0.19388519667461285,-0.6707693290874319,0.15157026560462158
401,0.6469131020119384,-0.1538156334818259,-0.7391880315764101,0.10698244396193961
402,0.5873792836410419,-0.10785399298703494,-0.7994584056616273,0.06495653133485937
403,0.5222952214148934,-0.0562825445596607,-0.8505215451021444,0.025555394383900087
404,0.45297094513421654,0.0004509295022978588,-0.8914540448953804,-0.011260788891970241
405,0.38074517526958507,0.06173694795569079,-0.9214879595176175,-0.04562456827313288
406,0.3069553589763334,0.12681246628178627,-0.9400277366295766,-0.07774870004259757
407,0.2329083836973026,0.19477319310769786,-0.9466637233961277,-0.10791145840882342
408,0.1598526630377207,0.2645898391039209,-0.941181920396521,-0.13644022823724383
409,0.08895225002243455,0.33512794841555826,-0.9235697439306101,-0.16369387130456275
410,0.02126357729387427,0.4051708692607069,-0.8940176492854877,-0.1900443888917583
411,-0.04228464629171155,0.4734453375133221,-0.8529165629952132,-0.21585842036694985
412,-0.10090793607204353,0.5386490769839436,-0.8008511689916997,-0.24147912006351197
413,-0.1539785759113309,0.5994797645132611,-0.7385891894579281,-0.26720894317990307
414,-0.20103395518837744,0.6546646683317783,-0.6670668938299412,-0.29329384592151764
415,-0.24178055470846516,0.7029902454537743,-0.5873711565044957,-0.3199093663340877
416,-0.27609354836538536,0.7433309787818103,-0.5007184632836925,-0.34714900123880554
417,-0.30401209818512354,0.7746767472804168,-0.4084313365017975,-0.3750152326819073
418,-0.32573052865770663,0.7961580527727801,-0.3119127074440091,-0.40341348594261905
419,-0.34158566930110784,0.8070684739251821,-0.21261881066890637,-0.43214922222993196
420,-0.35204074962883214,0.8068837806951359,-0.11203120708386183,-0.4609282847593825
421,-0.35766631573889296,0.7952772194226768,-0.01162856033277293,-0.48936052909658484
422,-0.35911871049361466,0.7721305679784543,0.08714120616861545,-0.5169666797329918
423,-0.35711671791593025,0.7375406597768033,0.1828877564122744,-0.5431882671003102
424,-0.35241701554462884,0.6918211825912077,0.2743036048982845,-0.5674004148857524
425,-0.3457891050159631,0.6354996703536685,0.3601872481643556,-0.5889271687504499
426,-0.33799040043919526,0.5693097207281183,0.4394636709846776,-0.6070589864091387
427,-0.3297421460093195,0.4941785854093578,0.5112017987950602,-0.6210719473431995
428,-0.3217068089909131,0.41121039100901835,0.5746285431752152,-0.6302481897978189
429,-0.31446755238458146,0.3216653533218621,0.6291391705807837,-0.6338970444878962
430,-0.3085103343387327,0.2269354441385601,0.6743038139020332,-0.6313763096260494
431,-0.3042091101696558,0.12851705521163237,0.7098700396247296,-0.6221131011743014
432,-0.3018145295273529,0.027981276386600806,0.735761478083014,-0.6056237159384223
433,-0.30144642792362053,-0.0730575375049024,0.7520726181946424,-0.5815319632381937
434,-0.30309031090390803,-0.17297419504719075,0.7590599588510532,-0.5495854530034202
435,-0.3065979231677105,-0.2701653519073181,0.7571297945774969,-0.5096693735168711
436,-0.3116918866231725,-0.36308170350207924,0.7468229910983516,-0.4618173495682434
437,-0.3179742834576982,-0.4502589521728387,0.728797175146167,-0.4062190401085864
438,-0.3249389555652512,-0.5303468438666955,0.7038068205821426,-0.34322421193566577
439,-0.33198719276046806,-0.6021356158041328,0.6726817582700757,-0.27334311060255306
440,-0.3384463916512445,-0.6645792589427546,0.6363046690970804,-0.19724303953906447
441,-0.34359118714598547,-0.7168150756879506,0.595588137327931,-0.11574115109299865
442,-0.34666649138353617,-0.7581791023681747,0.5514518447413927,-0.029793546538457227
443,-0.34691182211595933,-0.7882170652928986,0.5048004747095713,0.05951912625562661
444,-0.3435862656090695,-0.8066906463020338,0.45650286989739186,0.15100930113428945
445,-0.33599339891600033,-0.813578945963951,0.4073729482805679,0.2434029900766383
446,-0.32350549346838303,-0.8090751472272995,0.358152830748084,0.33536271656527167
447,-0.3055863364243772,-0.7935784965651772,0.3094985710174383,0.42551239149788156
448,-0.2818120377817278,-0.7676818306681875,0.2619688065726252,0.5124635856391687
449,-0.2518892391452451,-0.7321549818269315,0.21601656969428235,0.5948426139798282
450,-0.21567020305820328,-0.6879244917270337,0.17198441243429952,0.6713178226999237
451,-0.17316433841013543,-0.6360501491065403,0.13010291077541525,0.7406264593790105
452,-0.12454580571936497,-0.5776989395135612,0.09049252347097664,0.8016005119499781
453,-0.0701569438607535,-0.5141170534931597,0.05316869246850428,0.8531909215860383
454,-0.010507364629646798,-0.4466006415343706,0.018049986634881693,0.8944896088005189
455,0.053731329218437374,-0.37646602902929993,-0.015030989116703836,0.9247487997361801
456,0.12173513587046075,-0.3050201117707425,-0.04631426922880494,0.9433971997922016
457,0.192541379865726,-0.23353164201642473,-0.07609719998253994,0.9500526329479506
458,0.26506628857429454,-0.16320408718920937,-0.10471757324195537,0.9445308456797481
459,0.3381260378201149,-0.09515069861362066,-0.13253572497454194,0.9268502622899075
460,0.41046079426990134,-0.030372367469302143,-0.1599161281127754,0.8972325716507665
461,0.48076120307395953,0.030261229080201076,-0.1872090214357822,0.8560991215545635
462,0.5476967034424578,0.08602677495818642,-0.21473261403111835,0.8040631937229309
463,0.6099450040540454,0.13635843507374293,-0.242756388607688,0.741918327718023
464,0.6662220157344628,0.1808547314171014,-0.27148599689483244,0.6706229532045327
465,0.7153115216197453,0.21928106732996197,-0.3010501973525086,0.5912816750269652
466,0.7560938655115316,0.2515679026767865,-0.3314902305338517,0.5051236323309841
467,0.7875729573822399,0.27780469274629305,-0.3627519620886215,0.41347841961724663
468,0.8089009305948347,0.298229810411768,-0.3946810492432498,0.3177501125614475
469,0.8193998375330178,0.3132167717032657,-0.4270213055348467,0.21938998334921284
470,0.8185798377500229,0.32325717698171863,-0.45941635268398073,0.11986851815848149
471,0.806153413812456,0.3289408610599903,-0.4914145599596735,0.020647362622644827
472,0.7820452427744664,0.3309338138719093,-0.5224771824856467,-0.07684818066731752
473,0.7463974534092097,0.32995448695665164,-0.5519895229367985,-0.17125549523861053
474,0.6995701084541849,0.32674913878170714,-0.5792748582128309,-0.2612992581415406
475,0.6421368645251724,0.32206689285258605,-0.6036107960829467,-0.34581378023173215
476,0.5748758772424836,0.3166351861568906,-0.624247658449673,-0.42376260520742187
477,0.4987561326742992,0.31113627170571,-0.6404284295524421,-0.4942549617048303
478,0.41491949564770925,0.30618540814570006,-0.6514097606469864,-0.5565587405691763
479,0.32465886811894545,0.30231132242800773,-0.6564834886875744,-0.6101097546869303
480,0.22939294410813288,0.29993946955049405,-0.6549981062233403,-0.6545171293732566
481,0.13063812939464886,0.2993785380290835,-0.6463796136676181,-0.6895647650153951
482,0.02997826222897282,0.30081056293108904,-0.6301511935268983,-0.7152089081656076
483,-0.07096717592951651,0.30428491223491755,-0.6059511689331767,-0.7315719602303599
484,-0.17057563448857205,0.30971630941600625,-0.5735487454018183,-0.7389327420330929
485,-0.2672541087935203,0.31688694811826446,-0.5328570842780541,-0.7377135156549349
486,-0.35947105166191207,0.32545264627934134,-0.4839433176543567,-0.7284641400539503
487,-0.44578685410556973,0.33495287989879263,-0.4270351861542288,-0.7118438022069074
488,-0.5248822027522454,0.34482443349976444,-0.3625240611407241,-0.6886008193355221
489,-0.5955836729444122,0.3544183078658711,-0.2909641996569621,-0.6595510488881865
490,-0.6568859833640619,0.3630194382956677,-0.21306817160660985,-0.6255554703841547
491,-0.7079704186597778,0.3698687006397432,-0.12969849208589584,-0.5874975163695806
492,-0.7482190189483515,0.3741866197161124,-0.04185558507262932,-0.5462607283226777
493,-0.7772242369515516,0.3751981469505166,0.04933770445216168,-0.5027072974797242
494,-0.7947938724002246,0.3721578424963322,0.1426547466893796,-0.4576580206994262
495,-0.8009512065145281,0.36437478248610405,0.23678652890238572,-0.4118741584531348
496,-0.7959303740683883,0.3512365148554507,0.3303653698531035,-0.36604162696252607
497,-0.7801671239517236,0.33223140732800205,0.4219904337181779,-0.3207578908461889
498,-0.7542852284746371,0.3069687681848093,0.5102544825833112,-0.2765218480838424
499,-0.7190789042364643,0.2751961734674605,0.5937712721135365,-0.2337269175846461
