,0,1,2,3
351,0.30945961262474614,0.4655754887981304,0.2804682906270966,0.7802638978815035
352,0.4297825480100682,0.4753766294741847,0.3030214886952781,0.7053240382722223
353,0.5439073815456861,0.47059203322729076,0.31589032028383746,0.6188062734928399
354,0.6492236163824247,0.45177585398996206,0.3182007650895526,0.522642848204578
355,0.7432987175660002,0.41985230931751,0.3093656252612891,0.41895580283865785
356,0.8239370753339487,0.37608864114491636,0.2891038142488267,0.3100064748980178
357,0.8892334406040651,0.32205938038392806,0.25745176470407244,0.19814195030062054
358,0.937619511624839,0.25960284279508217,0.2147666323624864,0.08573977523172227
359,0.9679025181174311,0.1907709782345445,0.16172117993386276,-0.024847721146402768
360,0.9792948452977839,0.11777386173162914,0.09929043534136345,-0.13134813632378567
361,0.9714339600668778,0.04292024874492677,0.02873042689661344,-0.2316214067110344
362,0.9443921399451711,-0.03144428496767277,-0.048450501034583204,-0.32370865280703565
363,0.8986757560918104,-0.10300003859312298,-0.13052709967737058,-0.40587627882452126
364,0.835214118767936,-0.16951511625206095,-0.21559849102108553,-0.476654268670886
365,0.7553381504973631,-0.22890501149972076,-0.3016342925255587,-0.5348677665424842
366,0.660749402569912,-0.2792883259653624,-0.386524452305862,-0.579661199109123
367,0.5534801682076524,-0.31903719983429984,-0.468131558989783,-0.6105143831233741
368,0.4358456647721849,-0.34682116571078697,-0.5443443244483108,-0.6272502626186909
369,0.3103894523954947,-0.36164330363744324,-0.6131309040469837,-0.6300341286615756
370,0.17982342252832983,-0.3628677695212431,-0.6725907188289554,-0.6193643866884992
371,0.046963822999392224,-0.3502379870562304,-0.7210034771626458,-0.5960551465019484
372,-0.08533511703412977,-0.323885028982553,-0.7568741590792264,-0.561211112790768
373,-0.21424834078387225,-0.2843259612754038,-0.7789728231860016,-0.5161954445302732
374,-0.3370462567745743,-0.23245217741012986,-0.7863682212953403,-0.46259142507004575
375,-0.4511585542692687,-0.16950800284967435,-0.7784543566661997,-0.40215893682347736
376,-0.5542339870433464,-0.0970600960085051,-0.7549692942880136,-0.3367868614585716
377,-0.6441946724409935,-0.016958404995093213,-0.7160057216731618,-0.2684426252106
378,-0.7192835896170985,0.06871034641924197,-0.662012961452382,-0.19912017695736942
379,-0.7781041303264784,0.15767548028652695,-0.5937903476550542,-0.1307877223479875
380,-0.8196507533432917,0.2475401692741515,-0.5124720906739963,-0.06533653969807629
381,-0.8433300146515045,0.3358427728657257,-0.41950396626720965,-0.004532172529383094
382,-0.8489714844354583,0.420120161625004,-0.3166123663079678,0.0500307696573537
383,-0.8368283126711541,0.4979714333369928,-0.2057664383262013,0.09696906491660356
384,-0.8075674615315604,0.5671204119561961,-0.08913421247768025,0.13514557182567025
385,-0.7622498784948606,0.6254753477116615,0.030966235841098477,0.16369729496048965
386,-0.7023011326235019,0.6711843037840869,0.15211941567025067,0.1820561255375932
387,-0.6294732717858721,0.7026848200336805,0.2718675753781493,0.18996174683191602
388,-0.5457988747748661,0.7187465847197971,0.3877670518735675,0.18746639360001544
389,-0.4535384639718414,0.7185060175322946,0.4974444522284539,0.17493136201116588
390,-0.35512260665550865,0.70149186726795,0.5986513083690141,0.15301537630967119
391,-0.25309016223936787,0.6676411501607324,0.6893158815947482,0.12265512533505465
392,-0.15002422544564298,0.6173049946706217,0.7675908624371632,0.08503848091957175
393,-0.04848736940514331,0.551244209482226,0.831895811079614,0.04157109607247081
394,0.04904219340411664,0.47061464730940505,0.8809533117623736,-0.006162750917568599
395,0.14023194091778066,0.37694269146969145,0.913817968121743,-0.05644405399920646
396,0.2229523366188012,0.27209143873914454,0.9298975414595055,-0.10746658526560979
397,0.2953286688547542,0.15821838457469795,0.9289657261722147,-0.1573867838555238
398,0.3557861526631594,0.037725629591172885,0.9111662612302243,-0.2043747412006427
399,0.4030871838076557,-0.08679618610978773,0.8770082886111901,-0.2466649671803529
400,0.43635983366889725,-0.2126288562340542,0.8273530837126336,-0.2826056261440035
401,0.4551168951479265,-0.33699100049440334,0.7633924936882747,-0.3107049692507265
402,0.4592650282745671,-0.4571042996497138,0.6866196221510146,-0.3296737592270724
403,0.44910380379611936,-0.5702599490163434,0.5987924877494186,-0.3384625837202614
404,0.42531469740350286,-0.6738836980493499,0.5018915550766259,-0.33629308143145065
405,0.38894034006826955,-0.7655978760491701,0.39807218498533803,-0.32268225795287553
406,0.34135457489008675,-0.8432788762139689,0.2896131739903497,-0.2974592418872682
407,0.2842241017653404,-0.9051086803558681,0.1788626460192222,-0.2607740220557641
408,0.21946270231074838,-0.9496191519135309,0.06818262202302083,-0.213097908641913
409,0.1491792235339387,-0.975728001827533,-0.04010637763646363,-0.15521566991880362
410,0.07562065508753743,-0.9827655360181794,-0.1437793472513338,-0.08820950653426451
411,0.0011117576686723273,-0.9704915195546325,-0.24075811307360864,-0.013435231917125118
412,-0.07200721383138342,-0.9391017355174238,-0.32915871066615104,0.0675087749629742
413,-0.1414431016089717,-0.8892240700056941,-0.4073336797992377,0.15281909445794795
414,-0.20501115263244563,-0.821904212437186,-0.4739082632399426,0.24053035340102713
415,-0.2606934776681988,-0.7385813158365367,-0.527809649547279,0.32856281658642716
416,-0.3066931689023562,-0.641054208863781,-0.5682885748193817,0.414773308177388
417,-0.3414826932601121,-0.5314389837669371,-0.5949327898695406,0.49700820141585594
418,-0.36384532315192597,-0.41211899648277467,-0.6076721027493142,0.5731571591620664
419,-0.3729085421593451,-0.28568850149628255,-0.6067749168112937,0.6412062847680553
420,-0.36816856571046586,-0.1548913001787156,-0.592836396365833,0.6992893531976722
421,-0.3495053410136673,-0.02255590328668089,-0.5667586001533328,0.7457358359245443
422,-0.3171876308036663,0.1084712069004019,-0.5297231221410885,0.7791145089188276
423,-0.27186803578869306,0.23539258379581873,-0.48315696459968405,0.7982715391200835
424,-0.21456806480187002,0.3555254569163957,-0.4286925354067562,0.8023620785768074
425,-0.14665361318854742,0.4663644046798886,-0.368122805916055,0.7908745536118877
426,-0.06980145260232358,0.565639533733189,-0.30335278393556975,0.7636470150345938
427,0.014042436945504583,0.6513687516360798,-0.236348545453583,0.7208751101395173
428,0.10271165494371108,0.7219028673173475,-0.1690851265387604,0.6631114431836417
429,0.19387406918347255,0.775962432540561,-0.10349460190549525,0.5912563031041569
430,0.2850910358375917,0.8126654432064004,-0.04141566838357541,0.5065399501673417
431,0.3738796646534075,0.831545246553565,0.015453989801483714,0.4104968617322773
432,0.45777656374411924,0.8325582435400865,0.06560135037948392,0.30493253619196203
433,0.5344014582652107,0.8160812288349517,0.10773661696091935,0.19188363847154405
434,0.6015190772487028,0.7828984676245634,0.14082572851481542,0.07357243563483401
435,0.6570977430670693,0.7341788624514209,0.16411600064280116,-0.04764338693581657
436,0.6993631774339488,0.6714438082344325,0.17715426047883182,-0.16932432320058644
437,0.7268461545643906,0.5965265633843287,0.1797970285338055,-0.2890047669196
438,0.7384227832242698,0.5115241738134515,0.17221250338446317,-0.4042495102011163
439,0.7333463811500306,0.41874316946224943,0.15487431368779397,-0.5127096549145556
440,0.7112701132001792,0.3206404051913911,0.12854721134692346,-0.6121765848853036
441,0.6722597934419968,0.2197605357473576,0.09426508450660775,-0.7006326932796691
442,0.6167964954852837,0.11867169509271808,0.053301864272516736,-0.7762976382844218
443,0.5457688686738936,0.019900991716701455,0.007136079728651296,-0.8376690091445549
444,0.4604553139246512,-0.07412856739036394,-0.04259002256577474,-0.8835564211486739
445,0.362496425679076,-0.1611581506014172,-0.09411573994217912,-0.9131082188655203
446,0.253858349305871,-0.23914867828926503,-0.1456103893273445,-0.9258301478565812
447,0.13678793030401745,-0.3063305228575176,-0.19522374831958142,-0.9215955517367891
448,0.013760737141273904,-0.36124610281841163,-0.24113716172446104,-0.9006468589559986
449,-0.11257678160900039,-0.40278432216978943,-0.281613995479543,-0.8635883368867542
450,-0.23946959746977164,-0.4302060129597213,-0.3150481349921433,-0.8113703044473208
451,-0.3641193383603698,-0.44315976641692834,-0.34000927289506927,-0.7452652032710653
452,-0.4837508645295459,-0.4416877806690134,-0.35528381090339317,-0.6668361261843511
453,-0.5956785519793713,-0.42622160479013543,-0.3599103098469317,-0.5778985855561305
454,-0.6973706560154425,-0.3975679134144293,-0.3532085583295869,-0.4804764683880168
455,-0.7865101726976778,-0.35688469705208836,-0.33480149042414065,-0.37675326576272966
456,-0.8610507003606385,-0.3056484942740738,-0.3046293623523383,-0.26901977798901455
457,-0.9192659249466595,-0.2456135170612465,-0.26295579273789493,-0.15961958067339455
458,-0.9597915086433878,-0.17876372421366232,-0.2103654758858461,-0.050893588954164515
459,-0.9816583473837577,-0.10725907469671639,-0.14775358750948583,0.05487492400958199
460,-0.9843163745417478,-0.033377338738919994,-0.07630711213975018,0.15551351293241994
461,-0.9676483203887773,0.04054704425527436,0.002521474145098679,0.24901065723996332
462,-0.9319730838046862,0.11218549813277875,0.08704753816124544,0.3335615552972979
463,-0.8780386282352927,0.17927763544264091,0.1753938352512931,0.4076085123162008
464,-0.8070045716161481,0.23969178428797963,0.2655353015292949,0.46987495525642303
465,-0.7204148935425592,0.29148217067149795,0.3553479934317215,0.5193922688168798
466,-0.6201614260655367,0.3329412950143884,0.44266096779657366,0.5555188271192111
467,-0.5084390211003497,0.362646162868029,0.5253098181972005,0.577950791404625
468,-0.38769349192372393,0.37949718489174805,0.6011905377066381,0.5867244501051803
469,-0.26056360353746433,0.3827487460541046,0.6683123658340825,0.5822100888672727
470,-0.1298185323921071,0.3720306541020333,0.7248482984069727,0.5650975892290545
471,0.0017076735154374911,0.34735990737152334,0.7691819931822351,0.536374160419955
472,0.1311830305656516,0.3091424662258562,0.7999498896491147,0.49729480403255866
473,0.2558443149874591,0.2581649646888129,0.8160774767344665,0.4493462912526689
474,0.37306188905649984,0.1955765528720001,0.8168087841006861,0.3942055924467135
475,0.48040107717264785,0.12286131021539654,0.8017283379306747,0.3336938352178962
476,0.5756785980511059,0.04180190811890512,0.7707750064372494,0.2697269761725616
477,0.657012683272108,-0.04556457773871869,0.7242473592492463,0.20426445088553305
478,0.7228656702762,-0.13699760577956527,0.662800373383347,0.13925711396446394
479,0.772078045623085,-0.23010958607454485,0.5874335315335966,0.07659579553347118
480,0.8038931272722363,-0.32242636533433205,0.4994705706133727,0.018061781553925516
481,0.8179718074831298,-0.4114502626706874,0.40053134459489026,-0.0347195263218924
482,0.8143970248718164,-0.4947240724048828,0.29249646058936213,-0.08032059888822982
483,0.7936678890479433,-0.5698944227472461,0.17746552595045775,-0.11754835564520455
484,0.7566836377467806,-0.6347728920319409,0.05771000251736785,-0.1454744084612554
485,0.7047178580817068,-0.6873933370706913,-0.06437820199837363,-0.16345821410687053
486,0.6393836442127762,-0.7260639797965255,-0.18634116936955705,-0.17116255826904758
487,0.5625905873728523,-0.749412926444258,-0.3057111211565718,-0.16856098919655005
488,0.47649469525831334,-0.7564259548872935,-0.42006692878897367,-0.15593702415182464
489,0.38344251128500406,-0.7464755964175569,-0.5270896182857578,-0.1338751612057566
490,0.28591084583012705,-0.7193407534801574,-0.6246155281611661,-0.10324393734863072
491,0.18644363782163,-0.6752163293069539,-0.7106858358281869,-0.06517147617085414
492,0.08758753327784596,-0.6147125931996645,-0.7835912562556464,-0.02101415941091775
493,-0.008172204032677377,-0.5388442602261524,-0.8419108345708177,0.027680768321175386
494,-0.09847384642883222,-0.44900951996052163,-0.8845438988070418,0.07921769775480844
495,-0.18113786908818996,-0.34695949924498043,-0.9107344064965083,0.131799161944659
496,-0.25422066871394455,-0.23475888253642652,-0.9200871051512493,0.18357515519064277
497,-0.31606200000373014,-0.11473863427528938,-0.9125751272429449,0.23269399454176123
498,-0.36532495599245746,0.010558034635011038,-0.8885388501139837,0.2773534140259944
499,-0.40102750770367046,0.13843514465596318,-0.8486760651286691,0.31585057427014424
