,0,1,2,3
351,-0.05274051255319093,-0.49799611798580956,0.14094097604222866,0.8540222163848856
352,0.01431839541429894,-0.44011481835735705,0.10523581583694928,0.8916385777209076
353,0.08496095986038535,-0.38015620416940277,0.07004520490903815,0.9183444696846412
354,0.1582406383996398,-0.3192078755176255,0.03517344568034328,0.93371787028276
355,0.23310340834753046,-0.2583076410903162,0.0003987706997903018,0.937517895590825
356,0.308407268451219,-0.19842186567987458,-0.03451155390214025,0.9296895571285296
357,0.3829443600653223,-0.14042621552239576,-0.06978577652082613,0.9103647842945171
358,0.4554652118739666,-0.0850892391531162,-0.10563232971706181,0.8798596894229742
359,0.5247045550818181,-0.03305914572038804,-0.1422250882431694,0.8386681387979691
360,0.5894081121593551,0.015145941653806096,-0.17968966681053172,0.787451777198887
361,0.6483597328646122,0.059144070698444365,-0.21809118146279424,0.7270267342189771
362,0.7004082371532518,0.09869179121887192,-0.2574238596380466,0.6583473157558495
363,0.7444933261293227,0.1336827376853291,-0.2976028349176085,0.5824870519100462
364,0.7796699393938358,0.16414256421675225,-0.33845840432026153,0.5006175314178893
365,0.8051304696406165,0.19022042596575883,-0.3797329602898928,0.4139855012813431
366,0.8202242923731337,0.2121772884528337,-0.4210807379185151,0.32388874728801265
367,0.8244741290565567,0.2303714263120189,-0.46207044227406646,0.23165129577027807
368,0.8175888344246951,0.24524154319737682,-0.5021907428983896,0.13859848866925528
369,0.7994722812849876,0.2572880035040459,-0.5408585445980567,0.04603248250042613
370,0.7702281070022163,0.26705271261509533,-0.5774298675697394,-0.04479129275976357
371,0.7301601826853195,0.2750982144554357,-0.6112130976395889,-0.132686206133849
372,0.6797687665917713,0.2819865924318952,-0.6414843008181812,-0.21655456000453022
373,0.6197424049490391,0.28825876195191236,-0.667504237204728,-0.2954053672154028
374,0.5509457437883152,0.29441472961395715,-0.688536659059155,-0.36836941175881216
375,0.4744035120385568,0.3008953662070678,-0.7038674379200458,-0.43471130212644266
376,0.39128102667476455,0.3080661985749502,-0.7128240370448261,-0.4938383011381739
377,0.30286165293841766,0.31620367028032886,-0.7147948289698595,-0.5453057954566474
378,0.21052172453985668,0.3254842542632405,-0.7092477541111413,-0.5888193500656773
379,0.11570348855370655,0.33597672403316226,-0.6957478252166418,-0.6242333757103647
380,0.019886685969833173,0.34763780532910477,-0.6739730039827244,-0.6515465186228845
381,-0.07544058956396649,0.3603113397853464,-0.6437280097874418,-0.6708939597905388
382,-0.16881109614060075,0.3737309982609834,-0.60495566549519,-0.6825368836509382
383,-0.258807052165526,0.38752648652564303,-0.5577454405846265,-0.6868494416519104
384,-0.3440875056573154,0.4012330923659619,-0.502338916121119,-0.6843035929989191
385,-0.423413851789575,0.4143043332804949,-0.43913196778086805,-0.6754522517622011
386,-0.4956729318029456,0.42612738006361306,-0.36867354049519163,-0.6609112052134825
387,-0.5598972055603259,0.43604085589104147,-0.29166096942839775,-0.6413402919758247
388,-0.6152815612249242,0.4433545449547699,-0.20893188494270482,-0.6174243397687316
389,-0.6611964070500436,0.44737049094412934,-0.12145282189775009,-0.5898543609990461
390,-0.6971967800689551,0.4474049251266393,-0.030304734040235426,-0.5593094902901767
391,-0.7230273023494387,0.44281043751001903,0.0633343096289119,-0.5264401216789137
392,-0.738622915069334,0.4329977932690276,0.15820889965527457,-0.4918526653668718
393,-0.7441054215284282,0.417456800626004,0.2530081231858534,-0.456096295605514
394,-0.7397759698611837,0.39577565562383077,0.3463890017636505,-0.4196520037944018
395,-0.7261037022125882,0.36765822328401626,0.4370010265276255,-0.382924205683856
396,-0.7037108871369093,0.3329387626850004,0.5235112575049699,-0.3462350803895099
397,-0.6733549337820465,0.29159366435945283,0.6046294363137207,-0.3098217435877626
398,-0.6359077580415587,0.2437498406007056,0.6791325572995468,-0.2738362797100921
399,-0.5923330305604,0.18968949100843485,0.7458883510498769,-0.23834858018497007
400,-0.5436618828354108,0.12985105486828602,0.803877156181386,-0.20335185878468476
401,-0.49096767955852505,0.06482625653347099,0.8522116897804173,-0.16877064286890456
402,-0.43534048207120163,-0.004646752495416073,0.89015427307962,-0.13447097262737404
403,-0.3778618289728231,-0.07769405304675642,0.9171311257813958,-0.1002724810176152
404,-0.31958044558289805,-0.15332022144424268,0.9327434085293513,-0.06596197648931093
405,-0.26148946450945815,-0.2304259067158736,0.9367747667972137,-0.03130811007950926
406,-0.20450569581484898,-0.3078283470603583,0.929195209134442,0.003923320910919265
407,-0.1494514283391874,-0.3842843744371534,0.910161236358987,0.03995389793624962
408,-0.09703917511168582,-0.45851539051790424,0.8800122239024806,0.07697740534774238
409,-0.0478596972114137,-0.5292337439959071,0.8392631450251031,0.1151454167628175
410,-0.002373553935815169,-0.5951698997610816,0.7885938059639517,0.15455408715200417
411,0.03909366510393647,-0.6550997657347545,0.7288348432502372,0.19523256272306216
412,0.07635236597756213,-0.7078715338808442,0.6609508065219362,0.2371333782680257
413,0.10934627115321732,-0.7524313983473344,0.5860207154129372,0.28012515930002924
414,0.1381461667266659,-0.7878475357319195,0.5052165349561009,0.3239878853704582
415,0.16294029925089376,-0.8133317696123172,0.4197800590648157,0.36841090297501056
416,0.18402173040190983,-0.8282583928621687,0.3309987249903048,0.41299380315938566
417,0.20177303457395704,-0.8321796856625443,0.2401809024139528,0.4572502021924344
418,0.21664879113920832,-0.8248377429679579,0.14863120856000273,0.5006143854459628
419,0.22915637786831178,-0.8061723106601908,0.05762639525820179,0.542450696908607
420,0.23983561352523236,-0.7763244226494792,-0.03160766457358377,0.5820654815595337
421,0.24923782489481128,-0.7356357294975028,-0.11791739452253144,0.6187213170704547
422,0.25790492580760915,-0.6846435103446454,-0.20024088251452463,0.6516532068185802
423,0.26634909280482627,-0.6240714615559929,-0.2776247983357116,0.6800863496516234
424,0.2750336040326673,-0.5548164550745591,-0.34923852283807555,0.7032550547256515
425,0.2843553752480161,-0.47793155455352165,-0.4143852210674492,0.7204223332813118
426,0.2946296803042563,-0.39460566560824917,-0.4725096677301399,0.7308996744117693
427,0.30607748436391,-0.30614027582656544,-0.5232027136282553,0.7340664993952043
428,0.31881574786878764,-0.21392380856528448,-0.5662023639502307,0.7293887893962745
429,0.3328509797841043,-0.11940417037339462,-0.601391521564001,0.7164363943471416
430,0.3480762318506825,-0.02406011375863437,-0.6287925286935705,0.6948985563416403
431,0.364271633744259,0.0706279360629497,-0.6485587165906462,0.6645972183443708
432,0.3811084744953915,0.16320693047269685,-0.6609632431717782,0.6254977375573199
433,0.39815674068059964,0.25227946739292656,-0.6663855613610263,0.5777166812479064
434,0.4148959291763815,0.33653064673460675,-0.6652959145356483,0.5215264498215002
435,0.430728864041956,0.41475291172537376,-0.6582382987272777,0.457356545798866
436,0.4449981656220147,0.48586832634344695,-0.645812363056926,0.38579138633735593
437,0.45700494732658836,0.5489478020306083,-0.6286547395414952,0.30756463908712633
438,0.46602925361965786,0.6032268613436069,-0.6074203004717696,0.22355014448448848
439,0.4713517031317777,0.6481176103830196,-0.5827638359135898,0.1347495700084174
440,0.4722757647962902,0.6832166836331877,-0.5553226257324869,0.04227702142922124
441,0.46815007344400017,0.7083090219896856,-0.5257003504051854,-0.05265908930330926
442,0.4583901849629838,0.7233674448494879,-0.49445274358226143,-0.1487765520016716
443,0.44249918014263484,0.7285480777299517,-0.46207533800122413,-0.24474181502176817
444,0.4200865504935436,0.7241817954953829,-0.42899359627147315,-0.3391939143404369
445,0.39088483810365915,0.7107619354864358,-0.3955556508271927,-0.4307693599861967
446,0.3547635540259379,0.6889286223637175,-0.36202780471734264,-0.5181274386041141
447,0.31173996451663966,0.6594501251582221,-0.32859286874991106,-0.5999753774603385
448,0.26198641006679607,0.6232017349566878,-0.2953513327943561,-0.6750928148809411
449,0.20583390672820118,0.5811427071984278,-0.2623252917704859,-0.7423550350126432
450,0.14377187063716973,0.5342918543916984,-0.22946497199914503,-0.8007544506086761
451,0.07644390261675887,0.4837024021856645,-0.1966576330809586,-0.8494198556800572
452,0.004639667903514333,0.43043673353837647,-0.1637385561111872,-0.8876330194090194
453,-0.07071699604942233,0.3755416419660872,-0.13050377248247605,-0.9148422525151625
454,-0.14858351554011057,0.3200246956953792,-0.09672414022233342,-0.9306726458605455
455,-0.2278172420934506,0.26483228050129737,-0.06216033797252829,-0.9349327568293664
456,-0.3071969384226484,0.21082984100667318,-0.0265783212905987,-0.9276176000929623
457,-0.38544661453217854,0.1587847794918113,0.010235227404324976,-0.9089078838184883
458,-0.46126117758597374,0.10935239938426022,0.04845792485938888,-0.8791655181586833
459,-0.5333333099994386,0.06306519940935096,0.0882176470962287,-0.838925507902397
460,-0.6003809551769201,0.020325735952402432,0.129579858027888,-0.7888844234184834
461,-0.6611747703193316,-0.01859682223742217,0.17253670576098462,-0.7298857215078262
462,-0.7145649013111155,-0.05356641891594133,0.21699823982340516,-0.6629022586266398
463,-0.7595064460178844,-0.08457618293742107,0.26278604709925496,-0.5890164014583723
464,-0.795082999151923,-0.1117410107245727,0.30962954067679765,-0.5093981924998378
465,-0.8205277135757115,-0.13528691016041275,0.3571650657367323,-0.42528206993798784
466,-0.8352413685263529,-0.15553743998344838,0.4049379118083254,-0.33794267064982153
467,-0.8388070034256452,-0.17289765237291033,0.45240724310583535,-0.24867026198038508
468,-0.8310007550472185,-0.18783600923945448,0.4989538802075653,-0.1587463516738467
469,-0.8117986239284549,-0.20086479321664152,0.5438907890607538,-0.06942001590879637
470,-0.7813789909011797,-0.21251957122159754,0.5864760591693964,0.018114536902267164
471,-0.7401208041593369,-0.2233382908055469,0.6259280837548556,0.10273868345254833
472,-0.6885974589583657,-0.2338405968003823,0.6614425924549846,0.18342794686347458
473,-0.6275664933693643,-0.24450794782039656,0.6922111333620158,0.259268020979078
474,-0.5579553220176027,-0.25576508921922214,0.7174405573003707,0.3294679415503917
475,-0.4808433230140603,-0.2679634017289762,0.736373024374788,0.3933701603067355
476,-0.3974406790630402,-0.28136659418536997,0.7483060318666421,0.45045735533393116
477,-0.30906444990431325,-0.2961391457718182,0.752611954112807,0.5003558920142618
478,-0.21711241796715536,-0.3123378297074918,0.7487565893486146,0.5428359310188571
479,-0.12303530079979103,-0.32990656813493935,0.7363162255922553,0.5778082614398198
480,-0.028307961236329282,-0.34867477922879014,0.7149927671358888,0.6053180160905184
481,0.06559973152997178,-0.3683592845102265,0.6846265044162191,0.6255355003428175
482,0.15725173031169393,-0.3885697493849546,0.6452061620016118,0.6387444337855666
483,0.2452736774518619,-0.4088175354477305,0.5968759209160284,0.6453279638217482
484,0.3283791862208818,-0.42852775152619954,0.5399391810461618,0.6457528606208467
485,0.4053939507726382,-0.44705420411107755,0.47485890526453534,0.6405523424003143
486,0.47527715330237136,-0.463696868949127,0.40225446730355735,0.6303080078897106
487,0.5371397036432457,-0.47772143618445995,0.3228950083702673,0.6156313683930237
488,0.5902589241169737,-0.4883804233097434,0.23768939096772917,0.5971454747793516
489,0.634089379094529,-0.49493530483832326,0.14767292033650262,0.5754671249892443
490,0.6682696422829444,-0.49667907621613006,0.05399108232934419,0.5511901155509056
491,0.6926248929224323,-0.49295865289507057,-0.04211938055018605,0.5248699667747703
492,0.7071653324343666,-0.48319650415138965,-0.1393516675856768,0.4970105066494639
493,0.7120805131341861,-0.4669109352347478,-0.23635194869226617,0.4680526441781265
494,0.707729767954804,-0.4437344604712939,-0.33174373321960043,0.4383656003958434
495,0.6946290223290011,-0.41342975333490317,-0.4241530533825346,0.40824079622443593
496,0.6734343541980051,-0.3759027161979633,-0.5122339144852015,0.3778885224402503
497,0.6449227434803484,-0.33121228109739675,-0.5946934545582373,0.34743744026461826
498,0.6099705164208735,-0.27957663171813785,-0.6703162597062376,0.31693688341345555
499,0.5695300414986119,-0.2213756239627497,-0.7379872983006598,0.2863618558617398
