,0,1,2,3
351,0.27829034106812844,0.8792251867903373,0.04459130007136123,-0.38409526544807193
352,0.29016624814910014,0.822528135769111,0.0999227398450282,-0.47881777365207445
353,0.29368809950741354,0.7531638253620885,0.1477948466281299,-0.5697791113087912
354,0.2880390166233071,0.6727231359994211,0.18780077727484415,-0.6551396608729695
355,0.27264702935400664,0.5830055838844715,0.2197665263787466,-0.7331239734365398
356,0.24720559250725752,0.4859762553234995,0.24374804114497273,-0.8020619469423038
357,0.21168728617110105,0.38371918894196355,0.26002234332951335,-0.8604280666509334
358,0.16635030501952286,0.2783883474187616,0.2690729452842048,-0.9068777503927674
359,0.11173752383959823,0.1721573756067374,0.2715699911322126,-0.9402799071057748
360,0.048668114304010274,0.0671693675232861,0.26834568674586406,-0.9597449052334186
361,-0.021778123162279117,-0.03451213990922386,0.2603657001878207,-0.9646472555893802
362,-0.09828336343757255,-0.13094976316440768,0.24869731466216902,-0.9546424386535545
363,-0.1793207708990411,-0.2203753390818994,0.23447519630035402,-0.929677445874977
364,-0.263189233957768,-0.3012284345123535,0.2188656972830982,-0.8899947549973207
365,-0.3480529830203738,-0.37218938725423834,0.2030306494334404,-0.8361296169952196
366,-0.4319851284662836,-0.43220610580910807,0.18809161366131877,-0.7689006930388217
367,-0.5130140525424298,-0.48051401320458775,0.17509553626207908,-0.6893942400318633
368,-0.5891715128036634,-0.5166486927174992,0.16498272445572376,-0.5989421987513558
369,-0.6585412668154258,-0.5404509764557851,0.15855799169376628,-0.4990946856250441
370,-0.7193070095253791,-0.5520644068502788,0.15646573973487796,-0.39158752409380804
371,-0.7697984265059495,-0.551925191444388,0.15916964142091367,-0.2783055709970276
372,-0.8085342079230688,-0.5407449582040933,0.1669374680849791,-0.1612426945459597
373,-0.8342609386057275,-0.5194867972457826,0.17983147163167945,-0.042459340724922676
374,-0.8459868772635375,-0.4893352409470177,0.19770458693455922,0.07596131759154487
375,-0.8430097603357327,-0.4516609837364027,0.22020256894981693,0.19195762130443103
376,-0.8249379101444736,-0.4079812717443161,0.2467720246734845,0.3035330198691866
377,-0.7917040894154782,-0.3599169977432688,0.2766741466743721,0.4087980015854869
378,-0.7435717208094812,-0.3091476158138692,0.3090038062978709,0.5060093826624688
379,-0.6811332765136737,-0.25736504099711677,0.34271352452034626,0.5936060439459323
380,-0.6053008345590656,-0.20622772060009442,0.3766417103905415,0.6702402919343724
381,-0.5172889906111773,-0.15731605531007714,0.40954444427289544,0.7348041283902493
382,-0.41859050176605306,-0.11209031009095596,0.4401299885743767,0.7864498377979878
383,-0.3109452177130871,-0.07185208797822991,0.4670951347020165,0.8246044410335377
384,-0.19630302006259553,-0.037710346062662936,0.4891624435595065,0.8489777134442491
385,-0.07678163856995615,-0.010552814542576505,0.5051174092792423,0.8595636223845043
386,0.045379660255276386,0.008976460271943126,0.5138445728373016,0.8566351992311309
387,0.1678694142414249,0.020492886165334734,0.514361633832016,0.8407330200607787
388,0.28835516288834684,0.023880017702266748,0.5058506545227414,0.8126476235793022
389,0.4045352807018632,0.01929096249006848,0.48768551911756153,0.7733963407443197
390,0.5141902094417723,0.007142479084261244,0.4594549015806528,0.7241951442258299
391,0.615231865714102,-0.011898067995683048,0.4209801046775784,0.6664262441212582
392,0.7057500438953191,-0.03693254755919416,0.372327258883052,0.6016022562833131
393,0.7840547069043272,-0.0668581725481581,0.3138135090180544,0.5313278487925006
394,0.8487131570485094,-0.1003991986200425,0.24600696560184065,0.45725982859264785
395,0.8985812036020762,-0.13614338318338515,0.169720353187336,0.38106666275388545
396,0.9328275898531765,-0.17258225491738496,0.08599844552523972,0.3043884364813865
397,0.9509511064698369,-0.20815414521465456,-0.0039004666600151727,0.2287982327151785
398,0.9527899961262264,-0.24128886093146734,-0.0985286790989348,0.15576587645308065
399,0.9385234419957823,-0.27045283413822746,-0.19627821132735193,0.08662492187080392
400,0.9086651253169015,-0.29419357034794796,-0.29541431241562555,0.02254367358612778
401,0.8640490300094045,-0.31118223233742437,-0.3941125573359806,-0.035499072768122975
402,0.805807860501862,-0.3202532417903512,-0.4904986629172246,-0.08673300843737583
403,0.7353446178735887,-0.32043985447133255,-0.5826900802751194,-0.1306095822660498
404,0.654298044704895,-0.31100476466000315,-0.6688383716279551,-0.16680928538962905
405,0.5645027965885555,-0.29146491864354945,-0.7471713547737384,-0.19524282432240425
406,0.46794532445254927,-0.2616098620900412,-0.8160339988759712,-0.21604621278494587
407,0.36671655357769756,-0.2215131084810025,-0.8739270806179131,-0.22956996725579654
408,0.26296251997262604,-0.17153619141162035,-0.9195426596572613,-0.23636274071033025
409,0.15883417077289544,-0.11232524807685179,-0.9517955054523052,-0.23714986957649792
410,0.056437551456980664,-0.044800170032154196,-0.9698497021678532,-0.23280743707097454
411,-0.04221441144239184,0.029863454381748533,-0.9731397721993598,-0.22433256857340583
412,-0.13524736741425922,0.11025919844989249,-0.961385789094824,-0.21281076873883784
413,-0.22096714679342766,0.19478087550702233,-0.9346020941143219,-0.19938118329423918
414,-0.29789652083882073,0.2816590973696716,-0.8930993838253294,-0.18520071909106003
415,-0.3648062484753068,0.3690024317377495,-0.8374800952248527,-0.17140798274050495
416,-0.4207396862492597,0.4548421581953377,-0.7686271759933245,-0.1590880003884772
417,-0.4650304007860144,0.5371795278287669,-0.6876864866555371,-0.14923865885829563
418,-0.49731239929313925,0.6140343639897167,-0.5960432347318914,-0.14273976208257785
419,-0.5175227790167047,0.6834938030897899,-0.49529298463393645,-0.14032552764587264
420,-0.5258967863946051,0.7437599655303483,-0.387207917553713,-0.1425612581237921
421,-0.5229554662202707,0.7931953682121606,-0.2736991297045293,-0.1498248130187315
422,-0.5094862657019062,0.8303649410486421,-0.15677585218393758,-0.16229338221385795
423,-0.4865171332755119,0.8540735892997464,-0.038502549114715554,-0.1799359241555058
424,-0.4552848130474248,0.8633983494168859,0.07904509922345945,-0.20251148491214194
425,-0.4171981787986878,0.8577143158487085,0.19382429605411466,-0.22957346156374692
426,-0.3737975730268405,0.8367136667108693,0.30386827800070354,-0.2604797189098997
427,-0.3267112135182459,0.800417283661396,0.4073275074881665,-0.2944083161546679
428,-0.27760980003952546,0.7491786416120026,0.5025079492726081,-0.330378453886222
429,-0.228160495188305,0.6836798325868849,0.5879055453738947,-0.36727611502521385
430,-0.17998146524807906,0.6049197804452792,0.6622360968220499,-0.40388374993193843
431,-0.13459814878803866,0.5141948945461322,0.7244598739081181,-0.4389132486751389
432,-0.09340237322452712,0.41307259601128077,0.7738004062388022,-0.4710413553024785
433,-0.057615363839832165,0.30335832543414676,0.8097570466166213,-0.4989466120679927
434,-0.028255587766605292,0.18705680133880134,0.8321110550646101,-0.5213468776852032
435,-0.00611224977811986,0.06632844043598746,0.8409251074155185,-0.537036443931117
436,0.008274889444848638,-0.056558029773351365,0.8365362928772921,-0.5449217798656584
437,0.014628864880087938,-0.1792756411981322,0.8195428229149623,-0.5440549624751977
438,0.012941696552147247,-0.29949074656780894,0.7907848257537987,-0.533663906000906
439,0.00347326868331016,-0.41491484293148584,0.7513197430628049,-0.5131785782783963
440,-0.013257061863914482,-0.5233554207494602,0.7023929744205487,-0.48225248922897934
441,-0.03648590182252229,-0.6227646250535627,0.6454045278255981,-0.4407788518206257
442,-0.06522789568791335,-0.7112845679093139,0.5818725280359192,-0.38890094650859475
443,-0.09830386068604428,-0.7872882126554336,0.5133945066239043,-0.327016363132542
444,-0.1343742496572833,-0.8494148581168474,0.4416074465751138,-0.25577494593643757
445,-0.17197707176522675,-0.8965993825246554,0.3681475788731943,-0.17607042401625858
446,-0.20956928574592523,-0.9280945589770445,0.2946109282445764,-0.08902586718488081
447,-0.24557059013770344,-0.9434859231767215,0.22251558014708273,0.0040267379599930875
448,-0.2784084718593602,-0.942698855705263,0.15326659185862562,0.10157234893885934
449,-0.30656334023600595,-0.925997730752102,0.0881243984388364,0.20194358485749364
450,-0.3286125689879798,-0.8939771763162716,0.028177471248798498,0.30335559635966824
451,-0.343272293934274,-0.8475456826679444,-0.02568012500348961,0.40394427733021643
452,-0.34943586860617365,-0.7879019815553313,-0.07276575823737251,0.501806920658497
453,-0.3462079622751909,-0.7165047936846571,-0.11261945961931055,0.5950443553208729
454,-0.33293339302770125,-0.6350367020676307,-0.14500912956492518,0.681803560548747
455,-0.30921991977595875,-0.5453630499763928,-0.16992964424331594,0.760319735993705
456,-0.274954368207557,-0.4494868809972736,-0.18759594347184594,0.8289568150439668
457,-0.23031163287118434,-0.34950103211834693,-0.19843033412670819,0.8862454416304669
458,-0.17575627669700272,-0.24753855663498098,-0.2030443900515251,0.9309174882068127
459,-0.11203663577638501,-0.1457226903183103,-0.2022159662371858,0.961936272717196
460,-0.04017152650966305,-0.04611758089077251,-0.19686196834283873,0.978521733335977
461,0.03857016046998715,0.049319022730333555,-0.1880076253417296,0.9801699391083221
462,0.12269651456790082,0.13877997809845014,-0.17675310053864016,0.966666449423926
463,0.21052567325857421,0.220648791820878,-0.16423834223378386,0.9380931822091627
464,0.30022411550048067,0.2935345425274684,-0.15160711825789702,0.8948286062194675
465,0.38984925756380306,0.3563008605715101,-0.1399711974124148,0.8375412330314783
466,0.47739531644039324,0.40808829181389983,-0.1303756350607824,0.7671765453320951
467,0.5608413197121109,0.44832954018162485,-0.12376608989604167,0.6849376559190974
468,0.6382000822218483,0.47675726317425987,-0.12095904503209493,0.5922601425788614
469,0.707566940622956,0.493404281623376,-0.12261573040423436,0.4907816439829742
470,0.7671670376543629,0.4985962551117467,-0.12922044695023666,0.3823069275008698
471,0.815399978826335,0.4929370627822421,-0.14106387862040146,0.26876924826734305
472,0.8508807443833164,0.4772873111102097,-0.15823184882814526,0.15218890730702872
473,0.8724758274821882,0.452736561043705,-0.18059983677362462,0.03462998283177143
474,0.8793336833363872,0.4205700224781155,-0.20783341972049366,-0.08184374863181539
475,0.8709087108361953,0.3822306004548814,-0.23939465355408962,-0.1952126668924063
476,0.8469781444981308,0.33927729137001467,-0.27455424968547953,-0.3035439116219874
477,0.8076514066649446,0.29334101602432944,-0.31240925549057735,-0.4050317403781761
478,0.7533716534242867,0.2460790373567536,-0.3519058018058742,-0.49803470345519507
479,0.6849094381986528,0.19912914267947873,-0.39186634818002947,-0.5811087773955832
480,0.6033486096702472,0.1540647724102047,-0.43102073797425267,-0.6530356992900916
481,0.5100647508676879,0.11235224965079364,-0.46804027402701165,-0.7128458625884074
482,0.40669664914726156,0.07531120821778339,-0.5015739440353455,-0.7598352690906094
483,0.2951114579141416,0.044079232342211935,-0.5302858651436169,-0.793576177762913
484,0.1773643660056058,0.019581611368729823,-0.5528929810128398,-0.8139212454005406
485,0.05565372585079051,0.0025069801801752,-0.5682020328231904,-0.8210011131203752
486,-0.06772729652556021,-0.0067105358950919625,-0.5751448385827033,-0.8152155522713067
487,-0.19044140065603865,-0.007902220434381518,-0.5728109524994849,-0.7972184396544071
488,-0.310158953164975,-0.0011684370766220642,-0.5604768371328337,-0.7678969810879428
489,-0.4246096767277378,0.013125014365757692,-0.5376307640890734,-0.7283457406562165
490,-0.531632993616306,0.03435775595814822,-0.5039927621329605,-0.6798361570420277
491,-0.629225823362569,0.06167261785122677,-0.45952905220521667,-0.6237823351141519
492,-0.7155866958959224,0.09399988877773628,-0.40446054398695264,-0.5617039878123609
493,-0.7891551312655842,0.13008740085799364,-0.33926511498372225,-0.49518746822823806
494,-0.8486453525198743,0.1685356685517507,-0.26467354698064033,-0.42584587305845517
495,-0.8930735366284649,0.20783717113082617,-0.18165915231993285,-0.3552792153344473
496,-0.9217779660761691,0.24641876059397402,-0.0914212798458991,-0.28503565614698756
497,-0.9344316170239305,0.28268609521933835,0.0046369563734811325,-0.21657475224797945
498,-0.9310469044369837,0.31506894502146454,0.10493623713399,-0.1512336197990744
499,-0.9119724957558436,0.3420661906241221,0.2077532648640974,-0.09019683561557339
