,0,1,2,3
351,0.1630533857515995,0.015088640731090557,0.2515693519425086,0.9538861501662831
352,0.2746047235390868,0.053001244921082914,0.24593144348092674,0.9280629498876816
353,0.38428011656634714,0.08300402535339989,0.2345662010206348,0.8890544534085835
354,0.48993892475577416,0.10484281152750333,0.2168235745909456,0.8378277701185199
355,0.5894918492850562,0.11852048219131942,0.19221718518145325,0.7755674107700373
356,0.6809482505835017,0.1242920913433769,0.1604446013777619,0.7036465632300747
357,0.7624614761446594,0.12265327863764273,0.12140291655038857,0.6235944214694362
358,0.8323711055979527,0.11432229908238062,0.07519916764835921,0.5370603687511802
359,0.8892410929046723,0.10021616939050829,0.02215526689329106,0.44577588789803524
360,0.9318928831145684,0.08142157797041234,-0.03719274328477514,0.35151512184851885
361,0.9594327014456355,0.05916133858517331,-0.10210115736796459,0.2560550352515353
362,0.9712723525760206,0.0347572808161728,-0.17163069517590962,0.16113613196653984
363,0.9671430245131443,0.009590560805243412,-0.24466396677531954,0.06842466397998719
364,0.9471017603767661,-0.01493955894726827,-0.31992793059357494,-0.02052277505116268
365,0.9115304387337984,-0.037457373320706755,-0.3960208320962093,-0.1042914425612815
366,0.8611272843798417,-0.05665174344959574,-0.47144299339665363,-0.18163668142180506
367,0.7968911122050157,-0.07131536926005452,-0.544630722507601,-0.2515075535581485
368,0.7200986825497976,-0.08038128859878296,-0.6139925272006355,-0.3130653484099168
369,0.6322757129158129,-0.08295563666366242,-0.6779467547555792,-0.36569657220010515
370,0.5351622439412437,-0.07834579481162479,-0.7349597368958148,-0.4090201636070502
371,0.43067319341025734,-0.06608317537914142,-0.7835835000238054,-0.4428888267952433
372,0.32085504739484116,-0.04594002594867669,-0.8224921050286803,-0.4673845202213861
373,0.20783972959132602,-0.017939789092893746,-0.8505157083898605,-0.4828082855055423
374,0.09379675625696846,0.017639281808696054,-0.8666714864212631,-0.48966474130500554
375,-0.019115176744694012,0.060267377696346436,-0.870190636099421,-0.48864169904799243
376,-0.12879601736018717,0.10917321103507197,-0.860540757267291,-0.48058547729439693
377,-0.23325045130144806,0.16336069128818065,-0.8374430298836809,-0.46647259641779426
378,-0.3306311720888105,0.22163180524429787,-0.8008837237350178,-0.4473786226493867
379,-0.419278305013751,0.28261514879246946,-0.7511197136095821,-0.4244449981385837
380,-0.4977540601283699,0.34479941039950074,-0.6886778170229741,-0.39884473991059166
381,-0.5648718091983016,0.4065709775506818,-0.6143479206317044,-0.37174791432101095
382,-0.6197189209435096,0.4662547290344585,-0.5291700118065474,-0.3442877942685122
383,-0.661672844359169,0.5221569909348794,-0.4344153797488177,-0.3175285840568837
384,-0.690410097579878,0.5726095747121274,-0.3315623923695099,-0.29243555200068433
385,-0.7059079954511416,0.6160137833328734,-0.2222673874053676,-0.26984834481253867
386,-0.7084391283296743,0.650883266914461,-0.10833133564808713,-0.2504581721943861
387,-0.6985587831923953,0.675884632929224,0.00833696224570113,-0.23478944706993188
388,-0.6770856714582804,0.6898747671335168,0.12576029868070443,-0.22318634916611954
389,-0.64507649171938,0.6919338988090177,0.24193419037862368,-0.2158046501718849
390,-0.6037950057795081,0.6813935457404527,0.3548687639321488,-0.21260900076018838
391,-0.5546764392969156,0.6578585981028003,0.46263042216569866,-0.21337573685379993
392,-0.4992881306407397,0.6212229430398908,0.563382322004012,-0.21770111826882463
393,-0.4392874405368535,0.5716781896608213,0.6554227223040601,-0.2250147709378977
394,-0.37637799851850107,0.5097152235483946,0.7372203107446407,-0.23459796789358794
395,-0.3122653985717868,0.4361184964657312,0.8074456911508425,-0.24560625752861356
396,-0.24861346481251473,0.35195313637790104,0.8649983047824261,-0.25709583355474336
397,-0.1870021883859272,0.25854514071644347,0.9090281688671015,-0.2680529424515197
398,-0.12888838958094437,0.15745508758141122,0.9389519403141986,-0.27742554353584703
399,-0.0755700856220531,0.05044596102193925,0.9544629490293346,-0.28415637614855677
400,-0.028155446626963912,-0.06055416636296458,0.9555349902095536,-0.287216549395319
401,0.012462897711260218,-0.17349372117767706,0.9424198148623028,-0.28563875340623907
402,0.04562757700299405,-0.28624250717007504,0.9156384088737747,-0.2785491976311001
403,0.0709297551369852,-0.3966388092951116,0.8759662995388988,-0.265197411128556
404,0.08821565764802163,-0.5025376019937333,0.8244132709054774,-0.24498309142274372
405,0.09758622086988827,-0.6018587094511302,0.7621980020842657,-0.21747926101791543
406,0.09938990833674327,-0.6926337635662675,0.6907182625810964,-0.18245108228177384
407,0.09420891451082972,-0.7730508317081947,0.611517402785164,-0.13986978985057003
408,0.08283914468209325,-0.8414956404291721,0.5262479634628304,-0.08992132226707901
409,0.06626451856239934,-0.8965884018349053,0.4366332933796542,-0.033009368174269804
410,0.04562628969682226,-0.9372153543100797,0.3444281074346321,0.03024731629313005
411,0.02218819970386656,-0.962554256183626,0.25137893791712695,0.09902331679128719
412,-0.0027016076521064504,-0.9720932165725038,0.1591854282390898,0.1723005485950466
413,-0.027650905120548235,-0.9656424084779643,0.06946339188509634,0.24888753199527894
414,-0.05126486911827816,-0.9433383812596058,-0.016289489925403272,0.32744352819190065
415,-0.07218764139174512,-0.9056408686374514,-0.09672452898290189,0.4065069826914807
416,-0.08914286925918645,-0.8533221699548276,-0.17066873653356393,0.4845276106620316
417,-0.10097215441236257,-0.7874493620948727,-0.23714677016965577,0.5599013623557271
418,-0.10667039336841044,-0.7093597727500018,-0.29539763791919277,0.631007429032699
419,-0.10541707164271201,-0.6206303084221466,-0.34488580978959027,0.6962463927948849
420,-0.09660267658104826,-0.5230413785724827,-0.38530652865652926,0.7540785888440472
421,-0.07984951796099315,-0.4185362870964464,-0.4165852586101835,0.803061736838212
422,-0.055026387830630734,-0.30917707058096017,-0.4388713560166682,0.8418869095890381
423,-0.022256648021671495,-0.1970978469473813,-0.45252619294467744,0.8694119420887568
424,0.0180804985901748,-0.08445679603658618,-0.4581061006425721,0.8846914409713825
425,0.06535562291510857,0.02661207595776472,-0.4563406289896476,0.8870026326341559
426,0.11870146424134802,0.13404623427841872,-0.4481067330973288,0.875866385481011
427,0.17703182445177654,0.23589984801131963,-0.43439959764096114,0.8510628557332796
428,0.23906651465000675,0.3303858834949268,-0.41630089060077746,0.8126413341969371
429,0.30336175084620864,0.41591406540414155,-0.39494529888306584,0.7609240101433795
430,0.3683452540998211,0.49112381674505323,-0.3714862372926941,0.6965035146429801
431,0.4323551877154644,0.5549114152176476,-0.34706163859689076,0.6202342556898317
432,0.4936819628489682,0.606450748123981,-0.3227607255902515,0.5332177075772253
433,0.5506118667772197,0.6452072076066391,-0.299592636354383,0.43678196352274434
434,0.6014714170892315,0.6709444385154946,-0.2784577220898911,0.33245599988313845
435,0.6446713214873717,0.6837238283733145,-0.2601222643243519,0.22193922899982577
436,0.6787489273825308,0.6838968083329027,-0.24519726682982512,0.10706703259324986
437,0.7024080779601265,0.6720902112300822,-0.23412186955241449,-0.010226934161400546
438,0.714555351119731,0.6491851034362536,-0.2271518100151389,-0.12795079862770173
439,0.7143317432045584,0.6162896669692891,-0.2243532250996581,-0.2440959594598022
440,0.7011389686457002,0.5747068532753724,-0.22560194620750312,-0.3566790452383645
441,0.6746596768657258,0.5258976566601731,-0.2305882970937824,-0.46378336793610997
442,0.6348710358043366,0.4714409604050734,-0.23882725980068148,-0.5635989076685424
443,0.5820512935867375,0.41299098956739455,-0.2496737337382695,-0.6544599001095077
444,0.5167791021374409,0.3522334593550153,-0.26234247962617396,-0.7348791554319737
445,0.43992556467700195,0.29084153545720937,-0.27593221710037785,-0.8035783162595777
446,0.3526391486049675,0.23043272216448504,-0.2894532354246378,-0.859513359948082
447,0.2563237818077096,0.17252776557978888,-0.30185778370283883,-0.9018947651482687
448,0.1526106195439731,0.11851260347061388,-0.312072432635851,-0.9302018912095134
449,0.0433241265451562,0.06960431177507845,-0.31903154610171297,-0.9441912583970314
450,-0.06955673910401695,0.02682189253668317,-0.32171096904318186,-0.9438985636832299
451,-0.18394133090531728,-0.009037378223636289,-0.3191610291504168,-0.9296344174197009
452,-0.2976730976398705,-0.037415468287293724,-0.31053796388466764,-0.9019739367967804
453,-0.40857725976482967,-0.0580045565455387,-0.29513292117806267,-0.8617404789493951
454,-0.5145092430772487,-0.07075120219300371,-0.27239774076855633,-0.8099839362607782
455,-0.6134027126694247,-0.07585364259730795,-0.24196680214287666,-0.747954145422874
456,-0.7033160570663666,-0.07375232262205476,-0.20367432250414108,-0.6770700769735384
457,-0.7824762075661855,-0.0651139312943942,-0.15756660163077357,-0.5988855705347705
458,-0.8493187403520852,-0.05080938759376594,-0.10390883711972958,-0.5150524604227409
459,-0.9025232973841251,-0.031886371623142715,-0.04318627014713161,-0.42728199476968753
460,-0.9410434742431484,-0.009537136624845533,0.023900434885396178,-0.33730548738742633
461,-0.9641304562296971,0.014937542280452777,0.09644552720868307,-0.24683515447030316
462,-0.971349834841237,0.0401673281465624,0.17335402785770743,-0.1575260776156677
463,-0.9625912015439433,0.06475316224503982,0.2533627727053717,-0.0709402008490562
464,-0.9380702904576794,0.08730890713944926,0.3350661705177897,0.011486786726371039
465,-0.898323621875614,0.10650269504370843,0.41694608403744293,0.08847490793749231
466,-0.8441957799942332,0.12109689082615227,0.49740513426872396,0.15892501525965172
467,-0.7768196363601949,0.12998561384979465,0.5748026373634271,0.22193900251498558
468,-0.6975900009522678,0.13222882451801282,0.6474923120931823,0.2768346696463767
469,-0.6081313413098076,0.1270820683776484,0.7138608456819323,0.32315493592992417
470,-0.5102603527875385,0.11402108073814919,0.7723663780611814,0.3606712402744322
471,-0.40594428634828256,0.09276058523385082,0.8215759601492149,0.3893811139656725
472,-0.29725604126984434,0.06326676731270009,0.8602010607113105,0.4095000576721788
473,-0.18632710626375826,0.025763064575308827,0.8871302383167545,0.42144799707569924
474,-0.07529948192360769,-0.019270913829527565,0.9014581588825844,0.4258307265642478
475,0.033722261056048954,-0.07110735120015814,0.9025102237465604,0.4234168746607635
476,0.13871764032529277,-0.12878490711323148,0.8898621760963444,0.4151110351646916
477,0.23779452449736527,-0.1911297853045092,0.8633541723887813,0.4019238016184258
478,0.3292299498180754,-0.2567826856897874,0.8230989372178813,0.38493951735763776
479,0.41150652885030214,-0.32423098873578166,0.7694837616972238,0.36528260722525874
480,0.48334360072627985,-0.3918453845870194,0.7031662533352715,0.34408338870866634
481,0.5437224048130062,-0.4579200430601858,0.6250638959585113,0.3224442690408499
482,0.5919047093237576,-0.5207153267806784,0.5363376277705876,0.301407220506529
483,0.6274444897528578,-0.5785019807453644,0.4383697904372056,0.28192338921150917
484,0.6501924249365864,-0.6296056892207937,0.332736938584821,0.26482563387461155
485,0.6602931567418371,-0.6724508762322764,0.22117812392546268,0.250804712298545
486,0.6581754384195339,-0.7056026393802375,0.10555937828740258,0.24038973608802297
487,0.6445354720797191,-0.7278057480471672,-0.012164787579553693,0.23393340138514299
488,0.620313903191743,-0.7380197052461137,-0.12999197973339846,0.23160237775215625
489,0.586667095331356,-0.7354489657542014,-0.24591367036055736,0.23337310204120085
490,0.5449334477385408,-0.7195675194840158,-0.3579571313314865,0.23903308258134182
491,0.4965956381691935,-0.690137185411744,-0.46422657776598053,0.24818767487324586
492,0.4432397710629851,-0.6472191144382148,-0.56294256618238,0.26027214686524214
493,0.3865124838110627,-0.5911781655247265,-0.6524787338120552,0.2745687134180448
494,0.3280771101157715,-0.5226799942094222,-0.731395029840679,0.2902280892602801
495,0.26957001797896607,-0.4426808718413813,-0.7984666741090602,0.3062949908989445
496,0.2125582303165375,-0.35241043311844666,-0.8527081820790221,0.3217369135947186
497,0.15849939885846567,-0.2533477243311465,-0.8933919140962436,0.33547542229674965
498,0.10870513783357699,-0.14719109075069076,-0.9200607392234073,0.34641912757797094
499,0.06430863460455195,-0.0358225947240686,-0.9325345459121401,0.353497470857949
