,0,1,2,3
351,-0.26135883962679884,-0.8590605583169588,-0.026852778988899054,0.4393010839431874
352,-0.2655411778801706,-0.8010721424768342,-0.08135426548074136,0.5302384264514178
353,-0.2616765314616777,-0.7312196782205295,-0.1289406845388822,0.6166177705320328
354,-0.2491084937509671,-0.651076319689739,-0.16925738361192916,0.6967040421680039
355,-0.22741680792207458,-0.5624021783948345,-0.20216656567250488,0.768839427276894
356,-0.19643428274863758,-0.4671025208253017,-0.2277431155412885,0.8314817381778326
357,-0.15625717334022154,-0.3671829389378094,-0.2462648770821325,0.8832406214890919
358,-0.10724871344978631,-0.2647025879560541,-0.2581976926404804,0.9229107242349422
359,-0.05003565922494274,-0.16172662912165858,-0.26417564826532786,0.9495010042661687
360,0.01450211854093686,-0.06027903011995009,-0.2649770887443064,0.9622594606062411
361,0.08524877991105195,0.03770313746626813,-0.26149707227804775,0.960692666849752
362,0.16087601355290415,0.13041280577577327,-0.2547170230840189,0.9445796136399659
363,0.23987233870640917,0.21621239392803976,-0.24567240914699656,0.9139795015312616
364,0.32057751416478386,0.2936687312290286,-0.23541932001366606,0.8692332698847652
365,0.4012212249709889,0.36158260127483816,-0.22500084478641047,0.810958797309398
366,0.47996510587152247,0.4190122245198652,-0.2154141526960305,0.7400398608635266
367,0.5549470721660399,0.4652901500339025,-0.20757915779292874,0.6576090910455452
368,0.6243268656945782,0.5000331930353251,-0.20230960594082328,0.5650253038395275
369,0.6863316879308163,0.5231452292060442,-0.20028735754052476,0.46384572619614084
370,0.739300784439213,0.5348128354097452,-0.20204055490745276,0.3557937539941318
371,0.7817278655469972,0.5354939447891192,-0.20792626112446713,0.24272298872650566
372,0.812300296514233,0.5258998578634256,-0.21811804008365865,0.1265783882508279
373,0.8299340655971271,0.5069711158588395,-0.23259881828647516,0.00935543574625991
374,0.83380363836568,0.4798478939849269,-0.25115923106339255,-0.10694172215756281
375,0.8233659290112255,0.4458357069580314,-0.2734015126961648,-0.2203421934177872
376,0.7983777611547096,0.4063673334271728,-0.2987488451037787,-0.32894934012099897
377,0.7589063483512988,0.3629619572517373,-0.3264599369575566,-0.430979908559265
378,0.7053324941889385,0.31718258956181883,-0.3556484679401619,-0.5248003856438015
379,0.6383463894046002,0.2705928745861053,-0.3853069048376169,-0.6089597461588021
380,0.5589360643999931,0.22471439341864746,-0.4143340805036532,-0.6822178442673025
381,0.46836873544785446,0.18098556297202933,-0.4415658264043951,-0.7435688095949703
382,0.36816545728248956,0.14072318279187807,-0.465807866997684,-0.7922589304842022
383,0.2600696593391404,0.1050876113406039,-0.4858701217361736,-0.827798641601944
384,0.1460102935631067,0.07505245761213417,-0.5006015196186777,-0.8499683766678965
385,0.02806045470956889,0.05137955594885871,-0.5089244130185578,-0.8588181960960705
386,-0.0916075539044776,0.03459985468617946,-0.5098676824935141,-0.854661250128981
387,-0.21076964794198058,0.025000696220036256,-0.5025976523471746,-0.8380612868699034
388,-0.32719875927946024,0.022619801143590246,-0.4864459872099769,-0.8098145578152541
389,-0.4387138444854045,0.0272460963931922,-0.46093381161153374,-0.7709266075324095
390,-0.5432279396278881,0.0384273512362078,-0.4257913856722103,-0.7225845557247594
391,-0.6387941185766544,0.05548440986385969,-0.3809727784012713,-0.6661255860955554
392,-0.7236482620584025,0.07753163973314443,-0.3266651029721826,-0.6030024445724197
393,-0.7962476216011742,0.10350305490829094,-0.26329201270400837,-0.5347468174429816
394,-0.8553042642695902,0.13218342751405399,-0.1915112989720531,-0.4629315061420276
395,-0.8998126082375557,0.16224357171580137,-0.11220657935255182,-0.3891323387276079
396,-0.9290704027030493,0.1922788766316174,-0.02647321230748184,-0.31489075796630805
397,-0.9426926648777298,0.22085007998829886,0.06440128005945778,-0.2416780024776668
398,-0.9406182578489621,0.24652521529660193,0.15896186082972796,-0.17086175120750183
399,-0.9231089717869345,0.2679216333418042,0.25561514940557006,-0.10367603381830451
400,-0.8907411528418885,0.28374699468457015,0.3526624498765041,-0.04119512214436011
401,-0.844390104655157,0.2928381537665897,0.4483358717742265,0.015687987107058043
402,-0.7852076622351402,0.294196906534465,0.5408366971661069,0.06627800805119366
403,-0.7145935027131463,0.2870216509654403,0.6283750874499479,0.11008836100832664
404,-0.6341609081342027,0.27073411157461214,0.7092101847947154,0.1468465090077405
405,-0.5456978282451945,0.24500040237009207,0.7816896479265343,0.17649356195472304
406,-0.45112420295494177,0.2097458447219644,0.8442876703132236,0.19917822141791974
407,-0.35244659201963546,0.16516311367326464,0.8956405605964988,0.21524528303747537
408,-0.25171122140818314,0.11171345441872155,0.9345790196190892,0.22521905160724132
409,-0.15095659022828006,0.050120885798992654,0.9601563242897873,0.2297821524829533
410,-0.052166788231045716,-0.018640514682864373,0.9716717239877939,0.22975033889115776
411,0.042773348351603756,-0.09336597407531191,0.9686884679054775,0.22604399506003464
412,0.13212016495016468,-0.17264559576234917,0.9510460089146265,0.21965711735556756
413,0.21430919968291307,-0.254895541330967,0.9188660681019225,0.21162461773567975
414,0.2879883773273741,-0.3383940797892071,0.8725523906578732,0.20298883428699388
415,0.35204560948729097,-0.42132163537321965,0.8127841747232321,0.19476615138834857
416,0.405630166312414,-0.5018038605526637,0.7405033063900259,0.18791462672511888
417,0.44816734259338004,-0.5779566802679819,0.6568956825947538,0.18330349411500904
418,0.4793661099291824,-0.6479321989641211,0.5633670454767421,0.18168536063120175
419,0.4992196227248182,-0.7099643350283619,0.4615138834169784,0.18367184511407378
420,0.5079986246208856,-0.7624130485154053,0.35309007218477295,0.1897133146652748
421,0.5062379791194032,-0.8038060575667867,0.23997003149572024,0.20008326841589041
422,0.494716719231942,-0.8328769960168549,0.12410925532224154,0.2148677964742129
423,0.4744321716746537,-0.8485990479490897,0.007503136460315529,0.23396040956373249
424,0.4465688574708181,-0.850213202395284,-0.10785495437780294,0.2570623948113072
425,0.4124629991578875,-0.8372504003247859,-0.22001535827296506,0.28368870898518195
426,0.37356357194951706,-0.8095469933806622,-0.32711261728985874,0.3131792758635591
427,0.3313909195222715,-0.7672530958550012,-0.42740382473603444,0.3447154130005082
428,0.2874940125291752,-0.7108335841573235,-0.5193039517608379,0.37734097853202797
429,0.24340745808443784,-0.6410616772486911,-0.601417340686009,0.40998770424749376
430,0.20060937059667325,-0.5590052127571156,-0.672564650143808,0.44150407010141346
431,0.16048118843391662,-0.4660059122695015,-0.7318046489941554,0.4706869804862398
432,0.12427046766765032,-0.36365210118407015,-0.7784503823214411,0.496315426350703
433,0.0930576049332583,-0.25374550924260497,-0.8120793704434794,0.5171852615875907
434,0.0677273382804418,-0.13826292345868146,-0.8325376473902286,0.5321441884715433
435,0.048945750386641035,-0.019313592002746682,-0.8399375951287021,0.5401260361919743
436,0.0371433558217962,0.1009066174535087,-0.8346496802195912,0.5401834290143752
437,0.03250469678953197,0.2201632209985022,-0.8172883468779211,0.5315179760494794
438,0.03496470389909068,0.3362321454934578,-0.7886924609427723,0.513507172170117
439,0.04421190427871319,0.446948615418174,-0.7499008295807882,0.48572727789354536
440,0.059698383119398346,0.5502547380794636,-0.7021234384546413,0.4479715431215053
441,0.08065623097947607,0.6442446566191369,-0.6467091487149849,0.40026325311001776
442,0.1061200422668527,0.7272061988674114,-0.5851106780700812,0.34286320211779403
443,0.13495487445335536,0.7976580349559229,-0.5188477513622812,0.2762713377059668
444,0.16588893669642968,0.8543814656362771,-0.44946934506889086,0.20122246321491613
445,0.19755015420056193,0.896446093753367,-0.37851596603120297,0.1186760339290251
446,0.22850565393502437,0.9232287800722269,-0.30748289716341354,0.02980023016809097
447,0.25730314078234917,0.9344254479767701,-0.23778531214915927,-0.06404936567273481
448,0.2825130827652249,0.9300554754121411,-0.17072610802263674,-0.1613560248699135
449,0.30277060097387554,0.910458592532636,-0.10746723043531536,-0.2604724723497188
450,0.3168159647914544,0.876284385395715,-0.04900517323094363,-0.3596551311486048
451,0.3235326258877855,0.8284746852172445,0.0038487759311775227,-0.45710121730768716
452,0.3219817844191235,0.768239294751157,0.050483095962193136,-0.5509878161307971
453,0.31143256645052275,0.6970256640349115,0.09049508537242362,-0.6395120168958366
454,0.2913870006811543,0.6164832730916814,0.12369423653078043,-0.7209311518316242
455,0.26159911238554445,0.5284236056243954,0.15009990549574578,-0.7936021772829116
456,0.22208759984560492,0.43477670217104897,0.1699333976381542,-0.8560192507246792
457,0.1731417197593972,0.3375453610602868,0.18360473161264823,-0.9068485963130152
458,0.11532017914156345,0.23875810886446663,0.19169447945197834,-0.9449598130512513
459,0.049443007797808414,0.14042208761303163,0.19493120526156477,-0.9694528619306688
460,-0.02342343686053916,0.04447700320683795,0.1941651360552442,-0.9796800695798722
461,-0.10198800655078846,-0.04724875162084242,0.19033879291465777,-0.9752626035596067
462,-0.1847623476582727,-0.13307874500315747,0.18445538650912152,-0.95610100559719
463,-0.27009388810462953,-0.2115249540168833,0.17754583618720732,-0.922379510553692
464,-0.3562034391277557,-0.2813191511842971,0.17063530497499957,-0.8745640272882191
465,-0.44122650591004425,-0.34143849685809086,0.16471015307389802,-0.8133938091847487
466,-0.523257303663323,-0.39112475218788856,0.16068619960223707,-0.7398669932132004
467,-0.6003944032383769,-0.42989668873909903,0.1593791467124266,-0.6552203332959091
468,-0.6707868844283194,-0.4575554422956196,0.16147796275217477,-0.5609035928303627
469,-0.7326798570676846,-0.47418273563405716,0.16752194328945974,-0.4585491890630778
470,-0.7844582202925716,-0.48013207367815564,0.17788207256287858,-0.3499377954746576
471,-0.824687568712798,-0.47601318996583714,0.19274719569208804,-0.23696070463676705
472,-0.8521512198462986,-0.4626701914081756,0.21211538663019644,-0.12157983077595644
473,-0.8658824283921692,-0.4411540047011358,0.23579076153373937,-0.00578628664750902
474,-0.8651909675446,-0.4126898685741341,0.2633858453918154,0.10844149806574928
475,-0.8496833927642186,-0.3786407378231975,0.29432945498319396,0.2191791405464431
476,-0.8192764559008667,-0.34046756476024276,0.327879917185021,0.3245961892251549
477,-0.7742033035433125,-0.2996874988476859,0.36314330198756906,0.4229936051982418
478,-0.7150122688614609,-0.2578310940289483,0.3990962178184254,0.5128379775840114
479,-0.6425582466695209,-0.21639963442331656,0.43461259628948423,0.5927916910728084
480,-0.5579868225130246,-0.17682368213149335,0.46849378731655167,0.6617383641478478
481,-0.46271150378491455,-0.14042391610374977,0.4995011964288335,0.7188029930498031
482,-0.3583845698195102,-0.10837526926109115,0.5263906262658853,0.763366366633534
483,-0.24686221441047168,-0.08167528391256744,0.5479474355491067,0.7950734575932683
484,-0.1301647943709347,-0.06111749519468135,0.5630216024838485,0.813835642635549
485,-0.010433118123786334,-0.04727052156791925,0.5705617763046621,0.8198267544164316
486,0.11011819410910308,-0.040463393646564566,0.5696474206509514,0.8134731177159245
487,0.2292491745820947,-0.040777491543690036,0.5595181952009495,0.7954378677030067
488,0.34474364747205055,-0.04804529054921047,0.5395997864751907,0.7665999856637318
489,0.4544578769868429,-0.06185593962292538,0.5095254833772629,0.728028613838173
490,0.5563675689860763,-0.08156752129746284,0.46915289579164465,0.6809533229379411
491,0.6486121106212083,-0.10632566958254988,0.4185753328742303,0.6267311007541958
492,0.7295349994810401,-0.13508805867906187,0.35812748862337485,0.5668109057056293
493,0.7977195063760683,-0.16665412387875073,0.28838522266284194,0.5026966833897266
494,0.8520187319207596,-0.1996992407641701,0.21015937041605506,0.43590977589482904
495,0.891579353608576,-0.2328124731485926,0.12448366536684874,0.3679516620728583
496,0.9158585137440457,-0.26453690703099986,0.032597003182777196,0.30026795201039613
497,0.9246334655990913,-0.29341151954731504,-0.06407958054477195,0.23421452100233572
498,0.9180037713684309,-0.3180134902119154,-0.16397071386440817,0.17102660843088224
499,0.8963860265547022,-0.3369998477328224,-0.26537864691754276,0.11179162663516484
