,0,1,2,3
352,-0.431754186059796,-0.4825366488035325,-0.3033726270111217,-0.6990792190887031
353,-0.5456726402807252,-0.47707358546654255,-0.31668947502386297,-0.6118414337949584
354,-0.6507100828345926,-0.45749865576824383,-0.3193921760207371,-0.5150339852518365
355,-0.7444334448811281,-0.4247519867541991,-0.31089304653848626,-0.4107920514138446
356,-0.8246487166385994,-0.3801176480801018,-0.29091214983609115,-0.3013887669474634
357,-0.8894544058759315,-0.3251875294003983,-0.2594885915383449,-0.1891813982710832
358,-0.9372880904657109,-0.261817441531398,-0.21698357196589355,-0.07655581152345847
359,-0.9669649116552732,-0.1920765729972439,-0.16407508370494894,0.034129410196444776
360,-0.9777070522215954,-0.1181915998255974,-0.10174435415168848,0.14059783840827794
361,-0.9691634649845946,-0.04248688002310079,-0.031254341746168576,0.24070772585642755
362,-0.941419356775394,0.032677738303568724,0.04587920385112182,0.3325009154302432
363,-0.894995184945471,0.1049699071388311,0.12792341834496154,0.41424695117601734
364,-0.8308351816060396,0.17214695987139225,0.21296986505938664,0.4844813327562568
365,-0.7502856785981146,0.23211569779122526,0.29898092152751177,0.5420370023273532
366,-0.6550637573119509,0.282988256943532,0.3838398641879327,0.5860683227650195
367,-0.5472169856663095,0.32313262994883174,0.46540340855468654,0.6160669942192243
368,-0.4290752239097927,0.35121655266272744,0.5415553967566453,0.6318695574295571
369,-0.30319567597414787,0.3662436332526863,0.6102602914748282,0.6336563420510444
370,-0.1723025290513387,0.3675807972093921,0.6696151358987901,0.6219419311966842
371,-0.03922265676696701,0.35497634107918796,0.717898673398393,0.5975574241886745
372,0.09318104250831269,0.32856812480973785,0.7536163873519757,0.5616249828761442
373,0.2220770434103248,0.2888816816048205,0.7755403193574939,0.5155253377615661
374,0.3447316816642747,0.23681827884922213,0.7827426504753406,0.4608591038339671
375,0.4585731105698313,0.17363321761199726,0.7746221820915696,0.39940290812124457
376,0.5612511678921459,0.10090490510336327,0.7509230266895824,0.3330614577718961
377,0.650691697626437,0.02049546806037572,0.7117450099756835,0.26381677581936674
378,0.7251440095366434,-0.06549611048626518,0.6575454896786529,0.19367589924290923
379,0.783220330319515,-0.15478715863812653,0.5891325078766702,0.12461836886216668
380,0.8239262994505893,-0.24496945411851048,0.5076494076430368,0.058544842148619436
381,0.8466817852658499,-0.3335708733031955,0.4145512558291118,-0.0027718718016990773
382,0.8513315370800072,-0.4181189993937957,0.3115736166723324,-0.057732120285405863
383,0.8381454411588559,-0.49620508627041365,0.20069441058232862,-0.10494991846118948
384,0.8078084058759255,-0.5655467626347681,0.08408976419945219,-0.14328764854797157
385,0.7614001579871097,-0.6240478895921653,-0.03591509264076834,-0.17188408022087273
386,0.7003654812685655,-0.6698540531342176,-0.15689870379120088,-0.1901750164867975
387,0.6264756645863173,-0.7014022793943969,-0.2763987636784977,-0.19790605745776782
388,0.5417821429412278,-0.717463702422319,-0.3919686571179707,-0.19513717517069845
389,0.4485635067862518,-0.7171780880420718,-0.5012337947190556,-0.18223900088476505
390,0.3492672171876381,-0.7000793188063777,-0.6019463800008118,-0.1598809368921768
391,0.24644749317843107,-0.6661111691232938,-0.6920372814490307,-0.12901141251803608
392,0.14270092974847914,-0.6156329407387234,-0.7696637526030872,-0.09083080344928401
393,0.04060145806249449,-0.549414780903375,-0.8332518441418145,-0.04675771981556778
394,-0.05736372759817393,-0.468622762454303,-0.881532481349531,0.0016104631281231296
395,-0.14885567930477078,-0.37479406029633666,-0.913570335084903,0.05254181152337581
396,-0.23174111194142175,-0.26980280601163387,-0.9287847906169301,0.10421763585435656
397,-0.30414430278305327,-0.1558174353889285,-0.9269625120670051,0.15478265773612482
398,-0.36449219130388305,-0.03525055672943492,-0.9082613059166659,0.2023962472559931
399,-0.41155156920847374,0.08929744446676749,-0.873205200007832,0.24528340949406696
400,-0.4444574511096087,0.21509969109534915,-0.8226708694026191,0.281784204099825
401,-0.46273193923636524,0.3393674932092857,-0.7578657520577129,0.3104003202662654
402,-0.4662931354542142,0.4593168361188189,-0.6802984002645197,0.3298376001665317
403,-0.4554539047103088,0.5722350465305097,-0.5917418031858248,0.3390434051397328
404,-0.4309105495018851,0.6755459984012497,-0.49419058689646767,0.33723784810569707
405,-0.3937217087121807,0.7668722538040591,-0.3898131468805245,0.32393806962648686
406,-0.34527803981926997,0.8440926075541492,-0.2808998902823432,0.2989749098676444
407,-0.28726347491587667,0.9053936158206289,-0.16980885833774106,0.26250152007279687
408,-0.22160905239733159,0.9493138356996892,-0.05891006103627383,0.21499366026328115
409,-0.15044051229614142,0.9747796811165397,0.04947011531826101,0.15724163962770873
410,-0.07602099941568016,0.9811320060387658,0.1531030720573739,0.0903340672215562
411,-0.0006903407412393592,0.9681427537236069,0.24990941662757862,0.01563378786475253
412,0.07319755096887572,0.9360212549389106,0.33800638977912484,-0.06525342368970687
413,0.14333754911710428,0.8854100127314167,0.4157501575510846,-0.15051665311285367
414,0.2075348562232788,0.8173700700479658,0.4817719542344937,-0.23818319872577035
415,0.2637636475302412,0.7333563129223835,0.5350072175151721,-0.32616642032113025
416,0.3102213184874363,0.6351833096593269,0.5747170330608586,-0.4123169031168376
417,0.34537695057266665,0.5249825193260287,0.6005013985228889,-0.4944756685492922
418,0.3680127559832763,0.40515191512468085,0.6123040214557409,-0.5705281083465795
419,0.3772574389799751,0.2782992545940587,0.61040857691368,-0.6384572960323043
420,0.37261061565997877,0.14718038445540788,0.5954265631928922,-0.6963953412921073
421,0.35395765956246716,0.014634089410433926,0.5682771030473109,-0.7426714972424524
422,0.32157458211891266,-0.11648492169128982,0.5301592375145439,-0.7758558075000918
423,0.27612280850315885,-0.24337325425128747,0.4825174452706123,-0.7947971871798417
424,0.21863396461147536,-0.3633446487362072,0.4270012875688325,-0.798654966908482
425,0.15048504331970375,-0.47389277831786936,0.3654202231561162,-0.7869230883026413
426,0.07336456149904315,-0.5727494940383834,0.2996947555191956,-0.7594463191754356
427,-0.010769452574321658,-0.6579371023037388,0.23180516347352917,-0.7164280525568623
428,-0.09973859452783043,-0.7278134085789744,0.1637391232827439,-0.658429460580912
429,-0.19119911387969987,-0.7811084414734354,0.09743955478734989,-0.5863599872718083
430,-0.2827014601614215,-0.8169519784694563,0.03475401485227242,-0.5014593779650415
431,-0.37175285056294755,-0.8348912232020789,-0.02261308092711284,-0.4052716522154605
432,-0.4558812857754212,-0.8348982287451272,-0.0731442018006643,-0.2996116263781213
433,-0.5326994013449656,-0.817366915710831,-0.11554730895995624,-0.18652477663892603
434,-0.5999665428495503,-0.7830997917946885,-0.1487883566645794,-0.06824139852991445
435,-0.6556474945725714,-0.7332847342800318,-0.17211687441405923,0.05287383922612582
436,-0.6979663720651321,-0.6694624426171527,-0.1850839939837758,0.17437573386893912
437,-0.7254543070757136,-0.593485398406125,-0.18755247779591752,0.2937944830942692
438,-0.7369897058572622,-0.5074693792191106,-0.17969850875681512,0.40869236421294974
439,-0.7318300450549949,-0.41373875550692285,-0.16200521124491427,0.516719787579188
440,-0.7096343786810773,-0.31476695181249453,-0.13524808311671502,0.6156693679677795
441,-0.6704759598918628,-0.21311357089555652,-0.10047272413533809,0.7035267051164842
442,-0.6148446266694936,-0.111359759262046,-0.058965441958012316,0.7785166444768216
443,-0.5436388549643598,-0.012043433022285222,-0.012217497832620966,0.8391438993645792
444,-0.4581476400382051,0.08240401700168276,0.038116084095479535,0.8842270534442149
445,-0.3600226202512047,0.16971796240837314,0.09026208153716239,0.912925124410533
446,-0.25124110103881386,0.24785621785233375,0.14237783891775524,0.9247560518352147
447,-0.13406086425216845,0.315048783567122,0.19260197636357448,0.9196066699136561
448,-0.010967853712365111,0.3698404196752826,0.23910573649257977,0.8977339343790524
449,0.1153819933809181,0.41112500428536797,0.2801436452802194,0.8597573869783914
450,0.24222535211282872,0.4381708354922089,0.3141021792583287,0.8066430553243762
451,0.36675702312665703,0.4506362663089452,0.3395451802933865,0.7396791953366901
452,0.4861967495200398,0.4485753055334975,0.3552548399659152,0.6604444826800056
453,0.5978556985924719,0.4324330704771331,0.36026718612366615,0.570769443664227
454,0.6992009755134838,0.4030312330282588,0.3539011417495564,0.4726920804425138
455,0.7879165823272092,0.36154385229576974,0.3357803874370731,0.3684087859614009
456,0.861959321425353,0.3094642287744748,0.3058474394737507,0.2602217575152393
457,0.9196082655975877,0.2485636405564951,0.2643695512807168,0.15048420114260475
458,0.9595065739653049,0.18084302593560572,0.21193625184672288,0.04154467042812354
459,0.9806946206292684,0.1084788537221119,0.14944854567680715,-0.06430809870479398
460,0.9826336160682168,0.0337645682808391,0.07810000936963686,-0.1648985113273139
461,0.9652191349252186,-0.040950892915920856,-0.0006497750323254115,-0.2582142980859354
462,0.9287842120185158,-0.11332593833079285,-0.08510881544702462,-0.3424523452099522
463,0.8740919250530578,-0.1810889135177514,-0.17339252068751607,-0.4160590651910279
464,0.8023176412197032,-0.242098846660407,-0.26346875501643585,-0.47776434166170106
465,0.715021359229451,-0.29440279767723376,-0.35320702977771584,-0.5266082440306946
466,0.6141108220260134,-0.33628834598638035,-0.4404306183770782,-0.5619598891560356
467,0.5017963024044843,-0.36632987476689394,-0.5229703038510869,-0.5835280242082258
468,0.3805381684018341,-0.3834274660609057,-0.5987184233449543,-0.5913631119767424
469,0.2529885125423195,-0.38683740741218997,-0.6656818621674697,-0.5858509120326552
470,0.12192827442090381,-0.3761935222662924,-0.7220326720368987,-0.5676977630860258
471,-0.009798603911696901,-0.3515187677697991,-0.7661550431634521,-0.5379079782845655
472,-0.13935237845902806,-0.3132267891074101,-0.7966874465965413,-0.49775396094733576
473,-0.26396441645493496,-0.2621133729592168,-0.8125588796712612,-0.44873982844063776
474,-0.38100218774429545,-0.19933799769939584,-0.813018290550237,-0.392559492100281
475,-0.4880307491353706,-0.1263959282043139,-0.7976564242381351,-0.33105027730446873
476,-0.5828692249408851,-0.04508154232289811,-0.7664195179307138,-0.2661432766264369
477,-0.6636409123815379,0.04255620180915688,-0.7196144735522222,-0.1998117077529101
478,-0.7288157998558757,0.13426504892799862,-0.6579053448769112,-0.1340185946024038
479,-0.777244475305435,0.22764619971945524,-0.5823011905214093,-0.07066510367796344
480,-0.8081826163070271,0.32021511334242586,-0.4941355570261708,-0.011540847830865508
481,-0.8213054877590693,0.4094648344732329,-0.3950380629250545,0.04172258317828598
482,-0.8167121212612416,0.49293025360076387,-0.2868987499976534,0.08769369030802138
483,-0.7949191063337882,0.5682516827452951,-0.1718260469525902,0.12517766985879383
484,-0.7568441811102706,0.6332361426976622,-0.05209934914836173,0.15324663428352572
485,-0.7037800626582564,0.6859148119595725,0.06988264831962482,0.17126269180134068
486,-0.6373591983550122,0.7245951804881128,0.1916566210812378,0.17889330977254653
487,-0.5595103437712385,0.7479065808150708,0.31075097126547596,0.17611858347167464
488,-0.4724080737297516,0.7548379319183108,0.4247425076738629,0.16323023796816988
489,-0.37841650661256454,0.7447667233289791,0.5313120803155127,0.14082240111485006
490,-0.28002866328931686,0.7174784835915761,0.6282978239258566,0.10977439487222632
491,-0.17980298773486678,0.67317621296851,0.7137447229337123,0.0712259951091275
492,-0.08029862388699888,0.6124795093288036,0.7859492999397228,0.026545801522369072
493,0.0159889290890185,0.5364133722833632,0.8434983489084843,-0.022706465397313108
494,0.10669017387117993,0.4463869274460029,0.8853007800062054,-0.0748227687609864
495,0.18962042821083883,0.34416256381244836,0.910611811726703,-0.12799355928714187
496,0.2628336300467095,0.23181621639669464,0.9190489334598326,-0.18035737478219593
497,0.32466979862296574,0.11168974748289183,0.9105992633213222,-0.2300519589309995
498,0.37379497739048506,-0.013663422380868068,0.8856181368835726,-0.27526558337241913
499,0.40923267533001895,-0.14153811313949954,0.844818977198519,-0.31428725035608657
