,0,1,2,3
352,-0.3003271064011562,-0.8306772067693814,-0.10773144160850688,0.45625973283150967
353,-0.3070000187685812,-0.7616071635412702,-0.15566642045765822,0.5490660092016356
354,-0.3043136040166664,-0.6811388831146921,-0.19549014759977454,0.636574154762097
355,-0.29163178903844134,-0.5910864906530923,-0.2270133649592312,0.7169606630210166
356,-0.2685888773631099,-0.4934381978485791,-0.25028386069185327,0.7885028528407221
357,-0.2351046506385688,-0.39030897883181326,-0.2655779629610221,0.8496193558770044
358,-0.19139211310672977,-0.2838906344719956,-0.2733861348897816,0.8989077749967764
359,-0.1379576355549333,-0.17640046575781265,-0.27439309583455984,0.9351785901264227
360,-0.07559344729887155,-0.07002980703273676,-0.26945303180285274,0.9574844753335068
361,-0.005362618527550961,0.03310633099537967,-0.259560580889007,0.965144299065749
362,0.07142313404016257,0.1310172902809128,-0.24581838495648872,0.9577612057233824
363,0.15323230255698408,0.22188131009354725,-0.2294020838232937,0.9352343180303988
364,0.23834841872277573,0.3040855211446689,-0.21152369079518285,0.8977637525289763
365,0.32491002060250485,0.3762604394863498,-0.19339432698808595,0.8458488011922977
366,0.41095478377491956,0.43730815020050856,-0.17618730553994444,0.7802792966799115
367,0.49446673633800986,0.48642353037344516,-0.16100254521254448,0.7021203430960783
368,0.5734253954036732,0.5231080360917207,-0.14883325634087755,0.612690754205884
369,0.6458556096761489,0.5471757648150536,-0.14053578154145296,0.5135356929712322
370,0.7098768698936987,0.5587516978160258,-0.1368033905864158,0.40639414624436826
371,0.7637508569353486,0.5582622225970517,-0.13814472549481194,0.29316199305074936
372,0.8059260361004945,0.5464182274325173,-0.14486747080531628,0.17585153103489548
373,0.8350781745394353,0.5241912446462274,-0.1570676882407463,0.056548410718886985
374,0.8501457553850645,0.49278329132784904,-0.1746251079868776,-0.06263301086022699
375,0.8503593844472527,0.4535912116368337,-0.197204514302656,-0.17959484833082168
376,0.835264430373951,0.4081664597759361,-0.22426320506078157,-0.2923003375330311
377,0.8047363033825877,0.3581713737940396,-0.2550643470845012,-0.39881691019686544
378,0.7589879569659252,0.3053330748519476,-0.28869589578607013,-0.49735668723605375
379,0.6985693869450335,0.2513961823750064,-0.32409460250559474,-0.586313448368065
380,0.6243590981752477,0.1980755612621251,-0.3600744997695722,-0.6642952229033224
381,0.5375477062548177,0.1470103124126242,-0.3953591368133204,-0.7301517544201039
382,0.439614034855049,0.09972018242876057,-0.42861673813478685,-0.7829962179765233
383,0.33229425399029705,0.05756550337497185,-0.4584973791046753,-0.8222207093842627
384,0.21754477609199147,0.021711680584879267,-0.483671216765453,-0.8475051783876522
385,0.0974997808814595,-0.006900871935919983,-0.5028667823514248,-0.8588196375852836
386,-0.02557562707723013,-0.027580589962030694,-0.5149083355889916,-0.856419642639012
387,-0.1493355159270517,-0.03990181279914193,-0.5187512996946106,-0.8408352026903363
388,-0.27140528586269463,-0.043714608728638055,-0.5135148397475625,-0.8128534389104378
389,-0.38943464514005055,-0.039147134041564335,-0.4985107147201241,-0.773495459825204
390,-0.5011501363615976,-0.026600478935425803,-0.47326762324497085,-0.7239880607670371
391,-0.6044059564919215,-0.006736145984217817,-0.437550372976658,-0.6657309781002748
392,-0.6972318547685635,0.019543504455357394,-0.3913733304460622,-0.6002605337227719
393,-0.7778769632540006,0.051121327418453516,-0.33500774946329986,-0.5292105891998428
394,-0.8448485134836896,0.08669730354983002,-0.26898272788884303,-0.454271789702005
395,-0.8969445170659796,0.12482545504405998,-0.19407970118708365,-0.37715011423230904
396,-0.9332796351066547,0.1639548072476943,-0.11132054264919616,-0.29952575959313654
397,-0.9533036273286433,0.2024733314117298,-0.021949500493628787,-0.2230133709380955
398,-0.9568119526304044,0.23875372655585736,0.07259064278382862,-0.1491245920011559
399,-0.9439482840999743,0.2711998497650192,0.17068765731404958,-0.0792338442383326
400,-0.9151988984451325,0.29829258572092276,0.27059353409369713,-0.014548157802036353
401,-0.8713790975434199,0.318633958359066,0.3704619522701501,0.04391822930214218
402,-0.8136120134698814,0.3309883299501757,0.46838866481800423,0.09536391164527164
403,-0.7433003331404089,0.33431960458918325,0.5624538450797404,0.13921454268755418
404,-0.6620916500521804,0.32782345225563936,0.650765383213531,0.17513094270667184
405,-0.5718383042815688,0.31095369381663174,0.7315020929781614,0.20301094065775208
406,-0.47455270412875594,0.283442133480277,0.8029557862447367,0.22298496206769136
407,-0.37235923032467805,0.24531128962457158,0.8635711952796473,0.23540553404289508
408,-0.2674439039034803,0.1968796535143271,0.9119827706774631,0.24083103264406946
409,-0.16200304973723864,0.13875929371109538,0.9470474546935485,0.2400041433873623
410,-0.0581922081027091,0.07184581726480024,0.9678726238956936,0.23382563882292193
411,0.04192346396551077,-0.002699107790770927,0.9738385092272291,0.22332419468646153
412,0.13641610107938523,-0.08347227538049316,0.9646145329593868,0.20962306507786552
413,0.22353821812104377,-0.16885993720921003,0.9401691473867164,0.193904515025056
414,0.30176094827928235,-0.25707453353706033,0.9007729159162245,0.17737296370099365
415,0.3698065237487349,-0.34619627371458445,0.8469947395885713,0.16121782211746433
416,0.4266742385989496,-0.43421855581842583,0.7796912970516289,0.14657701457224145
417,0.4716592981099083,-0.5190961142378343,0.6999899295212333,0.13450215336010726
418,0.5043641380612978,-0.5987947110927136,0.6092653602834145,0.12592629178928855
419,0.5247019865711827,-0.6713411437790106,0.5091107869238606,0.12163511251079695
420,0.5328926353779025,-0.7348723278687231,0.40130402005197807,0.12224231829820062
421,0.5294505820939944,-0.787682232410461,0.2877694614793249,0.12816988298778603
422,0.5151658950759076,-0.8282654929843268,0.17053681468101167,0.13963369407318865
423,0.4910783334080441,-0.8553566055033041,0.05169749845718756,0.15663497863604156
424,0.45844542158985874,-0.8679637088313281,-0.06664021089721521,0.17895775441884412
425,0.4187053276827717,-0.8653960942310815,-0.18239625424441414,0.2061723916950403
426,0.3734355212138315,-0.8472847312648215,-0.29356302278556506,0.23764521311032574
427,0.3243082898824168,-0.8135952693112012,-0.3982477136741433,0.2725539018640085
428,0.27304426953453587,-0.7646331571423848,-0.4947118194071562,0.3099083374349352
429,0.2213651881009399,-0.7010407154960199,-0.5814068338475905,0.3485763363585924
430,0.1709470401168626,-0.6237861945117034,-0.6570053515171158,0.3873136469190834
431,0.12337489368742288,-0.5341450444021707,-0.7204268505291304,0.4247974342965174
432,0.08010048673733858,-0.4336738189260208,-0.7708575803816329,0.4596623995616135
433,0.04240369524661887,-0.32417731237793396,-0.807764120550075,0.49053860431246626
434,0.011358854815113742,-0.20766969742029642,-0.8309003308223528,0.5160900245402398
435,-0.012193209112733194,-0.08633057901049959,-0.8403075757616382,0.5350528337434027
436,-0.027666734508971197,0.037542994744701116,-0.836308269570436,0.5462724170185784
437,-0.03474561687628708,0.16158742387129843,-0.8194929499083277,0.5487381448423885
438,-0.03339068038074888,0.2834251368700309,-0.7907012458763663,0.5416149868896519
439,-0.023839450039835952,0.4007176046610416,-0.7509972525577626,0.5242711212599918
440,-0.006598441214230699,0.5112175211135532,-0.7016399585724539,0.4963007910677776
441,0.01757182563349749,0.6128189026972138,-0.6440494907644806,0.45754177611110164
442,0.047678690560216314,0.7036039099831637,-0.5797700385142457,0.4080869794101036
443,0.08252552941524782,0.7818852733160865,-0.51043039684893,0.348289773520284
444,0.12074550611862202,0.846243312005874,-0.43770312065707784,0.27876290607708876
445,0.1608400259135225,0.8955566682039896,-0.36326331062586514,0.20037092416974697
446,0.20122089232562157,0.9290260299736325,-0.2887480543623201,0.11421623888523791
447,0.2402550745317325,0.9461902891402029,-0.21571752351684076,0.021619110673056885
448,0.27631092344369956,0.9469347640861548,-0.14561868021893448,-0.07590801092161904
449,0.30780463578445294,0.9314913111641706,-0.07975247500062678,-0.1766912169479026
450,0.3332457567714085,0.9004303460581379,-0.019245325449092777,-0.2789302331046828
451,0.3512805339648394,0.8546449933334198,0.034974447533209094,-0.3807370612998412
452,0.36073198685645536,0.7953277737182165,0.08219467792533212,-0.48017725990696575
453,0.3606356375829286,0.7239404196197033,0.12193150156461476,-0.5753128841527994
454,0.35026995574419006,0.6421775755344707,0.15393533821029606,-0.6642460622643621
455,0.32918070200993765,0.551925287264127,0.17819061288001503,-0.7451621623405882
456,0.297198507725575,0.4552153085675508,0.19490928044528688,-0.8163715099436928
457,0.25444919727451604,0.35417635300810846,0.20451837517630306,-0.8763486470529149
458,0.20135654228093605,0.2509834898579585,0.20764195857412898,-0.9237681785701896
459,0.1386373272872433,0.1478069242766707,0.20507798061395757,-0.9575363316792781
460,0.06728880054598921,0.046761412597135676,0.19777069789326146,-0.9768174541170986
461,-0.011431223832141513,-0.05014245679337439,0.1867794039176593,-0.9810547973587365
462,-0.09603115975992824,-0.14104393724876488,0.17324431907134874,-0.9699850669108437
463,-0.18481871100365185,-0.22427365247990166,0.1583505584020105,-0.943646371009844
464,-0.2759394127244849,-0.29838998709028336,0.14329114244448432,-0.9023793573694361
465,-0.3674197236779637,-0.36220947747452487,0.12923003874639827,-0.8468214913224902
466,-0.4572136220895332,-0.4148304939484502,0.11726621899451131,-0.7778945937265447
467,-0.5432515661627194,-0.4556496746620544,0.10839968876021641,-0.6967859192885554
468,-0.6234906163202327,-0.4843707545342721,0.10350039460314348,-0.6049232115149029
469,-0.6959644822608901,-0.5010056235668788,0.10328083792482172,-0.5039443154786498
470,-0.758832254631059,-0.50586764366639,0.10827312845989863,-0.3956620604461172
471,-0.8104246086844695,-0.4995574466607478,0.11881109507281191,-0.2820252378990462
472,-0.8492863250969523,-0.4829416237106237,0.13501794050643623,-0.16507659383589823
473,-0.8742140597182295,-0.45712489310703247,0.15679978321575438,-0.04690882514353317
474,-0.8842884073667046,-0.42341649511314255,0.18384527704011192,0.07038038343890053
475,-0.8788994420242863,-0.3832917050250236,0.21563134207010878,0.18473322382680224
476,-0.8577650735887897,-0.338349475452588,0.2514348816267098,0.29417547704311287
477,-0.8209417357976792,-0.2902673129866899,0.2903502047943389,0.3968580502054438
478,-0.7688271067409636,-0.24075456059316425,0.33131172536901043,0.49109536968589956
479,-0.7021547579112782,-0.19150529363440233,0.3731213701562419,0.5753997406892744
480,-0.6219808251830197,-0.1441520434796711,0.41448000577839106,0.648510883698359
481,-0.5296629905773967,-0.10022153810735815,0.4540220866681257,0.7094199775376547
482,-0.426832252314442,-0.061093594572056466,0.490352640445598,0.7573876742425109
483,-0.31535813779773547,-0.02796421510443947,0.5220856426110873,0.7919556991257168
484,-0.1973081754295736,-0.0018138290437863802,0.5478827920884874,0.8129518067303706
485,-0.07490258251179127,0.01661851045404092,0.5664916836851175,0.8204880258473938
486,0.04953475555846039,0.026854319569874358,0.5767823834242369,0.8149522904340197
487,0.17362784796863104,0.028687781499866727,0.5777814477566237,0.7969937140471435
488,0.29500147320724446,0.022190445513365853,0.568702487034361,0.7675019193294584
489,0.41133410314680446,0.007708414006243697,0.54897245589161,0.7275809773587031
490,0.5204096119907541,-0.0141479032774193,0.518252956305566,0.678518640761641
491,0.6201665347992197,-0.04252119817918236,0.47645596056559525,0.6217516662318376
492,0.7087436998553822,-0.07633138288613547,0.4237534981550405,0.5588281137374541
493,0.7845211475411078,-0.11430579300730312,0.36058099925947207,0.4913675790269398
494,0.8461553634687462,-0.15501469308706028,0.28763414456337166,0.4210203613621254
495,0.8926079925183569,-0.196911166056661,0.2058592322830168,0.34942658865403736
496,0.923167359717178,-0.23837435470109586,0.11643723498786507,0.27817631689636463
497,0.9374622996270686,-0.27775493585533007,0.020761876658819817,0.20877159017340186
498,0.9354679837261561,-0.3134216489529529,-0.07958778932504341,0.14259139238146537
499,0.9175036305333778,-0.34380767123499645,-0.18287968174419475,0.08086034357567776
