,0,1,2,3
351,0.17684993534070415,0.0527678110615733,0.25644415643509566,0.948776081652594
352,0.290226050064185,0.08871019035750494,0.2530996286905126,0.9186075984595391
353,0.4013477326832888,0.11610898645864803,0.24364192816744512,0.8752584255934812
354,0.5080142047373375,0.13477487973969277,0.22739597026940178,0.8197855648164842
355,0.6080870816134517,0.14478753623904095,0.20386220655577109,0.7534632514349157
356,0.6995391247936573,0.1464888392187989,0.17273701793714716,0.6777521342655004
357,0.7805006896719522,0.14046917426140715,0.13392809727712285,0.5942645448482123
358,0.8493027466346643,0.12754715544482234,0.08756436927132216,0.5047267071701915
359,0.9045154341396927,0.10874334688021661,0.03400013339918766,0.41093880912029673
360,0.9449812092633066,0.08524868638845146,-0.026186737909653625,0.3147339040617554
361,0.9698417909852686,0.05838845250637288,-0.0922025626536019,0.21793663416807432
362,0.9785582411617014,0.02958272897984318,-0.16305143888360057,0.1223227659865742
363,0.9709236940012701,0.0003044095834086949,-0.2375543760802686,0.0295805031540752
364,0.9470684228244192,-0.027964151716053605,-0.3143735412127082,-0.0587255080271465
365,0.9074571185563858,-0.053774706121118,-0.3920410600422064,-0.14118663606700513
366,0.8528784431992632,-0.07575574656418224,-0.46899169542304203,-0.21657843293534168
367,0.7844271087867382,-0.09265309498941199,-0.5435986221055087,-0.2838838724449767
368,0.7034789134236068,-0.10336737217306807,-0.6142114344609654,-0.34231114284489794
369,0.6116593364820603,-0.10698736132356797,-0.6791954617494081,-0.3913056163031084
370,0.5108064506609881,-0.10281838126142208,-0.7369714266312565,-0.4305557649910067
371,0.40292904557670123,-0.09040491204641726,-0.7860544676124712,-0.4599929456578723
372,0.29016097246873945,-0.06954686230289762,-0.8250915554371611,-0.47978512810017293
373,0.17471280964729252,-0.04030902951662771,-0.8528963669291113,-0.49032479395162126
374,0.058822011269904356,-0.0030234781674720688,-0.8684807366552959,-0.4922113769800573
375,-0.055297263621594386,0.04171525864178653,-0.8710818856803068,-0.48622875097226875
376,-0.1655034399731081,0.09306206494388486,-0.8601847256886007,-0.47331839296342043
377,-0.2697747563084417,0.1499399444347995,-0.8355386534589007,-0.4545489550067152
378,-0.36625331138702216,0.2110650941734582,-0.7971683822239402,-0.43108306427190357
379,-0.45328488536688266,0.27497773980733436,-0.7453784996106063,-0.4041422368753604
380,-0.5294535995078758,0.3400779736949983,-0.680751593108256,-0.37497083387408436
381,-0.5936106078885603,0.40466570714239036,-0.6041399396302719,-0.34480000726313037
382,-0.6448961636545908,0.466983739936727,-0.5166509118772953,-0.314812579155696
383,-0.6827545672488664,0.5252628671921671,-0.4196264070234708,-0.28610976875746374
384,-0.7069416807823972,0.5777678873367983,-0.31461674895394626,-0.2596806300296186
385,-0.7175248767915572,0.6228433473192753,-0.2033496502765901,-0.2363749894082993
386,-0.7148754765109923,0.6589578625337257,-0.08769494127410313,-0.2168805794973313
387,-0.6996539178285203,0.684745879563507,0.03037412314439351,-0.2017049536605714
388,-0.6727880716830863,0.6990458089074718,0.1488220831650106,-0.1911626407336825
389,-0.6354452933898982,0.7009335409456933,0.2655940625863323,-0.18536786184462276
390,-0.588998948072582,0.6897504694162667,0.37865912897743825,-0.18423298605700097
391,-0.5349902832739545,0.6651252798791519,0.4860532132995496,-0.18747275191162452
392,-0.4750866335999285,0.6269889127473461,0.5859205864265653,-0.1946141317277214
393,-0.4110370291747607,0.5755822777073976,0.676552924021094,-0.20501156853907485
394,-0.3446263396224414,0.5114564745846903,0.7564250488201235,-0.21786717550223145
395,-0.27762911678626256,0.435465460512407,0.824226519144652,-0.23225535806927777
396,-0.2117643017142949,0.3487512900450825,0.8788883324094484,-0.24715120344819533
397,-0.14865193456160106,0.2527222389751339,0.9196041301091056,-0.2614618828142424
398,-0.0897729507063007,0.14902429948063897,0.9458454232990607,-0.2740602319016885
399,-0.03643306397491641,0.03950669945041836,0.9573705017064555,-0.28381961702861447
400,0.010268369475181838,-0.07381775172218868,0.9542268417481787,-0.28964915778627986
401,0.04946374263724594,-0.18881655864294425,0.9367469851537991,-0.29052836548575806
402,0.08053622903277816,-0.3032846372921881,0.9055380167385355,-0.2855402683282483
403,0.10313200222256455,-0.41499349309305944,0.861464923287621,-0.27390212988043
404,0.11716536645855305,-0.5217413042311414,0.805628261725955,-0.25499292592194345
405,0.12281670291925147,-0.6214027093897332,0.7393367001662323,-0.22837682464392264
406,0.1205233195051659,-0.7119771031944939,0.664075116734189,-0.19382201453060868
407,0.11096347318823216,-0.7916342762408994,0.5814690452936316,-0.15131434057570248
408,0.09503400786071395,-0.8587562988027448,0.4932463417949433,-0.10106533986706903
409,0.07382221314350135,-0.9119746366715881,0.4011970078959134,-0.04351440875951971
410,0.04857265661011209,-0.9502016018671918,0.3071321482397811,0.020675017690005588
411,0.020649869669586218,-0.9726553773761606,0.2128430533857839,0.09062524134746887
412,-0.008502127279625305,-0.9788780102616468,0.1200613915360747,0.1652598472719288
413,-0.03740239450598684,-0.9687459376154111,0.030421459159424607,0.24332468855720554
414,-0.06457661826470178,-0.9424727906975258,-0.05457461575050525,0.32341383780536487
415,-0.08860048782053867,-0.9006044097649313,-0.13358790227834672,0.4039999047460164
416,-0.1081417644371497,-0.8440061909081789,-0.20546920965973295,0.48346800553385944
417,-0.12199993575215455,-0.7738430720342604,-0.2692805429402857,0.5601525727289203
418,-0.1291424102134486,-0.6915526433665414,-0.324310999329124,0.6323761183434718
419,-0.12873629407203294,-0.5988120340818893,-0.37008677456090056,0.6984890075888259
420,-0.12017490560661548,-0.4974993768700252,-0.4063750974564798,0.7569092694924634
421,-0.10309831497983943,-0.38965078258038255,-0.43318206368821904,0.806161463220384
422,-0.07740735003881258,-0.2774138645080898,-0.45074449268865,0.8449136359708659
423,-0.04327067465954638,-0.16299893362539508,-0.45951608086983375,0.8720114493362581
424,-0.0011247227194559443,-0.04862904018686162,-0.4601482661222054,0.8865086150929588
425,0.04833354696937009,0.06350993768956383,-0.45346634940347147,0.8876928669369326
426,0.10416092600189744,0.17131796223344664,-0.44044153585651646,0.8751067996553086
427,0.16518893323108572,0.2728270985697601,-0.4221596574161313,0.8485630290522204
428,0.23005099232064788,0.36624427146633676,-0.3997874188155525,0.8081532616448315
429,0.29721514944460703,0.449989505427018,-0.37453706731590514,0.7542510093812025
430,0.36502152715266606,0.5227287512829348,-0.3476304219275465,0.6875078378082634
431,0.431723586940593,0.5834005383088876,-0.32026320952167664,0.6088431924616785
432,0.49553217265605015,0.6312358452376783,-0.293570642791848,0.5194280039049038
433,0.5546612320855875,0.6657707525109575,-0.2685951388698572,0.42066242296855944
434,0.6073740668195614,0.6868516174772447,-0.24625701847666187,0.31414818060102456
435,0.6520289420047807,0.6946326995596144,-0.22732894531391368,0.2016561978048624
436,0.68712289837707,0.6895663490550848,-0.21241476602668716,0.08509018715792628
437,0.7113326487945283,0.6723860565555649,-0.20193329502429505,-0.03355291446719977
438,0.7235515094170462,0.6440828354424672,-0.1961074586833769,-0.15222476459976844
439,0.7229214100475893,0.6058755731506996,-0.19495907326781015,-0.26886871239449495
440,0.7088591466509893,0.55917613387909,-0.19830938383783606,-0.38146316963912
441,0.6810761787792784,0.5055501225059225,-0.20578534120965644,-0.4880642433910598
442,0.6395914321078032,0.4466743235169104,-0.2168314444720741,-0.5868466353087142
443,0.5847367376278312,0.38429190720777195,-0.2307268314527011,-0.6761418541776395
444,0.5171547200026293,0.3201665463691589,-0.24660716252919632,-0.7544728527616799
445,0.43778913368598343,0.2560366088676649,-0.26349071776936084,-0.8205842863444344
446,0.3478678320031544,0.19357058449367587,-0.28030801673823097,-0.873467696041751
447,0.2488787368662874,0.13432486837524069,-0.295934177237718,-0.9123810425553855
448,0.14253935059910397,0.07970495910303205,-0.3092231561126189,-0.9368621524797085
449,0.03076051215257493,0.030931039122154443,-0.31904296393123505,-0.9467357862027345
450,-0.0843947562053577,-0.0109912097715977,-0.3243109171487103,-0.942114190239675
451,-0.20075634243428314,-0.0452938389310097,-0.32402798702361135,-0.9233911537115371
452,-0.3160950096725159,-0.07146335017327693,-0.317311324221217,-0.8912297447701757
453,-0.42817209039840204,-0.08925050235661998,-0.30342408123568665,-0.8465440542341812
454,-0.5347897222460511,-0.09867298896261588,-0.28180172043993545,-0.7904754168133659
455,-0.6338404217245596,-0.10001095094230239,-0.25207408210433496,-0.7243637115502864
456,-0.723354805482593,-0.09379547221616337,-0.2140825919645707,-0.649714459277859
457,-0.8015463114367443,-0.08079038436326387,-0.16789210924552722,-0.5681625331449389
458,-0.866851843008139,-0.06196787768918879,-0.11379705043460467,-0.48143337620118803
459,-0.9179673571521397,-0.03847857373640701,-0.052321568187122594,-0.3913026757751029
460,-0.9538775384290668,-0.011616855427891624,0.01578628506680937,-0.29955547658865694
461,-0.973878844056271,0.017217628131493898,0.08956632672308616,-0.20794572248181484
462,-0.9775953651885538,0.046561267666166785,0.1678637136897913,-0.11815720012529889
463,-0.9649871236398593,0.07492952429816516,0.2493517332898069,-0.031766817641902576
464,-0.9363506065919169,0.10086055427353753,0.3325593997137658,0.049788912305831795
465,-0.892311530009843,0.12295828199677934,0.41590321595841023,0.12524340004705387
466,-0.8338100098543835,0.13993378915653426,0.4977223523261523,0.193524835909632
467,-0.7620785040967993,0.15064393010362204,0.5763164020009208,0.2537758158320544
468,-0.6786130634645168,0.1541261537054042,0.64998480425893,0.3053673084528801
469,-0.5851385904602234,0.14962860789272936,0.7170669783141791,0.3479066803981831
470,-0.4835689505184563,0.1366347226317619,0.7759821868772006,0.38123964683004996
471,-0.3759629026377713,0.11488160709565302,0.8252681488717114,0.40544616738743006
472,-0.2644769164174118,0.08437175386697986,0.8636174454544043,0.4208304596135562
473,-0.15131601569199332,0.045377713130653946,0.8899108119593521,0.42790544902346966
474,-0.03868383410740465,-0.0015604212534001908,0.9032464794888151,0.4273721134507111
475,0.07126691607430719,-0.05564468867106253,0.9029648218806744,0.42009430577187196
476,0.17648237427908844,-0.11583589360146893,0.8886676744627077,0.40706975039593923
477,0.275052716198882,-0.18087680628107802,0.8602318176499795,0.38939800225962673
478,0.36525351874361245,-0.24932137740926077,0.8178162579518781,0.36824623017996416
479,0.44558232871904135,-0.3195692570809897,0.761863087901045,0.34481373748141897
480,0.5147895797090835,-0.3899047706307196,0.6930918611359553,0.32029616059117144
481,0.571903143608058,-0.45853938758181206,0.612487575548734,0.29585029012281433
482,0.616245962506235,-0.5236566273705163,0.5212825121889663,0.27256043878682085
483,0.6474463792048256,-0.5834582793067945,0.4209323266717519,0.2514072368203015
484,0.6654409662201907,-0.6362107760457237,0.3130869294942942,0.23323966965134835
485,0.6704698392078544,-0.6802905506720295,0.19955681846891876,0.2187510858978853
486,0.6630646266630758,-0.7142272276224237,0.08227563729740585,0.20845979875804377
487,0.644029448912819,-0.7367435466298813,-0.03674017359978399,0.20269478305110372
488,0.614415431303521,-0.7467909954938283,-0.15543369680325453,0.201586836682149
489,0.5754894348448799,-0.7435802298928701,-0.27175084265130345,0.20506543251528858
490,0.5286978284682472,-0.7266054841475835,-0.38368362917021315,0.21286133816733432
491,0.4756262470139506,-0.6956623227144767,-0.4893124275332257,0.22451493083641505
492,0.41795637511678374,-0.6508582446443104,-0.5868461881892709,0.23938998576692486
493,0.3574208669518724,-0.5926158282501113,-0.6746597115475017,0.2566925740831816
494,0.2957575536330222,-0.5216682864649074,-0.75132709860552,0.2754945721185581
495,0.23466410291979461,-0.43904749028320983,-0.8156506094041945,0.2947611634110296
496,0.1757542795098383,-0.34606470363046654,-0.8666842683982718,0.3133816092978057
497,0.12051690902321863,-0.24428445337271826,-0.9037516830044149,0.33020247719629103
498,0.07027857599765161,-0.1354921284765784,-0.9264576815900467,0.34406244941787045
499,0.026170987670162668,-0.02165605832012245,-0.9346935265426987,0.35382779142058907
