,0,1,2,3
351,0.34852162684199833,0.9251392529203502,0.1351791317192338,-0.0661561839665473
352,0.4002014628286368,0.879165459954804,0.19108187466415993,-0.17434047248733792
353,0.44248128245477214,0.8171559026183016,0.23716532073982186,-0.2832298644769396
354,0.47375318018093293,0.7406854873586848,0.27277508215297075,-0.3905594546815158
355,0.492683536426987,0.6516378485187331,0.2975579583751987,-0.4940549652814522
356,0.4982511330811112,0.5521585786266202,0.31146605322448956,-0.5914859340011258
357,0.48977743762220033,0.4446023792771389,0.3147529684898469,-0.6807182638685156
358,0.4669482583672301,0.33147544480767654,0.3079622128872728,-0.7597648510762643
359,0.4298261892732783,0.21537450593352644,0.29190816160477706,-0.8268330511035586
360,0.37885349350980935,0.09892403996167731,0.2676500893978539,-0.880367817686672
361,0.3148453149054715,-0.015286803797434842,0.2364599744361678,-0.9190894525569219
362,0.23897334936955583,-0.1247660112695232,0.19978492651945048,-0.9420250335625922
363,0.15274034841642564,-0.2271777263508418,0.1592052279649167,-0.948532741661735
364,0.057946057976348324,-0.3203970445984978,0.11638908505607559,-0.9383184795459147
365,-0.04335458802453564,-0.40255924173981517,0.0730452696986767,-0.9114443620768842
366,-0.14890000370706105,-0.4721022423210151,0.03087488281786234,-0.8683288566565631
367,-0.2562760302628633,-0.5278013047771162,-0.00847650823713253,-0.8097385552117351
368,-0.3629742296676758,-0.5687950953857677,-0.043465116943813796,-0.7367717636224355
369,-0.46645295609037213,-0.5946025400580007,-0.07269237048150215,-0.6508342941063466
370,-0.5641996949913869,-0.6051300743039153,-0.09494440180760105,-0.5536080363487836
371,-0.6537931244344005,-0.6006691522083056,-0.10922657559131332,-0.4470130593307748
372,-0.7329633561272936,-0.581884118853843,-0.11479214966590447,-0.33316415349700745
373,-0.7996488551218572,-0.5497907912562571,-0.11116432339603399,-0.21432285822101305
374,-0.8520486159385741,-0.5057263245233768,-0.09815109305792893,-0.09284612912106752
375,-0.8886682872126885,-0.4513111568421157,-0.07585251775690172,0.02886711904979728
376,-0.9083590839630786,-0.3884040236285362,-0.044660192949152404,0.1484303074734568
377,-0.9103485026358288,-0.3190512028476369,-0.005248927428526742,0.2635230207610537
378,-0.8942620548112875,-0.24543129585036166,0.04143918131242487,0.37194307439991336
379,-0.8601354559145522,-0.1697969575486637,0.09421788413910363,0.47165557453954826
380,-0.8084169399668323,-0.09441506364232688,0.15168655587913657,0.5608377980286285
381,-0.7399596145359947,-0.021506839099379747,0.21226586522617474,0.6379188249201327
382,-0.6560040155526727,0.04681052971278319,0.2742384428925388,0.7016129861445393
383,-0.5581512634563951,0.10857931687590439,0.33579352256037387,0.7509463424608224
384,-0.4483274542170844,0.16205230760599726,0.39507442545353855,0.7852755833128584
385,-0.3287401353729938,0.20573818510239195,0.4502276839244077,0.8042989215545322
386,-0.20182791295343833,0.23844010576720692,0.4994525542418496,0.8080587575021265
387,-0.07020440514590445,0.25928648864503034,0.5410496549445314,0.7969360885219386
388,0.06340210140463634,0.26775324297608605,0.5734674850678112,0.7716368433293369
389,0.19621183019538854,0.2636768752272743,0.5953456258495154,0.7331705183268112
390,0.3254579954142873,0.24725814840593086,0.6055535089716165,0.6828216817295334
391,0.4484510188620809,0.219056206064295,0.6032237420486125,0.6221150852496203
392,0.5626409237175047,0.17997331515803727,0.5877791152696894,0.5527752784288729
393,0.6656763901851948,0.1312306197660748,0.5589525685414821,0.4766817534862205
394,0.7554590400564506,0.07433552564570278,0.5167995723035579,0.3958207555078702
395,0.8301916345910443,0.01104154796828239,0.4617025630796693,0.31223497132635447
396,0.8884190199802918,-0.0566983539718608,0.39436727211053935,0.2279723585925012
397,0.9290608332574506,-0.1267837655642014,0.31581098717553735,0.14503539318232073
398,0.9514351844474386,-0.19702280386537563,0.227342988923294,0.06533199782583288
399,0.9552727529546704,-0.2651906748969176,0.13053759867674677,-0.009370631879920974
400,0.9407209721594789,-0.32908930675826076,0.02720045987313742,-0.07748816489881737
401,0.908338220072459,-0.38660653498961317,-0.08067115458338271,-0.13765620173862236
402,0.859078179628488,-0.435773325867406,-0.19093306599298107,-0.18876136802636856
403,0.7942647736911441,-0.4748175706646476,-0.3013428738143513,-0.2299656849679677
404,0.7155583110936926,-0.502213068192064,-0.4096114277949535,-0.2607236387089562
405,0.6249136953300802,-0.516722432062187,-0.5134558436668586,-0.28079155649163917
406,0.5245317414946328,-0.5174328101250775,-0.6106527759905206,-0.29022909286586696
407,0.41680481494878074,-0.5037834826487274,-0.6990906516897558,-0.28939282915410935
408,0.30425814281556135,-0.4755846085942237,-0.7768195898328081,-0.2789221888819519
409,0.18948825337090788,-0.4330266107056351,-0.8420977867611907,-0.25971806596217734
410,0.07510006615668648,-0.3766799245721201,-0.8934332294519042,-0.23291474620286207
411,-0.036355814472535906,-0.3074850784684317,-0.9296197119678374,-0.19984587159643702
412,-0.14244405834953144,-0.22673331360365725,-0.949766267253567,-0.1620053466106629
413,-0.24090232404774437,-0.13603819233381223,-0.9533192859835357,-0.12100421259932377
414,-0.3296943161482393,-0.03729886897288774,-0.9400767717316997,-0.0785246173081659
415,-0.4070568915373302,0.06734409161623509,-0.9101943730211127,-0.036272078752825274
416,-0.4715400722119934,0.1755592737271405,-0.8641830330992898,0.004072715312104402
417,-0.5220390014409495,0.2848801126833866,-0.8028983026184677,0.04090132057057025
418,-0.557817083214869,0.39276437115746343,-0.7275215637241363,0.07272293131693972
419,-0.5785197666364239,0.49665592453929525,-0.6395336113403117,0.09820657919394926
420,-0.5841786717043639,0.5940473286737844,-0.540681223804664,0.11621903908721617
421,-0.5752059949663839,0.6825416199510405,-0.43293752584034234,0.125857455514505
422,-0.5523793767077725,0.7599118129618168,-0.3184570979290649,0.12647583756440178
423,-0.516817649634716,0.8241566143788793,-0.19952691373644926,0.11770472673771158
424,-0.4699481164565905,0.8735509620938682,-0.07851428818447503,0.09946351599789924
425,-0.4134662146977709,0.9066901237110057,0.042186909423558294,0.07196508557419452
426,-0.349288616219445,0.922526245188533,0.16021048190923215,0.03571261687782818
427,-0.279500971594359,0.9203964248535594,0.27327126602869917,-0.008511354631706991
428,-0.20630164160541928,0.9000415956301305,0.379216348353802,-0.05966338867085552
429,-0.13194285644954884,0.861615723968601,0.4760729086060986,-0.11646464069974564
430,-0.05867080528568223,0.8056850720514155,0.5620915485843968,-0.17743278245754654
431,0.011333816960037053,0.7332175144677084,0.6357840776126066,-0.24091954616677624
432,0.07601329271107307,0.6455621456253574,0.6959548634324242,-0.3051529510451501
433,0.13348693404343295,0.5444196536169876,0.7417250172363998,-0.36828314922205746
434,0.18210033219036142,0.4318041641289707,0.7725488591018005,-0.4284307332084588
435,0.22046855544224578,0.3099974686180079,0.788222301027202,-0.4837362811233224
436,0.247512201136749,0.18149673914232192,0.7888829843430762,-0.5324098806212302
437,0.2624853893757784,0.0489569932493716,0.775002211506084,-0.5727793688122009
438,0.2649949909165751,-0.0848702978167555,0.7473689141460876,-0.603336053543724
439,0.25501060422350746,-0.21720096884414986,0.7070660947057086,-0.6227767405614522
440,0.2328650313495046,-0.34528274084960603,0.6554403632478584,-0.6300409798350362
441,0.19924524325555684,-0.46645905376853686,0.5940653594412695,-0.6243425605461416
442,0.15517406632764796,-0.5782306018867998,0.5246999982022128,-0.6051944250136261
443,0.10198305716616837,-0.678313078766036,0.44924260230308477,-0.5724263336901441
444,0.04127725629849837,-0.7646897317929104,0.36968208338105457,-0.5261947922870391
445,-0.025107282306430133,-0.835657454420218,0.2880474017834894,-0.4669849436254747
446,-0.0951521053390037,-0.8898653034858527,0.2063565738915997,-0.3956043262065152
447,-0.1667098807145997,-0.9263445157374226,0.1265665020579656,-0.3131686037777988
448,-0.2375614619561072,-0.9445293072179771,0.05052487695731574,-0.22107957030908415
449,-0.3054750424747493,-0.9442679662774642,-0.020074654342269373,-0.12099592778399701
450,-0.36826589108975183,-0.925823990026596,-0.08373294747844914,-0.014797515253445512
451,-0.4238551433031257,-0.8898672591086404,-0.13918045366577125,0.09545616784340642
452,-0.4703261443787559,-0.8374554906478187,-0.18540609128963093,0.20757215711729632
453,-0.5059768996461488,-0.7700064480608224,-0.22167920066962557,0.31927383068412163
454,-0.5293672831914248,-0.6892616131666831,-0.24756406306615578,0.42825312932839776
455,-0.5393597858373975,-0.5972422350775385,-0.26292665432241924,0.5322239270343282
456,-0.5351527438219453,-0.4961988565191804,-0.26793350078679123,0.6289752576413806
457,-0.516305176863556,-0.3885555769089619,-0.2630427053980947,0.7164231034337774
458,-0.48275257368552443,-0.27685043878481536,-0.24898741001579638,0.7926594835099655
459,-0.43481318933313495,-0.16367341689686887,-0.226752151269719,0.8559976430328485
460,-0.37318465611472396,-0.05160354516257306,-0.1975427465998369,0.9050122373940451
461,-0.29893095279610665,0.05685326561086399,-0.16275051026193352,0.938573525654371
462,-0.21346001871424353,0.15932418722502154,-0.12391174180770335,0.9558747323879752
463,-0.11849253469835345,0.2536257377329539,-0.08266354833577919,0.9564519026886383
464,-0.016022615213721392,0.3378149716245322,-0.04069715368378294,0.9401957575048215
465,0.09172863959506353,0.41023434856051577,0.0002900896044262871,0.9073552511487393
466,0.20236560240469062,0.46954919314110205,0.03864273781069991,0.8585327349603047
467,0.31337530523736107,0.5147768455191737,0.07279409501983684,0.7946708357017748
468,0.4221879502847715,0.5453068121450398,0.10131063672438255,0.7170313592508017
469,0.5262392549131215,0.5609114523124236,0.12293286324785165,0.62716672455332
470,0.6230330913319292,0.5617469738037746,0.13661151939731817,0.5268846147835766
471,0.7102028702701286,0.5483447538656312,0.14153823489347542,0.41820669773611563
472,0.7855701454337765,0.5215932439123206,0.13716978221131718,0.30332241156281525
473,0.8471989808713788,0.48271095171194434,0.1232453109291644,0.1845389315072014
474,0.8934447250498683,0.4332112174781081,0.0997960964463179,0.06422852532778156
475,0.9229959709457963,0.3748597047196329,0.06714753150126733,-0.05522543262498335
476,0.9349086474388864,0.30962570779252185,0.025913286516014003,-0.17148248773537858
477,0.9286313796525681,0.23962853134291098,-0.02301823555625518,-0.28229787197724826
478,0.9040214698573823,0.16708031841256316,-0.07850482751061587,-0.3855727444900535
479,0.8613510808326186,0.0942267908801777,-0.13917827813890726,-0.4794007032985991
480,0.8013034444608864,0.023287415978840348,-0.20347835715418827,-0.5621094593777751
481,0.7249591638301583,-0.04360347536808496,-0.2696921384502497,-0.63229668524565
482,0.6337729211463866,-0.10445311899312772,-0.33599767740378056,-0.6888591954336197
483,0.5295411402564353,-0.1574628613204488,-0.400510944553644,-0.731014781911719
484,0.4143613756728717,-0.20107548124905392,-0.46133483206700315,-0.7583162097124506
485,0.2905844041371343,-0.23401608831232673,-0.516608993109305,-0.7706570720637383
486,0.1607601748841696,-0.2553255590738523,-0.5645592490189483,-0.7682694054835155
487,0.027578926403134085,-0.2643856634966318,-0.6035453057157254,-0.7517131685053898
488,-0.1061911031418508,-0.26093524408085883,-0.6321055589189077,-0.7218578879487217
489,-0.23776786052679394,-0.24507703760726693,-0.6489978366006703,-0.6798569689469967
490,-0.36441999899526,-0.217274966652312,-0.6532350249684956,-0.6271153445363458
491,-0.48353017023941036,-0.17834196970501628,-0.6441146487469477,-0.5652513030321954
492,-0.5926555507317098,-0.12941867865061138,-0.6212416245365294,-0.49605347266846167
493,-0.6895841345981367,-0.07194348457548855,-0.5845435738997476,-0.42143405955165364
494,-0.7723854297567873,-0.00761475146572875,-0.5342782663949204,-0.3433795240220029
495,-0.839454332221262,0.06165386306783552,-0.4710329574878992,-0.2638999398332054
496,-0.8895471218524303,0.13378384541116847,-0.3957155872764163,-0.18497830872167503
497,-0.92180871725062,0.20658674026919763,-0.3095380082604317,-0.1085210992750886
498,-0.9357905430836112,0.2778221451949416,-0.2139916089438218,-0.03631124366082205
499,-0.9314585945873216,0.34525730904748664,-0.11081588990994681,0.030035240338015558
