,0,1,2,3
352,-0.4601241409170599,-0.8417383423890796,-0.25497062452189045,-0.12145912286995819
353,-0.5335188058866842,-0.7927355916591879,-0.2947466604995932,-0.007236822945224541
354,-0.5953439675303913,-0.727647059177878,-0.3227294333669155,0.10927502200242517
355,-0.6437055430411558,-0.6482421848645552,-0.338437880541635,0.2255771367727748
356,-0.6770330783675783,-0.556613843867339,-0.34173410961066425,0.33915341357556417
357,-0.6941221091787272,-0.45512516529636793,-0.33282461061115975,0.4475302895165376
358,-0.6941674729514209,-0.34634991452056435,-0.31225257431723974,0.5483352861526354
359,-0.6767867127026046,-0.23300793181478574,-0.28088153031297936,0.6393532788291906
360,-0.6420329595544819,-0.11789724071909649,-0.23987073759039992,0.718579117929524
361,-0.5903969435233553,-0.0038245197826471296,-0.1906429683604338,0.7842653127235941
362,-0.5227980531273803,0.10646433056731183,-0.13484551749992246,0.8349636090113439
363,-0.44056463784979366,0.21035179939044205,-0.07430544077891885,0.8695594412345431
364,-0.345404016349919,0.3054128763081961,-0.010980170446878351,0.8872984144759042
365,-0.23936291087491768,0.3894740736744366,0.05309522673662148,0.8878041674438767
366,-0.12477926815993681,0.4606659006655611,0.11586279927696276,0.8710871793024895
367,-0.004226643222326576,0.5174674958302901,0.1752970680751951,0.8375443057954847
368,0.11954749054373198,0.558742322479001,0.22945957499584965,0.7879490580095854
369,0.24368798835989058,0.5837640563029368,0.2765512271069919,0.7234328646691882
370,0.36530120595612825,0.5922320411638816,0.3149610960999564,0.6454577804081147
371,0.48152538912979365,0.5842759509193061,0.34331042140645823,0.5557813125272069
372,0.5896005411122678,0.5604495658992493,0.3604906860538169,0.4564142321092847
373,0.6869360385116677,0.5217138454632125,0.3656947833211912,0.3495724072313934
374,0.7711743202363857,0.4694097461226073,0.3584404660539318,0.23762384212888532
375,0.8402490691347296,0.40522149132260266,0.33858546471241135,0.12303222290922114
376,0.8924364407546435,0.3311312377286765,0.3063338700167433,0.008298354898627874
377,0.9263980643012213,0.24936629779861205,0.26223359615035247,-0.1040990731525416
378,0.9412147433139053,0.1623402641767529,0.2071649653946827,-0.21176194820736452
379,0.936410012777332,0.07258953338971041,0.1423206791536251,-0.3124289869680298
380,0.9119629596264865,-0.017293159335558514,0.06917765797800482,-0.4040284130431526
381,0.8683099786922479,-0.10472650841821073,-0.010538561035417227,-0.4847257761552456
382,0.8063354094694487,-0.1872079921158221,-0.0948959923771042,-0.5529657545946827
383,0.7273512738828616,-0.2623791067043627,-0.18180389175664444,-0.6075069330370946
384,0.6330666046457658,-0.3280868290198674,-0.2690647822301553,-0.6474487235831141
385,0.5255471111529982,-0.38243975137418834,-0.3544295203648783,-0.6722497940657985
386,0.40716616872773215,-0.42385746750325237,-0.4356540268502264,-0.6817375794061051
387,0.2805483315092473,-0.451111958486626,-0.5105562611582942,-0.6761086738016343
388,0.14850675399639313,-0.46335992922754626,-0.5770720105221631,-0.6559201282744757
389,0.013976056656299002,-0.46016527405578966,-0.6333080898991166,-0.6220719039322012
390,-0.12005771666704385,-0.4415110986059777,-0.6775916110872487,-0.5757809505885256
391,-0.25062833034462195,-0.4078009881107189,-0.7085140742614361,-0.5185475876889626
392,-0.37486002952213127,-0.35984948305026654,-0.7249691615416414,-0.45211505463623997
393,-0.4900359201273261,-0.29886199494202537,-0.7261832666773588,-0.3784232658836289
394,-0.5936623802941053,-0.22640466113106775,-0.7117379736964773,-0.29955794838410926
395,-0.6835279262032634,-0.14436489109748446,-0.6815838959877228,-0.21769645162213114
396,-0.7577550934416188,-0.054903591677798194,-0.6360455008295125,-0.13505160072614522
397,-0.8148440687112357,0.039599731175638225,-0.575816767534618,-0.05381500908597184
398,-0.8537070117510648,0.13660761616814024,-0.5019477546000692,0.023898722640998266
399,-0.8736922385563022,0.23348951217578734,-0.4158223768795927,0.09610551949079303
400,-0.8745976886389075,0.32758923394218786,-0.31912791221537934,0.1610017157601254
401,-0.8566733649004892,0.4162933094512633,-0.21381696273580666,0.21700906161407663
402,-0.8206127080683903,0.49709849601707223,-0.10206278401969215,0.2628137301062916
403,-0.7675331417746739,0.5676767608113401,0.01379093914192725,0.29739835492118427
404,-0.6989462924151799,0.6259360829108229,0.13128465271734857,0.32006630624015037
405,-0.6167186432442606,0.6700755364767212,0.24790050259326024,0.33045760893705783
406,-0.5230236183925904,0.6986332558349378,0.3611215102816649,0.328556118885169
407,-0.4202863037692192,0.7105260595009717,0.46849091113122043,0.3146877942047662
408,-0.3111221928776059,0.7050797172024121,0.567670205330265,0.289510123258404
409,-0.19827149194551252,0.6820490765405041,0.6564945022088963,0.25399299447314655
410,-0.08453062681355661,0.641627518307766,0.7330238037206049,0.20939150904394652
411,0.02731733892477054,0.5844454753499608,0.7955889718979045,0.1572114408415222
412,0.13457164063428395,0.5115580226017666,0.8428312550853042,0.0991682333214343
413,0.23468038912862962,0.4244218187322053,0.873734405637301,0.03714058626501661
414,0.3253031334281966,0.32486194590466777,0.8876486036146987,-0.026880178304902677
415,0.4043678590106392,0.21502944684563385,0.8843056023114456,-0.09084367511830943
416,0.470121012107102,0.09735059141903901,0.8638247272014108,-0.15269556968412595
417,0.5211693169699432,-0.025530887601468655,0.8267095847583646,-0.21043283796976778
418,0.556512360034365,-0.15081717306657888,0.7738355659927111,-0.26215775830962906
419,0.5755651473348222,-0.2756237981067714,0.7064284557987791,-0.3061292536305492
420,0.5781700936015537,-0.3970494756980555,0.6260346777033003,-0.3408102683687711
421,0.5645981668490334,-0.5122466001486963,0.5344839089290507,-0.3649099638578485
422,0.5355391843424604,-0.6184906785466102,0.43384498774609753,-0.37741964600740546
423,0.4920815277909692,-0.7132469745358081,0.32637619923936645,-0.37764149651817597
424,0.43568181067241507,-0.7942327138319972,0.2144711628095909,-0.36520935975323443
425,0.36812528212367945,-0.8594733089931504,0.10060165154939758,-0.3401010371863839
426,0.291477983551545,-0.9073512074558958,-0.012741252540833942,-0.3026417550780846
427,0.2080318802471116,-0.9366461481037515,-0.12310622452964029,-0.25349869334044295
428,0.12024436567722675,-0.9465658231517738,-0.2281395375231469,-0.1936666888822514
429,0.03067367640320824,-0.9367661786630215,-0.3256402650236477,-0.12444544943192462
430,-0.05808814275650799,-0.907360842680984,-0.4136114986739995,-0.0474088283445053
431,-0.14348302318129735,-0.8589194384163017,-0.49030633628078557,0.03563308816675076
432,-0.22305368850775986,-0.7924548144951099,-0.5542675266745696,0.12267814760853119
433,-0.2945078094932803,-0.7093994981348901,-0.6043598171059759,0.21158145868927014
434,-0.355777872544066,-0.6115719434549733,-0.6397942315134706,0.3001086548382159
435,-0.4050752451789328,-0.5011333993322618,-0.6601437095733024,0.3859917674351635
436,-0.44093706814358435,-0.3805364530072255,-0.6653497519231819,0.46698631402363766
437,-0.4622647846997183,-0.25246651127153175,-0.6557199409657206,0.5409281731734948
438,-0.46835332826209247,-0.11977765541303173,-0.6319164336204067,0.6057888197136351
439,-0.4589102247742598,0.01457555517361267,-0.5949357466494942,0.6597275317490042
440,-0.43406412011280787,0.1476086561284902,-0.546080371149026,0.7011392532959303
441,-0.3943625090396232,0.27637849529747366,-0.48692295509479433,0.7286969017381875
442,-0.34075871411845815,0.3980533460405652,-0.4192639764335739,0.7413870450199106
443,-0.27458843377459924,0.5099801969604218,-0.3450839895477836,0.7385380361925917
444,-0.1975364415267833,0.6097475691423642,-0.2664916610165527,0.7198398785858944
445,-0.11159426678142952,0.6952423236717427,-0.18566891314800982,0.6853552988687479
446,-0.01900991523161774,0.7646990719478739,-0.10481456323070827,0.6355217225396048
447,0.07776911185339415,0.8167409854127275,-0.02608788113718473,0.5711440715321776
448,0.17615807037161937,0.8504110151694512,0.04844651303077366,0.49337853104545204
449,0.27350093500656203,0.8651927702521142,0.11687102608715907,0.40370765674599424
450,0.3671384115577113,0.8610205600900604,0.1774634296918006,0.30390740856896176
451,0.45447628828367564,0.838278375592851,0.22873994906003442,0.19600689810644967
452,0.5330524038452491,0.7977878575721217,0.26949202666262895,0.0822418180158091
453,0.6006005418341489,0.7407855740873259,0.2988158461817142,-0.034997320516754915
454,0.6551096365917781,0.6688901929644937,0.31613388583713486,-0.1532208863896221
455,0.6948767902174026,0.584060385607213,0.32120797222678577,-0.2698984085901011
456,0.7185527534761509,0.48854452708403456,0.31414352096608533,-0.3825180175666446
457,0.7251787099490177,0.38482345965029535,0.2953848732735574,-0.48864559772970073
458,0.7142134185755149,0.2755477573218075,0.26570186264630435,-0.5859822065113289
459,0.6855500093522905,0.16347106363670377,0.2261679672638059,-0.67241835683918
460,0.6395219844005425,0.051381169986228825,0.17813061620359463,-0.7460838360466989
461,0.5768982454845725,-0.057969444485263984,0.12317441562575185,-0.8053918432652206
462,0.49886724265298726,-0.16193187972963535,0.06307823982562559,-0.8490763665274962
463,0.4070106101585268,-0.25802618921261883,-0.00023271301252296428,-0.8762218867064748
464,0.3032669184219483,-0.3440022375645928,-0.06473867328365876,-0.8862846839040368
465,0.18988641798597378,-0.4178945324315726,-0.12837953720726897,-0.8791052283172378
466,0.06937787698666681,-0.47806967435295405,-0.18911020233066975,-0.8549113568220608
467,-0.05555118798127329,-0.5232652550737937,-0.2449555865716121,-0.8143121630884435
468,-0.18205942157068744,-0.5526192503290779,-0.29406392346832816,-0.7582827573520861
469,-0.30724008411115733,-0.5656891924152809,-0.3347569690971115,-0.6881402763542007
470,-0.42819136469724206,-0.5624606648055498,-0.3655758332505569,-0.6055117388526596
471,-0.5420868185191368,-0.5433449292423346,-0.3853212570184503,-0.5122945421768227
472,-0.64624418875265,-0.5091657684506612,-0.3930872981419909,-0.41061057558337744
473,-0.7381909112960597,-0.46113589804124433,-0.3882875509428639,-0.30275508220405034
474,-0.8157246809222057,-0.40082356255777774,-0.3706732151260218,-0.19114152929439132
475,-0.8769675780243059,-0.3301101764375588,-0.34034253263203473,-0.0782438431325734
476,-0.920412413088722,-0.2511400947599143,-0.2977413288480709,0.033462572106226884
477,-0.9449601374097603,-0.16626379545723532,-0.24365461844427497,0.14155958440689587
478,-0.9499473886236147,-0.07797591924537076,-0.17918946128115604,0.2437434139229035
479,-0.935163482913922,0.011150258211850839,-0.10574947459723533,0.33787864772506565
480,-0.9008564261901157,0.09853025865506809,-0.025001618506785395,0.422047872395267
481,-0.8477277876880933,0.18163602784952462,0.06116393256679489,0.49459571846252914
482,-0.7769165545542689,0.25806204212560235,0.15067984442868587,0.5541662513690637
483,-0.6899723582098674,0.32558821939151217,0.24135246459096643,0.5997328106212335
484,-0.5888187258861584,0.3822380400881338,0.3309161890466165,0.630619587851701
485,-0.47570725714601936,0.42633040446412473,0.4170900014882727,0.6465144409729603
486,-0.3531638493379551,0.45652391041959844,0.4976347746268559,0.6474726602861879
487,-0.2239282921943933,0.4718524270472765,0.5704099009465189,0.6339116278683377
488,-0.09088871531083098,0.4717510581144219,0.6334278336739625,0.6065965381735822
489,0.04298750103618873,0.45607183159474907,0.6849051676362639,0.5666175699054936
490,0.1747246545022565,0.42508870992553005,0.7233089728402223,0.5153591113114598
491,0.30140974681812294,0.379491784463097,0.747397208982201,0.45446183784084965
492,0.4202618640934241,0.32037078991363566,0.7562521938385516,0.3857786176983055
493,0.5286982096774018,0.24918834351331315,0.749306269009856,0.3113253728232443
494,0.6243951719219877,0.16774357268969164,0.7263589985669919,0.23322814646300255
495,0.7053429332286331,0.07812703737414575,0.6875854450071239,0.1536677207155846
496,0.7698922877880416,-0.017331927018317733,0.6335352873827301,0.07482318591986348
497,0.8167925294254494,-0.11612412817577936,0.5651227730386532,-0.001184112869350884
498,0.8452194931086136,-0.21562422043081803,0.4836077214451058,-0.0723448394254415
499,0.8547930784253339,-0.3131575946868193,0.3905680205007821,-0.13681277472591172
