,0,1,2,3
352,0.47438745908722557,0.7855024966740276,0.28005341720828647,0.28197952033719953
353,0.5621262832122773,0.7458358942706054,0.3146308771452271,0.16955905073555194
354,0.6384661207034188,0.6898479848559627,0.3371705845621271,0.052789841921825176
355,0.7012784884492549,0.6191701078702012,0.3471400535087628,-0.0658076166432428
356,0.7487512531659674,0.5357779008379878,0.34435678449989277,-0.1836627529602355
357,0.7794359783557674,0.4419401612206467,0.32899223581317727,-0.2982156238688719
358,0.7922863665197757,0.3401606070496149,0.30156665249672054,-0.40697743050499885
359,0.7866868175790659,0.23311400329880166,0.2629348898941743,-0.5075893578372837
360,0.7624703696740658,0.12357825949658845,0.2142635957743679,-0.5978782992170937
361,0.7199255522190469,0.014364202471872378,0.15700033325897286,-0.6759081034475184
362,0.6597919567184395,-0.09175521606264855,0.09283543021387881,-0.7400250921907642
363,0.583244611539095,-0.19211450553547588,0.023657524511657868,-0.7888967368467481
364,0.4918675255830241,-0.284222276977465,-0.04849606601927538,-0.8215425528402219
365,0.38761703567149275,-0.3658232745352494,-0.12149288906312938,-0.8373564613548099
366,0.27277584670528066,-0.4349542519362895,-0.19316145934143486,-0.8361200791763409
367,0.14989888596700618,-0.48999230363863094,-0.2613484914786652,-0.8180066212217261
368,0.02175229748497698,-0.5296944508745737,-0.3239758098939721,-0.7835753319690165
369,-0.10875292592101005,-0.553227503146872,-0.37909548831077455,-0.7337565956145897
370,-0.2386310407308606,-0.5601874604429267,-0.42494181472553183,-0.6698281045611463
371,-0.3648936547132966,-0.5506079843750422,-0.459978756199263,-0.5933826860785618
372,-0.48462205537411013,-0.5249577410575186,-0.4829417096777019,-0.5062885922103462
373,-0.5950379803702395,-0.48412669792823454,-0.4928724674225801,-0.4106432431281304
374,-0.6935710826754191,-0.42940173392911646,-0.48914649499761453,-0.30872157457271987
375,-0.7779214239805301,-0.3624321905486243,-0.4714918118738612,-0.20292027178705235
376,-0.8461154519289134,-0.28518624349988003,-0.4399989748049169,-0.0956992721820831
377,-0.8965540772966344,-0.19989920495700697,-0.39512188692825123,0.01047801558481784
378,-0.9280516621423339,-0.10901506854956082,-0.3376693855100247,0.11320429900523027
379,-0.9398649544306725,-0.01512277866612477,-0.2687877926219433,0.21018632575851776
380,-0.9317112530966742,0.07911116218637297,-0.18993484003776429,0.29929971835999314
381,-0.9037753537901502,0.1710120424844014,-0.10284559658849424,0.3786393725818313
382,-0.856705102998839,0.2579664927808931,-0.009491227692658533,0.446564185414553
383,-0.7915956699975437,0.3374904793060867,0.08796840226112829,0.5017350215228272
384,-0.7099629251020192,0.40729401967759743,0.18723711808980997,0.5431449973302409
385,-0.6137065820827929,0.46534098252706957,0.28593851900612144,0.5701413547863221
386,-0.5050640156176716,0.5099024561238154,0.38167437247061525,0.5824384077018087
387,-0.3865558950418474,0.539602332336156,0.4720838680771851,0.5801212670184253
388,-0.2609249776651919,0.5534539474888058,0.5549022586276104,0.5636402819258498
389,-0.13106957354777207,0.5508868459722965,0.628017428022732,0.533796365596859
390,2.667533100497721e-05,0.53176298023281,0.689522974471429,0.4917176016967679
391,0.12936696835907568,0.49638192582653795,0.7377664816000965,0.43882774506374156
392,0.2540136917321375,0.4454749659370333,0.7713917672617515,0.37680743163690333
393,0.3711591528210079,0.38018817923606363,0.7893740472976682,0.30754909380333006
394,0.478192961601287,0.30205494123119203,0.7910471255413629,0.23310673333381277
395,0.5727644018884326,0.21295851537974295,0.7761219176579324,0.15564183109822866
396,0.6528382608559388,0.11508565960289717,0.744695830108929,0.07736676763787229
397,0.7167427490326048,0.010872400167868113,0.6972527413145012,0.0004871890706461268
398,0.7632083405900254,-0.09705667744435514,0.6346535643415968,-0.07285522277631458
399,0.7913965903107,-0.20595410705226636,0.5581176034042159,-0.14063812926527575
400,0.8009182335196003,-0.31301854976353644,0.4691951443277975,-0.20101066454044486
401,0.7918401422363646,-0.415465406179945,0.3697319362359841,-0.25234100090555667
402,0.7646809882053015,-0.5105972652623698,0.26182642266415324,-0.29325815142780104
403,0.7203957443735243,-0.5958724241456843,0.1477807600894424,-0.3226869575589447
404,0.6603494338140393,-0.6689697591493822,0.030046816017298694,-0.3398753822393076
405,0.5862808021199558,-0.7278483171704887,-0.08883153655775516,-0.3444134236211627
406,0.5002568392790234,-0.7708001263705857,-0.20627841939884334,-0.33624317633517115
407,0.4046193037513587,-0.79649489235997,-0.31974677783386823,-0.31565979082090484
408,0.30192459927683096,-0.8040154467838587,-0.42677855104642676,-0.2833033110487657
409,0.19487851891348007,-0.7928830443362229,-0.5250627126672436,-0.240141601220455
410,0.08626749688143133,-0.7630718560671291,-0.6124897628081094,-0.18744479698126262
411,-0.021111906169938223,-0.7150122751385543,-0.6872013401389632,-0.1267519306767286
412,-0.12452351694194551,-0.6495829292428454,-0.7476337430289217,-0.05983057787833347
413,-0.22136029703164986,-0.5680915747991095,-0.7925542991622356,0.01136945116438029
414,-0.3092096052898006,-0.4722453247888634,-0.8210896996620325,0.08476720073529236
415,-0.38591334527752225,-0.36411092778470255,-0.8327456122202649,0.15820514382398662
416,-0.449621498006917,-0.24606606374271006,-0.827417103107315,0.2295058567655256
417,-0.49883770745229083,-0.12074284628490323,-0.8053896248680286,0.2965293557975213
418,-0.5324557868288099,0.009035084097653134,-0.7673305593621864,0.3572296390233849
419,-0.5497862423337979,0.14032033109671876,-0.7142715387913786,0.4097089958665648
420,-0.5505721622091773,0.2701127109913396,-0.6475819946828815,0.45226870080048687
421,-0.5349940863284023,0.395431670790766,-0.568934600828348,0.4834547975866528
422,-0.503663748352037,0.5133883711781148,-0.48026347553784865,0.5020978022251896
423,-0.4576068619108747,0.6212556563226883,-0.3837161863201234,0.5073453042801205
424,-0.3982353972792702,0.7165341838002657,-0.2816007518304466,0.49868662340996794
425,-0.3273100587202736,0.7970130819362061,-0.1763289578783207,0.4759688763948981
426,-0.24689391852732456,0.8608236365333162,-0.07035739344243178,0.4394040247514433
427,-0.15929838561069265,0.9064846808241094,0.03387233319976091,0.38956669880347966
428,-0.06702287873757437,0.9329385673258918,0.13399272028243034,0.32738282519545764
429,0.0273102675721362,0.9395768329866763,0.2277673812627295,0.2541093155171182
430,0.12102401691126503,0.9262549238060027,0.31314453255056895,0.17130529819442306
431,0.21145623874948452,0.8932956156624106,0.3883056463858147,0.080795588475713
432,0.2960289492107714,0.8414810476521584,0.45170807759321163,-0.015372713112476344
433,0.372315433089703,0.7720335658893573,0.5021206250623468,-0.11497942994466981
434,0.43810354834850185,0.6865858524330529,0.5386511666217607,-0.21568511506415347
435,0.49145360993602416,0.587141078912055,0.5607657050551562,-0.31508812540118747
436,0.5307493855636851,0.4760240709257635,0.5682983783655654,-0.4107835522146747
437,0.5547409086705223,0.3558246912836568,0.5614522136502677,-0.5004225465619092
438,0.562578018897737,0.22933484208794053,0.5407906354537549,-0.5817705659992741
439,0.5538337728498021,0.09948064279702917,0.5072199704394711,-0.6527630928193102
440,0.5285171219352653,-0.030748540169690863,0.4619634148997566,-0.7115574343599045
441,0.4870745233104874,-0.15837245995098176,0.40652714440238247,-0.7565793108028956
442,0.43038042766369533,-0.28049196632273077,0.3426594404468063,-0.7865630630693935
443,0.35971686683616805,-0.3943588189066143,0.2723038824991918,-0.8005844697719411
444,0.2767426380993969,-0.49744161728218195,0.19754780087159826,-0.7980853438224962
445,0.1834528434471775,-0.5874862266645692,0.1205673029470764,-0.7788892817150868
446,0.08212978497774255,-0.6625692159314585,0.04357026931998742,-0.7432081566767617
447,-0.02471356473798414,-0.7211429996857602,-0.03126123456446073,-0.6916391753910929
448,-0.13439611093313686,-0.7620715833574546,-0.10182767293434421,-0.6251525511664213
449,-0.24413564476713953,-0.7846560449044421,-0.16616644585140453,-0.5450700784506165
450,-0.3511186389291442,-0.7886491426178824,-0.2225026122423817,-0.4530351187159113
451,-0.45257108651058053,-0.7742587094883053,-0.2692946492396536,-0.35097472035322375
452,-0.5458286106168994,-0.7421397737907183,-0.3052740935460242,-0.24105479003647956
453,-0.6284040881276627,-0.6933756260400478,-0.3294780657160243,-0.1256294051965876
454,-0.6980510908303096,-0.6294483272640112,-0.3412738584318808,-0.007185502499289953
455,-0.7528215493766071,-0.5521994157930671,-0.34037497052995025,0.11171570806621073
456,-0.7911161876077742,-0.4637818129452454,-0.32684818467289367,0.22849917256349755
457,-0.8117264532406683,-0.36660414603528024,-0.30111151275030507,0.34063678912925266
458,-0.8138668812680101,-0.2632688946350719,-0.263923063659807,0.4457070844861396
459,-0.7971970634692522,-0.15650591829648103,-0.2163611172968144,0.5414523122641883
460,-0.7618326552584503,-0.04910303723380875,-0.15979591062515086,0.6258315780333751
461,-0.7083451232919167,0.05616459105580622,-0.09585385104975702,0.6970686940747145
462,-0.6377502170458461,0.15660452834516667,-0.02637506372421687,0.7536935971423068
463,-0.5514854279816779,0.2496747908523081,0.04663465189789265,0.7945763215570215
464,-0.45137697396042176,0.3330475686462293,0.12105623924428897,0.8189527039684256
465,-0.3395971074166276,0.4046673373512783,0.19471284731656235,0.8264412004523767
466,-0.21861278695609299,0.4628019124043663,0.2654269327832531,0.817050416196838
467,-0.09112696748717308,0.5060851744638163,0.3310775527405719,0.7911771774108693
468,0.03998605164188457,0.5335504046052219,0.38965639313245826,0.7495952085697284
469,0.17174963234513957,0.5446534044078171,0.43932110806106084,0.6934347098813918
470,0.3011564598995579,0.5392848330190038,0.47844461123172854,0.6241533541684683
471,0.425241096842064,0.5177714643555705,0.5056590609253647,0.543499433633303
472,0.5411516407088739,0.4808663459786119,0.519893411684743,0.4534680799682343
473,0.646218718712066,0.42972811990538395,0.5204035660589605,0.3562516511987524
474,0.7380201173849518,0.36589003772655726,0.5067943442790454,0.25418552129170746
475,0.8144394524452314,0.2912194610799582,0.4790326940365923,0.1496906203910288
476,0.8737174309644273,0.2078688773260094,0.43745178150917313,0.04521415179563601
477,0.9144944407459885,0.11821967320751045,0.382745832955212,-0.056830045458442224
478,0.935843416062709,0.024820091034132435,0.31595582789050813,-0.15412001335053335
479,0.9372921692587264,-0.06968106203145089,0.23844637427107576,-0.24448162638001392
480,0.9188346382098793,-0.16260327434520944,0.1518743175106988,-0.32594059961684474
481,0.8809307737794014,-0.25130401794543633,0.058149843021282954,-0.39676927568740555
482,0.8244950723888993,-0.3332475016733579,-0.04060897891838966,-0.45552704537283084
483,0.7508740396591573,-0.40607074962682843,-0.14212709151797923,-0.5010934171589996
484,0.6618131447788749,-0.46764533213816456,-0.24402754059061255,-0.5326929360903723
485,0.5594140850267245,-0.5161331852178533,-0.34388939503299315,-0.5499113570153175
486,0.4460834192453834,-0.5500351023775462,-0.4393070661203016,-0.5527026966495111
487,0.32447384209509217,-0.5682306662434524,-0.5279495555316697,-0.5413870173457163
488,0.1974195523065162,-0.5700086018120666,-0.6076181610683562,-0.5166390273365434
489,0.0678673134028652,-0.5550867732279431,-0.6763012047017478,-0.47946781172235486
490,-0.061195089135228364,-0.5236213055814949,-0.7322244190263066,-0.4311882298816259
491,-0.1868112271459203,-0.47620458594809223,-0.7738957336372987,-0.3733847227622552
492,-0.3061274591636961,-0.41385217690220205,-0.8001433397987621,-0.3078684624884064
493,-0.4164616487207313,-0.3379789540703109,-0.8101460766269827,-0.23662894217795485
494,-0.515367479300435,-0.2503650499756425,-0.8034553708001313,-0.16178124168961985
495,-0.600692784592243,-0.1531124427096018,-0.7800081698330079,-0.08551031177629237
496,-0.6706304628563627,-0.04859326342882733,-0.7401305310603878,-0.010013692158983928
497,-0.7237607298523188,0.06060889456716692,-0.6845317591376474,0.06255588345548134
498,-0.7590836812807848,0.17176320560144698,-0.6142892183604443,0.13014654133261155
499,-0.776041377630154,0.2820597801938318,-0.5308241766234557,0.19086056196848594
