,0,1,2,3
352,-0.174387876714307,0.15687665826735164,-0.19593659591809592,-0.9521488501941142
353,-0.2719688460603115,0.11270102014946123,-0.17383433977965146,-0.9397409478911021
354,-0.36822372204919257,0.07310099756603786,-0.14796235931257357,-0.9149724995330453
355,-0.4614191008617911,0.03852131295496014,-0.117927281159973,-0.8784655247454722
356,-0.5498441689837846,0.009221465047485888,-0.0834437036151146,-0.8310376060948798
357,-0.631847988814335,-0.014725454875468835,-0.04435038720149202,-0.7736823141090059
358,-0.7058758093238884,-0.033428817895720345,-0.0006232328411428234,-0.7075460886233951
359,-0.7705035388632911,-0.04717153251409572,0.047615354609018334,-0.6339021384447849
360,-0.824469558140358,-0.056396416783828174,0.10009102782309179,-0.5541219883952501
361,-0.8667031124615618,-0.06168826502881798,0.15637619357964763,-0.4696453543778738
362,-0.8963486021098697,-0.06375211681056606,0.2158929483909751,-0.38194906196101897
363,-0.9127851862526409,-0.06338833277271075,0.2779202477595327,-0.29251574130516234
364,-0.9156412266904065,-0.06146516332918994,0.341605193797638,-0.2028030306782373
365,-0.904803220354055,-0.05888955982692863,0.4059782184280719,-0.11421400239154311
366,-0.8804190007301184,-0.056577022209700664,0.46997183690584043,-0.028069489247514318
367,-0.8428951251227828,-0.05542130122342426,0.5324425515673419,0.05441706253934661
368,-0.7928885034902253,-0.05626477623686686,0.5921954009380482,0.13216165516469286
369,-0.7312924621151043,-0.05987031173412896,0.6480105767825962,0.2042282375294235
370,-0.6592175682070975,-0.06689535692677745,0.6986714732287358,0.26984325354757976
371,-0.5779676664296058,-0.07786899471147839,0.7429934892566759,0.3284059547979198
372,-0.4890116922282082,-0.09317256983593708,0.7798528797492611,0.37949429908900084
373,-0.3939519269241286,-0.11302443356059069,0.8082149416608881,0.42286636750534007
374,-0.29448944337117966,-0.137469235653692,0.8271608309642832,0.45845734448277115
375,-0.1923875565120448,-0.16637207692132616,0.83591233271375,0.4863722156304419
376,-0.0894341388146978,-0.19941770962178468,0.8338539502201988,0.5068744436306143
377,0.012596314780841056,-0.23611484222565374,0.8205517389445364,0.5203709809835606
378,0.11197998470245368,-0.2758054723660223,0.7957683848575551,0.5273940671833439
379,0.2070795182240772,-0.3176790408322311,0.7594741139001195,0.5285803349195113
380,0.29637748512761747,-0.3607910734107033,0.7118531166990755,0.5246478132065271
381,0.37850672792039197,-0.4040858594625917,0.653305278476638,0.5163714634020156
382,0.4522769154315698,-0.44642260934323147,0.5844431155494272,0.5045579157260027
383,0.5166967037238489,-0.4866044398294112,0.5060839342166404,0.4900200883913031
384,0.5709910176535081,-0.5234094599992661,0.41923734237859167,0.47355236848486015
385,0.6146130873677494,-0.5556231714739418,0.3250883560888075,0.45590701342818063
386,0.6472510035309307,-0.58207135809348,0.22497644967317673,0.43777239475310664
387,0.6688286899044409,-0.6016526219838728,0.12037099642180649,0.41975365304076157
388,0.679501328721008,-0.6133697260808731,0.012843634746145999,0.4023562655661804
389,0.6796454097031918,-0.6163589274821385,-0.09596183007838618,0.38597294821069383
390,0.669843704225901,-0.6099165309437365,-0.20436131775856478,0.3708742226071583
391,0.6508655887862456,-0.5935219563450234,-0.310663442917287,0.3572028805946134
392,0.6236432535956629,-0.5668566964501661,-0.41320282008147835,0.34497247341045933
393,0.5892444300028821,-0.529818639777356,-0.5103729509939334,0.33406984531500405
394,0.5488423521917014,-0.48253134542619974,-0.6006579499114441,0.3242616232767141
395,0.5036837321814996,-0.4253479795478886,-0.6826623888416207,0.31520446870451513
396,0.45505557105156047,-0.3588497537340369,-0.7551385882272514,0.3064587966923377
397,0.40425165246868144,-0.283838840715092,-0.8170107383505986,0.2975055754060216
398,0.3525395664940891,-0.20132587904481158,-0.8673953112482018,0.2877657354648503
399,0.30112909228665236,-0.11251231251843452,-0.905617310377275,0.27662164856606253
400,0.25114272824097045,-0.018767938592121308,-0.9312220035237628,0.2634400779795651
401,0.203589098354966,0.07839584016221415,-0.9439818910869656,0.2475959623583433
402,0.15933988575673516,0.17735645950834394,-0.9438987743090603,0.2284963696331946
403,0.11911085032934168,0.2764136362659748,-0.9312009034930242,0.20560395023883823
404,0.08344737965323357,0.37382503787262805,-0.9063353019474102,0.17845922876790132
405,0.052714903775362754,0.46784334829448476,-0.8699554744882557,0.1467011001474375
406,0.027094377623133742,0.5567538619206325,-0.8229048170594772,0.11008493992359639
407,0.0065829034163121525,0.6389117203670177,-0.7661961437815986,0.06849779715051897
408,-0.009000567486117855,0.7127779120210378,-0.7009878370825807,0.02197021124485088
409,-0.02000464487742517,0.7769531805865816,-0.6285572033411009,-0.02931572082929708
410,-0.026930339506073635,0.8302090362239355,-0.5502716788326383,-0.08502230566696033
411,-0.030411767181169586,0.8715151299796622,-0.46755857722099314,-0.14465641880170152
412,-0.03119325804817599,0.9000623374405972,-0.3818740992873739,-0.20757394264878976
413,-0.030103503968433913,0.9152809988460988,-0.2946723373611188,-0.27298843527563355
414,-0.028027452672191602,0.9168538777764965,-0.20737500077635782,-0.339983878670612
415,-0.025876714857493127,0.9047235261908009,-0.12134256483430894,-0.4075312487951026
416,-0.024559288229895115,0.8790938769323717,-0.03784750484871946,-0.4745085492152653
417,-0.02494941967159195,0.8404260225857128,0.04194978004158678,-0.5397238580730596
418,-0.027858422862508614,0.7894282783699524,0.11702182003115275,-0.6019408569137535
419,-0.03400724385052914,0.7270407631871568,0.18649125564728508,-0.659906241519983
420,-0.0440015219110923,0.654414863657888,0.2496439921710655,-0.7123783611719466
421,-0.05830982868790044,0.5728880677649951,0.3059380759603215,-0.7581563950588133
422,-0.07724568668967323,0.4839547646033001,0.3550081496560684,-0.7961093539102408
423,-0.1009538707988315,0.38923370200669,0.396665454634417,-0.8252041918777272
424,-0.12940138598434126,0.2904328721658418,0.4308934605385694,-0.8445323284137357
425,-0.16237339368909137,0.18931265484927687,0.4578393105063727,-0.853333912071265
426,-0.19947423142909873,0.08764808705504545,0.4778013740875503,-0.8510192070402441
427,-0.24013353822741293,-0.012808854091087007,0.49121329525161567,-0.8371865476960973
428,-0.283617365942603,-0.11036607202763682,0.49862500795786835,-0.8116363849162931
429,-0.329044026692261,-0.2034264170500382,0.5006812643917211,-0.7743810385278218
430,-0.37540430270218367,-0.290520186256206,0.49809827938176376,-0.7256498707829222
431,-0.4215855301726085,-0.37033431093979,0.4916391372745573,-0.665889703772153
432,-0.46639896605642367,-0.44173756901316885,0.48208863362976095,-0.5957604165340538
433,-0.5086097586061556,-0.5038012597756532,0.4702282328980215,-0.516125772544503
434,-0.5469687714157229,-0.5558148915282168,0.45681181458533193,-0.4280396424476313
435,-0.5802454582879819,-0.5972965563523192,0.4425428545565339,-0.33272789751805565
436,-0.6072609539607234,-0.6279977977337845,0.42805364578653876,-0.23156635369822226
437,-0.6269205343809824,-0.647902912357061,0.41388710514390636,-0.1260552415661194
438,-0.6382446101651001,-0.6572227639529297,0.40048164118761576,-0.017790761899046242
439,-0.640397447923121,-0.6563833211673195,0.38815947432182885,0.09156564247092391
440,-0.6327128655346278,-0.6460092597121001,0.3771187071360794,0.20031961182370125
441,-0.6147162180035329,-0.626903088387993,0.367429341754916,0.30677706548986916
442,-0.586142078475373,-0.6000203659942229,0.359033335118618,0.40927752015757835
443,-0.5469471222188912,-0.5664416690153073,0.3517486750191454,0.5062267779581677
444,-0.4973178373162729,-0.5273420460279988,0.3452773521860164,0.596128245636359
445,-0.4376728116141306,-0.4839587521469607,0.33921699949864065,0.6776121777575053
446,-0.3686594780510498,-0.4375580941425806,0.33307587115726467,0.749462185534582
447,-0.29114533651484326,-0.3894022332363227,0.3262907448826456,0.8106384172861248
448,-0.20620380651972675,-0.3407167876510263,0.31824725123094116,0.8602968951899572
449,-0.11509499785019056,-0.29266005094089664,0.3083020679275157,0.8978045839517402
450,-0.019241812589304325,-0.24629459565176412,0.2958063654420981,0.9227498680384352
451,0.07979809150939127,-0.2025619661803038,0.2801298541820165,0.9349482227613394
452,0.18036384244331224,-0.16226108150249186,0.2606847646043068,0.9344429780740577
453,0.28072567764365786,-0.12603086985674705,0.23694908975359263,0.9215011897005977
454,0.379121256174784,-0.09433754600711085,0.20848843529521024,0.896604747298363
455,0.47379311374275584,-0.06746682020790108,0.1749758546691637,0.8604369609819047
456,0.5630263834076326,-0.04552119952424388,0.13620909574714885,0.8138649729632924
457,0.6451858948706726,-0.028422409984680083,0.09212474912950896,0.7579184377414355
458,0.7187517768382301,-0.01591883549364849,0.042808865388092726,0.6937649998469193
459,0.7823527199919306,-0.007597739862380597,-0.011496302778407123,0.6226831705551599
460,0.8347961117349307,-0.0029019149955867834,-0.07038967957471962,0.5460332624767152
461,0.8750943268391058,-0.0011502843104196463,-0.13331300766659127,0.46522708215118824
462,0.902486548613722,-0.0015618887359818007,-0.19955678465947216,0.3816971047456881
463,0.9164556010423008,-0.003282595710705799,-0.2682704164935659,0.296865861152756
464,0.9167393909012271,-0.005413801651812572,-0.3384764006824,0.21211625610217144
465,0.9033366872761761,-0.007042347177425148,-0.4090882473397719,0.12876350669195996
466,0.8765071009803234,-0.007270833208047195,-0.478931747699811,0.04802934478769441
467,0.8367652648375814,-0.0052475157444461795,-0.5467691108317366,-0.028980934768685573
468,0.7848693542247249,-0.00019496787433284646,-0.6113254117526885,-0.10129807368252755
469,0.7218042222714621,0.008563270870007578,-0.6713167301330456,-0.16810467853863056
470,0.6487595523836847,0.021578786091209196,-0.7254793099222359,-0.22874695638742987
471,0.5671035491363826,0.0392577790205714,-0.7725990377757305,-0.2827421407772476
472,0.4783527941786837,0.06184452664194813,-0.8115405230065201,-0.32978150091262187
473,0.38413898402037217,0.08940928014757907,-0.8412750643581178,-0.36972893809996743
474,0.28617333922428195,0.12184095623222921,-0.8609068092015518,-0.40261528432493127
475,0.18620952784507164,0.15884485223290212,-0.8696964483543376,-0.4286285249241614
476,0.08600597864426449,0.19994548643401058,-0.8670818437341111,-0.448100268197608
477,-0.01271152910287171,0.24449453225471324,-0.8526950552103034,-0.4614888769464719
478,-0.10828612275841842,0.2916836828655247,-0.8263753156456779,-0.4693597580315857
479,-0.19916409570748822,0.340562154385631,-0.7881775972255932,-0.47236337412306517
480,-0.2839263765266167,0.3900584144412849,-0.7383765154731762,-0.4712115951817247
481,-0.3613164869740687,0.43900561159518453,-0.6774654273227201,-0.4666530445749827
482,-0.4302643567519644,0.48617008281400453,-0.6061506935864774,-0.45944811518829576
483,-0.48990546709179095,0.5302822332313717,-0.5253411913094044,-0.450344333978275
484,-0.539594911904086,0.5700690171086769,-0.4361332750392212,-0.44005273909331366
485,-0.5789160915984909,0.6042872027798472,-0.33979149515662666,-0.42922590236850733
486,-0.6076838875735557,0.631756578693224,-0.23772548343040836,-0.41843818251815357
487,-0.625942301491277,0.6513922531279297,-0.13146350837271112,-0.40816873194190184
488,-0.6339566794079078,0.6622352169290053,-0.022623283494919405,-0.39878770434530547
489,-0.632200773257966,0.6634803763088334,0.08711932178169987,-0.39054602330250765
490,-0.6213390178031851,0.6545013205100483,0.19606296767099465,-0.38356897569279014
491,-0.6022045168567963,0.634871165525012,0.30251419077960956,-0.3778537910874483
492,-0.5757733355231061,0.6043789082568456,0.40482066011642504,-0.3732712612802658
493,-0.5431357828208696,0.5630408332046747,0.501403591729173,-0.369571345973727
494,-0.5054654392410924,0.5111066333117766,0.590788590708908,-0.3663926039178334
495,-0.46398673481805097,0.4490600350833514,0.6716342262280914,-0.3632751862745489
496,-0.4199419139392985,0.37761385228399136,0.7427576988632942,-0.3596770332667129
497,-0.3745582326706396,0.2976995291441218,0.8031570283869843,-0.3549928287143329
498,-0.3290162226373746,0.2104513696510637,0.8520292728083921,-0.3485751920762977
499,-0.2844198228283087,0.11718578080829367,0.8887843836763455,-0.33975752602660175
