,0,1,2,3
352,0.43545275726645594,0.49625848358060054,0.30397071799460706,0.6868116308458729
353,0.5489414894004898,0.4894843968140886,0.31815068412860353,0.5982043201773302
354,0.6534115044921018,0.4684469128800246,0.3216114761402423,0.5001769227237899
355,0.746429351985304,0.43411668394144876,0.31376462841797315,0.3948894594341685
356,0.8258047043474406,0.3878099890381622,0.2943325034209248,0.28463727814506995
357,0.8896438457563306,0.3311518720921125,0.26335936713893915,0.17179670851896522
358,0.936396146234984,0.2660314912586463,0.2212141474317341,0.058769073082883594
359,0.9648923688335491,0.1945508293232383,0.16858477258196397,-0.05207557805640772
360,0.9743738577178277,0.11896808086866595,0.10646420020921438,-0.15845363739692886
361,0.9645118789999259,0.041637164828916565,0.03612845702978286,-0.25822067377669744
362,0.9354166282849307,-0.035055092511312315,-0.04089278746288376,-0.3494204515345179
363,0.8876356731987841,-0.1087525014227479,-0.12285240056090067,-0.4303290517448932
364,0.8221418592952379,-0.17719215958878282,-0.2078278341434498,-0.499493036117693
365,0.7403109672560754,-0.23826461336246582,-0.29376800546382975,-0.5557607441565264
366,0.6438896617547497,-0.29006999638970765,-0.3785438511202866,-0.5983059864808757
367,0.5349545114813008,-0.33096871460216565,-0.460001298702795,-0.6266435875297341
368,0.415863079688099,-0.35962538457823345,-0.5360153361659185,-0.6406364344261306
369,0.28919827975377776,-0.37504490276613245,-0.6045438274444854,-0.640493900513792
370,0.1577073558322853,-0.376599721786614,-0.6636797250263153,-0.6267617266997276
371,0.024236980548250187,-0.3640476320071018,-0.7117003661060848,-0.6003036559012394
372,-0.10833394335266422,-0.337539586244772,-0.7471126077069928,-0.5622753203197012
373,-0.23716213483948267,-0.2976173568109359,-0.7686926560920669,-0.5140910728590558
374,-0.3595067823798791,-0.2452010708578637,-0.7755195744358031,-0.45738462801009094
375,-0.47279375618919656,-0.18156692570127492,-0.7670016069139493,-0.3939645296106188
376,-0.5746756198899401,-0.10831563406094824,-0.7428946332788975,-0.32576558929313065
377,-0.6630859816686773,-0.027332383767047386,-0.70331226126269,-0.25479753701646984
378,-0.7362868662437954,0.05926068845923593,-0.6487272699944857,-0.18309219143843328
379,-0.7929079627491507,0.1491583194198662,-0.5799643309251739,-0.11265049139415512
380,-0.8319768056613361,0.23993088790496764,-0.498184148219764,-0.04539072959578416
381,-0.8529391711204717,0.32908665239167323,-0.4048593728528354,0.016900704102963515
382,-0.8556692138061972,0.41413589141511853,-0.3017428484450691,0.07261482905266808
383,-0.8404691238879498,0.49265532949922886,-0.19082893713855992,0.12036068651181808
384,-0.8080583431405152,0.5623512214671669,-0.0743088457898127,0.15900004161249082
385,-0.7595526376456041,0.6211194986426191,0.04547897782316171,0.18767530905185292
386,-0.6964335751623969,0.6671014511624603,0.16610218595186255,0.2058300101187279
387,-0.6205091920143906,0.6987335296083245,0.2850903223879214,0.21322125904209147
388,-0.53386685132358,0.7147899937309349,0.3999917158665346,0.20992397947380412
389,-0.43881948623911726,0.7144173126005706,0.5084300978873105,0.1963267620975778
390,-0.3378465836978721,0.6971594246818986,0.608159572657812,0.17311948661415585
391,-0.2335313922084665,0.6629731930242273,0.6971166059213882,0.14127304036183888
392,-0.12849592800578674,0.6122336343357955,0.7734677714053813,0.10201166634804787
393,-0.025335405442442616,0.5457287551076347,0.8356520967460261,0.05677866046058522
394,0.07344627158747269,0.46464408682919256,0.8824169824627623,0.00719630640577279
395,0.16549835030130786,0.37053726924177427,0.9128468246088003,-0.04497891675021967
396,0.2486808648284505,0.26530327909921436,0.9263836502291946,-0.0979046993530729
397,0.32111663847344696,0.15113113584806076,0.9228392702887981,-0.14970359209327816
398,0.3812363675544339,0.030453129161126177,0.9023986624491048,-0.19851471730897152
399,0.4278156776652571,-0.09411219897398007,0.8656145108254857,-0.24254516815731125
400,0.46000324647307456,-0.21982192759031638,0.8133930463262565,-0.2801197700498837
401,0.47733931285847625,-0.34387397254597785,0.7469715439980527,-0.30972791908773056
402,0.47976413467739953,-0.46347404637470624,0.6678880377074159,-0.33006628501203494
403,0.4676162106037174,-0.575902717910687,0.5779440024277428,-0.3400762695947819
404,0.44162033906132125,-0.6785809223461813,0.4791609256729741,-0.33897524284729497
405,0.4028658427325556,-0.7691323082424198,0.3737318379897203,-0.32628073564016774
406,0.35277553414662455,-0.8454408839359795,0.2639689942229513,-0.30182694440032337
407,0.293066230231357,-0.905702539897386,0.1522489895035637,-0.2657730970518687
408,0.22570183564661217,-0.9484691730881785,0.04095665430186579,-0.2186034344551221
409,0.15284020091141665,-0.9726843205258404,-0.06757090002523336,-0.16111877314056894
410,0.07677511713926874,-0.9777094176162475,-0.1710987206400691,-0.094419827833388
411,-0.000125069284063601,-0.9633400271822833,-0.26754561366362883,-0.01988268079180522
412,-0.07548065454054595,-0.9298116317918805,-0.3550316550835101,0.06087301588811668
413,-0.1469639754068175,-0.8777948388461284,-0.43192046578962,0.14602233411295004
414,-0.21236139087315298,-0.8083801085534748,-0.49685523687049976,0.23357892318411
415,-0.2696322671229764,-0.7230523729175806,-0.5487876487077521,0.32144334363958094
416,-0.3169634617161248,-0.6236561627995661,-0.5869990058007253,0.40745468671744006
417,-0.3528179166962783,-0.5123520937987722,-0.6111131041807787,0.4894441985933004
418,-0.3759761191681008,-0.39156577432981077,-0.6211005548646624,0.5652895744090812
419,-0.3855693679347134,-0.2639303855792334,-0.6172744998947371,0.6329685662480632
420,-0.3811039915420357,-0.1322243383799016,-0.6002778718053031,0.6906105621778611
421,-0.3624758913656814,0.0006944674073154911,-0.5710625574979609,0.7365448399911338
422,-0.3299750274824874,0.13195617265379736,-0.5308610282710903,0.7693442782002441
423,-0.28427971887983816,0.25874662659063674,-0.4811511841317583,0.7878634162532064
424,-0.22644088671560184,0.3783735389967913,-0.4236153278883964,0.7912698931391874
425,-0.15785662340909623,0.48832950254115587,-0.3600943287210186,0.7790684551544491
426,-0.08023771495429928,0.5863503497221125,-0.29253815237632774,0.7511169056038564
427,0.00443502712915364,0.6704674256764347,-0.22295402293041075,0.7076335671096466
428,0.09396056009507676,0.7390525100176759,-0.15335353703730858,0.6491960360795063
429,0.1859732852494614,0.7908543040231938,-0.08570007436841165,0.5767312235649764
430,0.2780032088649338,0.8250256093522347,-0.021857837006874548,0.49149689188758017
431,0.36753907817288856,0.8411405558158824,0.03645619380358711,0.3950551066761863
432,0.452092904421083,0.8392014827707626,0.08771617180505656,0.2892382241186842
433,0.5292642472522451,0.8196353353209314,0.13062606600470916,0.17610821830341336
434,0.5968026376160883,0.7832796962988526,0.16415213694800646,0.05791031890648349
435,0.6526665600265302,0.7313588314937719,0.18754839771261778,-0.06297792894842055
436,0.6950774981547119,0.6654503724234189,0.20037442745932355,-0.1841009565995578
437,0.7225676684558928,0.587443491968591,0.20250510022671153,-0.30298150542257557
438,0.7340202217743694,0.49948963766807664,0.19413199735186448,-0.4171776402118065
439,0.7287008788038647,0.4039470702042467,0.1757564832746088,-0.5243390623354576
440,0.7062801772796735,0.3033206060657041,0.1481746362314356,-0.6222613585105596
441,0.6668457415721509,0.2001980798003365,0.11245443215301279,-0.7089368705889771
442,0.6109042331434086,0.0971851197971556,0.06990577675583923,-0.7826009537392873
443,0.5393728969514775,-0.003160129774200826,0.022044162429496056,-0.8417725028276741
444,0.45356087794376426,-0.09839071031409907,-0.029451111492512366,-0.8852877668615031
445,0.3551407368185297,-0.1862313856455206,-0.08278307819318706,-0.9123266355957189
446,0.2461108388890212,-0.26463450893402496,-0.1360864145444606,-0.9224307667456819
447,0.12874951805697205,-0.33182983410010164,-0.1874786547931671,-0.9155131221332339
448,0.0055621238942986095,-0.38636704049580606,-0.23511198838136693,-0.8918586915625443
449,-0.12077776149935843,-0.4271499245727214,-0.27722430758031646,-0.852116399062555
450,-0.24749150331808256,-0.45346142319169647,-0.31218818832577044,-0.7972824019957985
451,-0.3717614455929365,-0.46497886482791956,-0.3385565385667601,-0.728675204070839
452,-0.4907981763481505,-0.46177909140726336,-0.3551037313166331,-0.6479032032930594
453,-0.6019073752127063,-0.44433334869884444,-0.3608611523589864,-0.5568254803946879
454,-0.7025546002260845,-0.41349210069862313,-0.3551462323982293,-0.4575067977356694
455,-0.7904264192468878,-0.37046017682681737,-0.3375841968635215,-0.35216791899603367
456,-0.8634863796230848,-0.31676290368987847,-0.30812194949122185,-0.24313247272445693
457,-0.9200244354401796,-0.25420409955227924,-0.26703370365248963,-0.13277166519037537
458,-0.9586986116207068,-0.18481701386355007,-0.21491818321013473,-0.023448197985069696
459,-0.9785678744437292,-0.11080947108928166,-0.15268742728206816,0.08253923778158462
460,-0.9791153939710967,-0.03450462328052728,-0.08154744533569047,0.18300953641903006
461,-0.9602616200512863,0.041721174342334466,-0.002971175225915196,0.27594951854597627
462,-0.9223668441636157,0.11550177875918904,0.08133560804729786,0.35955981804797654
463,-0.8662231781444584,0.18454434756145238,0.1694746058449107,0.43229520862733
464,-0.793036141380521,0.24669049128085618,0.2594005458208883,0.4928984041399672
465,-0.7043963038940353,0.29997392974267584,0.3489708480371946,0.5404265313207345
466,-0.6022416775290897,0.3426731809887141,0.43599818041204697,0.5742696575263304
467,-0.4888117751021605,0.37335793674387174,0.518304600538006,0.5941609551737363
468,-0.36659446225061965,0.39092793767841993,0.593775937219923,0.6001782936497064
469,-0.23826690371966558,0.39464335085637414,0.6604150549475145,0.5927372633936319
470,-0.10663205057831449,0.3841458660247943,0.7163926682243461,0.5725758502765603
471,0.025447776238158415,0.35946996142477544,0.7600944296684398,0.5407311859924562
472,0.1551185802941308,0.32104403773335016,0.7901631046942845,0.4985089967726709
473,0.2796020060713049,0.26968137436997514,0.8055347642008229,0.44744655343710926
474,0.39626063250121774,0.20656111932001672,0.8054680721006774,0.38927008611171054
475,0.5026596503208125,0.13319977540696312,0.7895659131393105,0.32584776288839934
476,0.5966234210319405,0.05141388627726631,0.7577887940960873,0.25913943990912097
477,0.6762855434657391,-0.03672515177560619,0.71045965348126,0.19114446814280173
478,0.7401312161195058,-0.12894302621671122,0.6482599262345623,0.12384888757637835
479,0.7870308754980724,-0.22281989523851523,0.5722169254441012,0.05917335155231129
480,0.8162643078669439,-0.3158517882759546,0.48368281738829855,-0.0010768977164805627
481,0.8275346686961581,-0.4055144795877734,0.38430567393284176,-0.05525873626517927
482,0.820972094742066,-0.48932822946040505,0.2759932823269249,-0.10193336852270318
483,0.7971268519360469,-0.5649217627737131,0.160870571862855,-0.1399029770079435
484,0.7569522215965545,-0.6300938706455993,0.041231675226888476,-0.16824089084664748
485,0.7017775815004833,-0.6828710772723233,-0.08051222426528615,-0.18631451814640132
486,0.633272380723234,-0.7215599095223858,-0.20188800330955298,-0.19380047188501306
487,0.5534019318581859,-0.7447924389674281,-0.3204173367866778,-0.1906915177954064
488,0.46437614567329466,-0.7515639315702249,-0.43367369180863286,-0.17729518077315526
489,0.3685925064541204,-0.7412616350893027,-0.5393381984910293,-0.1542240583665354
490,0.2685747269242581,-0.7136839535596727,-0.6352530448411176,-0.12237810061070364
491,0.16690862624447264,-0.6690494965167464,-0.7194711030621649,-0.0829193195485799
492,0.06617684059048129,-0.607995742013745,-0.7903005863829794,-0.03723958411878378
493,-0.031105998422765624,-0.5315673106839129,-0.8463436569564204,0.01307766814192296
494,-0.12255599727697009,-0.44119410668423803,-0.8865280534251644,0.06630081635043963
495,-0.20597908136505907,-0.3386598338844666,-0.9101309777600963,0.12059742233896334
496,-0.27942495293780856,-0.226061635835845,-0.9167946706980673,0.17408435960343654
497,-0.3412345872052345,-0.10576182987949471,-0.9065333088394244,0.22487941613240903
498,-0.3900800921190306,0.019667096303324944,-0.8797310691619448,0.2711530435134108
499,-0.4249959510676299,0.14750288827912425,-0.837131423094744,0.31117891958293264
