,0,1,2,3
351,-0.2420055211378784,-0.2417175687118317,-0.2745039999562157,-0.8986954426961681
352,-0.3616972739158488,-0.2667897755342441,-0.2828278164546219,-0.8473527742043114
353,-0.4772807078750914,-0.28033614610404156,-0.2832461611965866,-0.7831898768786427
354,-0.5863076154780512,-0.2824997352108631,-0.2749747818903156,-0.7076907156114246
355,-0.6864464082663907,-0.27374598716848686,-0.25746039723874864,-0.6225500838816002
356,-0.7755368656252998,-0.25484657259621346,-0.2304011571127357,-0.529632987353665
357,-0.8516410509611432,-0.2268552904496005,-0.1937606488593139,-0.43093039863351745
358,-0.9130891514470735,-0.19107667884141516,-0.14777504362329086,-0.328512466726503
359,-0.9585191199940115,-0.1490281622655942,-0.09295314974704826,-0.22448032299011667
360,-0.9869091483808314,-0.10239672587674384,-0.030069319788958417,-0.12091765536668048
361,-0.9976021748164565,-0.0529912454023239,0.03985066103291563,-0.019843223715644454
362,-0.9903218233003741,-0.0026917106226454594,0.1155503986562579,0.07683453884369154
363,-0.9651793811952861,0.0466033415916029,0.19556994866304084,0.1673597497844577
364,-0.9226716402541117,0.093029823894563,0.2782784721294618,0.2501671203140448
365,-0.8636696495369478,0.1348101535171052,0.3619117073645479,0.3239149194617358
366,-0.7893986506861663,0.17030301874346562,0.4446133511036725,0.3875120902915007
367,-0.7014096814035442,0.19804956802631712,0.5244793401217049,0.440138897648765
368,-0.6015435363599144,0.21681482373760957,0.599603946591066,0.4812606500677746
369,-0.49188796113256145,0.22562324361776367,0.6681265498162626,0.5106342125855547
370,-0.3747291194968756,0.22378750129509117,0.7282779245402335,0.5283072078748896
371,-0.2524985134248522,0.21092972908190594,0.7784248924473051,0.5346099858084196
372,-0.12771664502896313,0.18699465730415243,0.8171122186720752,0.5301406217401599
373,-0.0029347877270485268,0.1522542898962183,0.8431006982349604,0.5157433769472163
374,0.11932372182630409,0.10730397073782862,0.8554004668382521,0.4924812165010052
375,0.23662125007261636,0.05304991383797845,0.8532986841881353,0.46160312630944245
376,0.34666129581171923,-0.0093115125048676,0.8363808731678803,0.4245070985507145
377,0.44734024709437004,-0.07832224746568348,0.8045453514511708,0.38269976004667716
378,0.5367942233690506,-0.1522980476332413,0.7580103597325568,0.337753698696015
379,0.6134398839894792,-0.22937016703291305,0.697313668526687,0.29126359692230364
380,0.6760082351426655,-0.30753217061999855,0.6233046290536192,0.2448023068791992
381,0.723570641913779,-0.38469071194185034,0.5371288185415171,0.19987799928543767
382,0.7555564462065665,-0.4587190021542037,0.44020561176341816,0.15789348634555336
383,0.7717617997527499,-0.5275116258631007,0.33419918428292367,0.12010876007308233
384,0.7723495392768067,-0.5890393211780118,0.2209836144091342,0.0876077019886076
385,0.7578401526136809,-0.6414023378930366,0.10260289624388566,0.06126981078956578
386,0.7290941046897716,-0.6828810189861048,-0.018773198163309218,0.04174766395670476
387,0.6872860053020577,-0.7119823158982265,-0.14089636677952835,0.02945068067921916
388,0.6338713012744591,-0.7274810457323724,-0.26148901756992105,0.02453559070149472
389,0.5705463588560157,-0.7284548261920214,-0.378294332421722,0.026903840828043035
390,0.49920296360848093,-0.7143117786081719,-0.4891259655679717,0.03620599222973114
391,0.4218784005172882,-0.6848102669551964,-0.5919161948453449,0.051852981876986184
392,0.3407023833035216,-0.6400701369261833,-0.684761380859456,0.0730339449163571
393,0.25784217630059214,-0.5805751290574811,-0.7659636539335178,0.09874012605455301
394,0.1754472929697103,-0.5071663583420477,-0.8340678399851347,0.12779425127214084
395,0.0955951611860465,-0.421026974319539,-0.887892751960293,0.15888459040928413
396,0.02023911672045925,-0.3236583347626917,-0.9265561103027168,0.1906028198997111
397,-0.048839976372824334,-0.2168482373377468,-0.9494925107676252,0.2214846962379332
398,-0.11007727487063974,-0.10263195173522355,-0.9564640268791806,0.2500524771445636
399,-0.162161596513645,0.016753025193923167,-0.9475632133012899,0.27485798071210843
400,-0.20406622461149063,0.13891741129790547,-0.9232084609226741,0.2945251542600205
401,-0.23507212551274814,0.26137456702653783,-0.8841318399895212,0.3077910346897041
402,-0.25478302086803495,0.38159759725617404,-0.8313597495715811,0.3135440205743931
403,-0.26313196388535903,0.4970777460761481,-0.766186865530332,0.31085844210266017
404,-0.2603792845751907,0.6053826687952348,-0.6901440406820879,0.2990245066837617
405,-0.24710198789412996,0.7042131655981989,-0.6049609560362079,0.2775728132376793
406,-0.22417490522808103,0.791456996425626,-0.5125244472672557,0.24629276405996992
407,-0.19274410837913203,0.865238465917239,-0.4148335328751066,0.2052443562797003
408,-0.15419329090300857,0.9239625689539048,-0.3139522472963193,0.1547630014899931
409,-0.11010399938146512,0.9663526189520867,-0.21196143168588252,0.09545719795973134
410,-0.06221075255385715,0.991480439361698,-0.11091065600358538,0.02819906052828429
411,-0.012352215282757931,0.998788379881599,-0.01277143793667071,-0.04589210568423344
412,0.03758030614217053,0.9881026182608241,0.08060711268501734,-0.12547282479066924
413,0.08569571334169321,0.9596374212654853,0.1675391600151234,-0.20900453172887748
414,0.13015594199286043,0.9139902591971111,0.24653854574464107,-0.2947880294700979
415,0.16922739768640777,0.8521278917820436,0.3163498716881108,-0.3810024968452167
416,0.2013296696645313,0.7753637637827037,0.37597353869730454,-0.46574810372658865
417,0.2250802595181105,0.6853272608500727,0.4246841724520911,-0.5470911953044693
418,0.2393341627497213,0.5839255746923148,0.4620420336512299,-0.6231109378758948
419,0.24321727132603077,0.4732991066637129,0.48789718663598963,-0.6919462766954829
420,0.23615272168669782,0.3557714959290288,0.5023863821112158,-0.751842043113838
421,0.2178794912278038,0.23379548855046134,0.505922791842655,-0.8011930638303729
422,0.1884627425605509,0.10989596396441484,0.4991789114578189,-0.8385851692742222
423,0.148295623939394,-0.013388497101888691,0.48306311731470125,-0.8628320698467246
424,0.09809245091429915,-0.13356408583442564,0.4586905205981136,-0.8730071662720017
425,0.03887341305502549,-0.24823886382859636,0.42734890244581425,-0.8684694812259632
426,-0.028058834969165003,-0.35517710759667,0.3904606345027791,-0.8488830407795422
427,-0.10115013200153854,-0.4523495903586219,0.3495415868623537,-0.8142291925202675
428,-0.1786325600369598,-0.5379785951712144,0.306158097467219,-0.7648115186027898
429,-0.25856805231434504,-0.6105765858864558,0.2618831219389235,-0.7012531821910847
430,-0.3388967765586284,-0.6689776212081445,0.21825269939310227,-0.6244867303381917
431,-0.4174890863181264,-0.712360778269543,0.17672385769807758,-0.5357365607355751
432,-0.4921997396982224,-0.7402650511665034,0.13863504118660622,-0.43649443938914834
433,-0.5609230236304419,-0.7525954017883658,0.1051700760820369,-0.32848862669078427
434,-0.6216473947018395,-0.7496198598143321,0.07732659558389085,-0.21364732632951908
435,-0.6725082552198448,-0.7319577904219026,0.05588973004493289,-0.0940573111318442
436,-0.7118375254497742,-0.7005596665704791,0.04141173091496314,0.028081301231143205
437,-0.7382087488197563,-0.6566788922511296,0.034198043583555715,0.15050305462964175
438,-0.7504765744838091,-0.6018364186267838,0.03430017780332417,0.27092680592402485
439,-0.7478095983193729,-0.5377790716737497,0.04151554921678485,0.3871058432836797
440,-0.7297157058317929,-0.4664326633964907,0.05539428606196753,0.4968772808762233
441,-0.6960592445247403,-0.38985108512348793,0.07525281591770486,0.5982095562895526
442,-0.6470695545057483,-0.3101626776844457,0.10019387288821102,0.689246902669147
443,-0.5833405994355724,-0.22951523704813234,0.12913240031448464,0.7683497408094254
444,-0.5058216600966454,-0.1500210437138227,0.16082667210707868,0.8341300355214727
445,-0.4157992743751479,-0.07370329909275253,0.19391382095344917,0.8854807830637412
446,-0.314870824810305,-0.0024453124555643135,0.22694884736859783,0.9215989392400261
447,-0.20491038265151318,0.06205629121397095,0.25844609271765023,0.9420012574096482
448,-0.08802761040059398,0.11833317706244598,0.2869220942450041,0.9465326781720346
449,0.03347930170922906,0.1651806885044577,0.3109387024511384,0.9353670936163293
450,0.15717554026518177,0.20168614591265763,0.32914533183441397,0.9090004942907682
451,0.28054516727354506,0.22724936542457194,0.3403192353173803,0.868236691868397
452,0.4010488745513957,0.2415949058217852,0.34340274014442035,0.8141659903013123
453,0.5161825973614249,0.24477576192610204,0.337536457502398,0.7481373486275442
454,0.6235355668860064,0.23716844025883244,0.3220875777322559,0.6717247353223675
455,0.7208463923451206,0.21945957136910435,0.29667248529055135,0.5866885133092699
456,0.8060558095747618,0.19262442776873576,0.2611730695376408,0.4949328130421674
457,0.8773548125805716,0.15789792143474668,0.21574626543278377,0.3984599455404552
458,0.9332269960072402,0.11673884521487912,0.16082652835791802,0.299322975592486
459,0.9724840768710101,0.07078829342420948,0.09712112531711921,0.1995776158880318
460,0.9942937298249731,0.021823344167386183,0.025598306212248914,0.10123461462935446
461,0.9981990575618904,-0.02829279422978618,-0.05253140076896566,0.00621379195651367
462,0.9841292220749691,-0.07766288084654095,-0.1358403509187712,-0.08369916522283057
463,0.952400978341019,-0.12440863521199458,-0.22271481852284877,-0.1668921135047918
464,0.903711074220929,-0.16672325438936667,-0.31139117220432466,-0.24196113045174278
465,0.8391197034880999,-0.2029220946173408,-0.3999963236224743,-0.3077396429169639
466,0.7600254173723988,-0.23149020426381975,-0.48659147178685264,-0.36332133141629835
467,0.6681321084389331,-0.2511254742674577,-0.5692180780957794,-0.40807629362146336
468,0.5654088738476688,-0.26077628285758,-0.6459449463853855,-0.44166012035554036
469,0.4540437382843837,-0.25967265038213105,-0.714915249342778,-0.4640157159250315
470,0.3363923658315118,-0.2473500840544311,-0.7743923384644135,-0.47536787676089726
471,0.21492301108070902,-0.22366547724419214,-0.8228031994797804,-0.4762108236096295
472,0.09215904989392376,-0.18880462895514005,-0.8587784682432748,-0.4672890583883798
473,-0.029379512818795417,-0.14328116131324245,-0.8811880022497521,-0.4495720829081235
474,-0.1472341385092502,-0.08792683091536885,-0.8891711082017442,-0.4242236688374483
475,-0.25906404643228637,-0.02387344829106674,-0.8821606538720087,-0.3925665027392513
476,-0.36269934132802395,0.047473166970271305,-0.8599004397250581,-0.35604314342321775
477,-0.45618969844571416,0.12446656503250778,-0.8224553687592326,-0.31617431840700055
478,-0.5378474393917516,0.2052595608836461,-0.7702141277882574,-0.27451564975602427
479,-0.6062839733389285,0.28784966095571324,-0.7038842755802377,-0.2326139354185941
480,-0.660438744335069,0.37012889402683796,-0.624479818411164,-0.1919641195243066
481,-0.6996000126441477,0.4499368046435422,-0.5333015370868565,-0.15396806381930678
482,-0.7234170015714446,0.5251152837659431,-0.43191050680158694,-0.11989618303847135
483,-0.7319031559916598,0.5935638608864546,-0.3220954179401873,-0.09085293083301371
484,-0.7254304794640447,0.6532940658034072,-0.20583445796237732,-0.06774702182350234
485,-0.7047151378874886,0.70248148698482,-0.08525264806402626,-0.05126715199702059
486,-0.6707947336201834,0.7395142066060366,0.037424359921926664,-0.0418638371354364
487,-0.6249978594929544,0.7630363786002942,0.15991893371643418,-0.039737830851420436
488,-0.5689067320772536,0.771985833308173,0.279951404729676,-0.044835414111418115
489,-0.5043138732142198,0.7656247376608442,0.39529012074478237,-0.056850671121812246
490,-0.43317395396528174,0.743562509689221,0.5038004185404595,-0.0752346866093551
491,-0.3575520322159743,0.7057703763108815,0.6034913537485058,-0.09921142137392827
492,-0.27956950126563784,0.6525871690916907,0.6925590796297011,-0.12779985102275582
493,-0.20134911975142541,0.584716168902976,0.7694258479789177,-0.1598417913459372
494,-0.1249605119004194,0.5032130317243565,0.8327737120213826,-0.19403468693636827
495,-0.052367510950508345,0.40946504877569656,0.8815721402998118,-0.22896851109960653
496,0.014621331929595166,0.3051622092001254,0.9150988989823171,-0.26316581808823103
497,0.07439783445804002,0.19226073731265875,0.9329537240715017,-0.29512390593962345
498,0.12559374153231403,0.072939963896884,0.9350644806090296,-0.3233579917954736
499,0.16711377327007718,-0.05044644249610454,0.9216856888036541,-0.3464442729754001
