,0,1,2,3
352,-0.4747381016005848,-0.7819925568645698,-0.2811139644543215,-0.28997640401567204
353,-0.5631414319416659,-0.7428359794207451,-0.3153974258880661,-0.17773828808642667
354,-0.6401636415670975,-0.6873591041163164,-0.3376402534423434,-0.061049432915962376
355,-0.7036659450661902,-0.6171848893299042,-0.3473077535161615,0.05757060434366995
356,-0.7518252805778789,-0.534281384440129,-0.34421528778813604,0.17555052086983025
357,-0.783181874232942,-0.4409107373016949,-0.32853238266565477,0.2903279992440909
358,-0.796677914366994,-0.33957107213733656,-0.300777691047918,0.39941027565053844
359,-0.791686351117255,-0.23293270230493318,-0.2618049391582273,0.5004330639395486
360,-0.7680290819619193,-0.12377028175177465,-0.21278021872410582,0.5912163945084223
361,-0.7259840473332518,-0.014892598209106617,-0.15515120323598056,0.6698160028475301
362,-0.6662810360714652,0.09092823214703782,-0.09060907092557055,0.7345690123032347
363,-0.5900862813201522,0.19102639613261188,-0.021044101366628293,0.7841327963910251
364,-0.4989762064980336,0.28290910020422333,0.05150392740296231,0.8175160743572785
365,-0.39490095126231173,0.3643187064381279,0.12489928261714303,0.8341014854519181
366,-0.28013856216782573,0.4332887385246373,0.19696640261084303,0.8336590977712761
367,-0.15724096567019608,0.4881923636656873,0.26554717992529564,0.8163505313327948
368,-0.02897304641000964,0.5277821462096404,0.3285579465727989,0.782723606688808
369,0.10175367377406158,0.5512200887915452,0.38404471256662925,0.7336976641204046
370,0.2319511252299269,0.5580972211634617,0.4302352514208952,0.6705399284673415
371,0.35862682244466826,0.5484422596836045,0.4655867042471912,0.5948335152331481
372,0.4788562606250275,0.5227191350130763,0.48882748538297544,0.5084378792788256
373,0.5898537910111136,0.4818134650793531,0.4989924144087245,0.4134426930792183
374,0.6890402254399419,0.4270083278190591,0.4954501684092466,0.31211630255737927
375,0.774105500558566,0.3599499566746425,0.4779223401942426,0.2068500409430737
376,0.8430648534629098,0.28260423458050066,0.4464935981261445,0.10009978164362404
377,0.8943071203989056,0.1972050929180117,0.4016126659691082,-0.005673822715027532
378,0.9266339645353435,0.10619612488051373,0.34408407120868606,-0.10806493774729709
379,0.9392890628759873,0.012166892796591361,0.275050841850729,-0.20478051049459825
380,0.93197653055142,-0.08221445803581397,0.19596855900412122,-0.29369517066690015
381,0.9048681268504408,-0.17427057387468065,0.1085713899026674,-0.37290172081417233
382,0.8585990647992587,-0.26138450045115663,0.014830927990954645,-0.44075597831982666
383,0.7942525279759691,-0.3410677634576627,-0.08309115176686871,-0.4959148747837932
384,0.7133332775481498,-0.41102519906349727,-0.1828954576436632,-0.5373668881225723
385,0.6177310022982674,-0.46921489336655403,-0.28220097361307606,-0.5644540753103149
386,0.5096743179471127,-0.5139017122814792,-0.37860349162612295,-0.5768851843025792
387,0.39167655309621724,-0.5437030640336724,-0.4697349347865245,-0.5747395470612452
388,0.26647466184439855,-0.557625731160259,-0.5533220975516528,-0.5584616861557619
389,0.13696277255362865,-0.555092832848864,-0.6272433408346362,-0.5288467993973802
390,0.006122014137722787,-0.5359602259770196,-0.6895818280707092,-0.4870175145805535
391,-0.12305164764929571,-0.5005219181644441,-0.7386739717607781,-0.4343925239813995
392,-0.24761978339613228,-0.44950434189554855,-0.7731518766599754,-0.3726479103725908
393,-0.3647722983438607,-0.38404961841907437,-0.7919787127551923,-0.30367215791988833
394,-0.47189491198056177,-0.3056882166949102,-0.7944761248309002,-0.22951599790520466
395,-0.5666316588803962,-0.2163016792207696,-0.7803429814497971,-0.15233836687703228
396,-0.6469408757468963,-0.11807633646712459,-0.7496649797086621,-0.07434985038823255
397,-0.7111433026945502,-0.013449158626815283,-0.7029148478649676,0.002244953427273627
398,-0.75796112387974,0.0949529082345662,-0.6409431202588296,0.07530469107321673
399,-0.7865469987519826,0.2043786097270163,-0.5649596921009182,0.14280668381254635
400,-0.7965023847982415,0.3120214153645924,-0.47650658986441846,0.2028991305559783
401,-0.7878847194722784,0.4150901902243595,-0.37742261053209314,0.2539487662122712
402,-0.7612033063847734,0.5108797376120525,-0.2698006843981626,0.2945827740120223
403,-0.7174040318655732,0.5968394452918829,-0.1559389964962537,0.32372389621163034
404,-0.6578433156936463,0.6706383129679165,-0.03828705653074688,0.34061785989425925
405,-0.5842519672056565,0.7302247268778228,0.08061196742394466,0.34485242899037766
406,-0.498689868481275,0.7738794763955721,0.19818124334484594,0.3363676052686029
407,-0.40349263362631876,0.8002606742366374,0.3118711316977398,0.31545672459655044
408,-0.3012115916772275,0.8084394420772923,0.41921941609093066,0.28275842464091244
409,-0.19454860539575194,0.7979254521590777,0.5179094354927851,0.23923969060931508
410,-0.08628736511833976,0.768681667060664,0.6058246969753304,0.18617041086199476
411,0.020777117278312295,0.7211278880173585,0.6810986347479819,0.12509008859884677
412,0.123909046458936,0.6561330002774023,0.7421583010779853,0.0577675539870572
413,0.22050064731861022,0.5749960850749408,0.7877609245799707,-0.013845301927691928
414,0.30813751335145434,0.4794168448708631,0.8170224475698274,-0.08766459882218729
415,0.38465886724668613,0.3714560546583977,0.8294373523395436,-0.16152904955480427
416,0.4482112304694872,0.2534870007177473,0.824889301392592,-0.2332566693498495
417,0.49729416528695036,0.12813909303350096,0.8036523435369815,-0.30070217281492717
418,0.5307969527165948,-0.001764966946097235,0.7663826706263299,-0.36181360123980016
419,0.5480252981985488,-0.13327692030555038,0.7141011428815724,-0.4146867405445881
420,0.5487174077084422,-0.2633939205555101,0.6481670283248728,-0.45761594430769975
421,0.533049044259053,-0.38913099194753376,0.5702436182597765,-0.48914006516992503
422,0.5016274516019704,-0.5075931905007566,0.482256580564974,-0.5080823193719253
423,0.4554743115131933,-0.6160456881436619,0.3863460908733335,-0.5135830602133201
424,0.39599817633964135,-0.7119800506915754,0.28481393406180666,-0.50512461305814
425,0.3249570826156583,-0.7931750736619785,0.18006689110577062,-0.48254752274437446
426,0.2444122979282331,-0.8577506738620577,0.07455781622058688,-0.446057778937935
427,0.15667437565941528,-0.9042135059425495,-0.029274135893872205,-0.39622481074571747
428,0.0642428852053073,-0.9314931774444721,-0.12906265431810535,-0.33397027313110994
429,-0.030258656059954897,-0.9389681681927606,-0.2225713274894383,-0.2605478785823444
430,-0.12415100240379034,-0.9264808144380763,-0.3077472043672527,-0.17751475230084346
431,-0.2147688251406161,-0.8943409885862633,-0.38276954484596837,-0.08669500228202964
432,-0.29953002215215296,-0.843318384960141,-0.4460925651135522,0.00986360827295002
433,-0.37600293813036073,-0.7746236038571782,-0.49648113528870746,0.1099388246576363
434,-0.44196979437453976,-0.6898785031917254,-0.5330385641025752,0.21118769110420998
435,-0.4954847218405609,-0.5910765523542025,-0.5552258041823077,0.31120364080415924
436,-0.5349249262796643,-0.4805341699833065,-0.5628716266729588,0.4075754735134232
437,-0.5590336863425395,-0.3608342499918598,-0.5561735401247025,0.4979467590337722
438,-0.5669540901633985,-0.23476327287643448,-0.5356894601241028,0.5800741915197398
439,-0.5582526480678752,-0.10524355729078075,-0.5023203672806381,0.6518834429474625
440,-0.5329321728671309,0.02473767384857828,-0.4572844161247396,0.7115211236394415
441,-0.49143358836869006,0.15220066078880362,-0.4020831706189698,0.7574015520076023
442,-0.434626604524217,0.2742451218357712,-0.3384608380154377,0.7882471623284937
443,-0.3637894771054275,0.38812013990619365,-0.2683575468235143,0.8031215352668764
444,-0.28057834396405773,0.49129019928567885,-0.19385786234768107,0.801454217151682
445,-0.1869868919375243,0.5814957482454308,-0.11713585093990139,0.7830566961852892
446,-0.08529735175529199,0.6568068005852169,-0.040398088858755316,0.7481291218132795
447,0.02197596320334763,0.7156682634618948,0.03417393866296542,0.69725758198171
448,0.1321491702209891,0.7569358856786786,0.10448058909598357,0.6314019862844061
449,0.242435825295738,0.7799019547877761,0.1685585291308194,0.5518748352558146
450,0.35001675418461553,0.7843101270567919,0.22463153925610646,0.4603113815208755
451,0.45211096195636485,0.7703590451889974,0.2711563732487927,0.3586319015661368
452,0.5460458473763297,0.7386946779174576,0.3068625151947037,0.2489969922466152
453,0.6293249635292375,0.6903915962518943,0.3307848314100802,0.1337569789308154
454,0.6996916250905885,0.6269236762519008,0.3422882944885226,0.015396668114546319
455,0.7551867641346847,0.5501249808769019,0.3410841571454338,-0.10352320723084502
456,0.7941995778016535,0.4621418171798093,0.3272371695495106,-0.22042641923927875
457,0.8155096890299682,0.36537718380162404,0.3011636600074437,-0.33278207666032067
458,0.8183197514739884,0.26242901194444396,0.2636205295380405,-0.4381643692080621
459,0.8022776664481783,0.1560237560723502,0.21568544025809058,-0.5343097643878509
460,0.7674878373823655,0.048947004709456975,0.15872869986011198,-0.6191702593316493
461,0.7145111594212041,-0.05602714595700992,0.0943775542210801,-0.6909613876605037
462,0.6443537216818018,-0.1562061841898334,0.024473792088378243,-0.7482038110545014
463,0.5584444803235189,-0.2490469845495843,-0.04897426496563849,-0.7897574838227444
464,0.45860243499360703,-0.33221962285356144,-0.12384417178682496,-0.8148475623841588
465,0.34699410255304597,-0.4036656093427672,-0.1979548406781002,-0.8230814356304295
466,0.2260823237448745,-0.46164908667909554,-0.269123688245945,-0.8144564715706878
467,0.09856765461627803,-0.5047997171747569,-0.3352239987397873,-0.7893583050001023
468,-0.03267622034688844,-0.5321461932377745,-0.39424104759924145,-0.7485497244901198
469,-0.164671466885013,-0.5431395411521587,-0.44432555849631516,-0.6931504489632119
470,-0.2944077747648651,-0.5376656450918681,-0.48384313255019773,-0.6246083087263214
471,-0.418914961980273,-0.5160466892696264,-0.511418387979253,-0.5446625575157731
472,-0.5353347203586802,-0.47903149456755156,-0.525972679762156,-0.45530023559701216
473,-0.6409897337443746,-0.4277750049246917,-0.5267544286392707,-0.3587066744638464
474,-0.7334484640277533,-0.36380745119296365,-0.5133612730143257,-0.25721137696634633
475,-0.810584006735474,-0.28899397930756493,-0.4857534614220373,-0.1532306192154468
476,-0.8706255640488438,-0.20548576897320867,-0.4442581221179796,-0.049208199584324375
477,-0.9122012653463496,-0.11566388266102402,-0.38956427455940135,0.052444196392922166
478,-0.9343712791450567,-0.022077267202938622,-0.3227086793830992,0.14940553949738555
479,-0.9366504003280636,0.0726235228993527,-0.24505285315821787,0.23950146272200729
480,-0.919019556827097,0.16575520383705808,-0.15825179596035105,0.32075634934569414
481,-0.8819259540063424,0.25467150043859005,-0.06421518813472515,0.3914402229296132
482,-0.8262718560522563,0.33683197978868495,0.034937997718499925,0.4501092907317319
483,-0.7533922847242301,0.4098682390045727,0.13693035724128874,0.4956391522459331
484,-0.6650221898743854,0.4716457716903556,0.2393811363063378,0.5272498692289787
485,-0.5632539063874613,0.5203199456315468,0.33986417585634254,0.5445222980620154
486,-0.450485952154085,0.55438467163781,0.43596728705367815,0.5474053044901186
487,-0.32936443540766946,0.5727125264144557,0.5253515859169825,0.5362137092159027
488,-0.20271852191738007,0.5745853063728911,0.6058093149308289,0.511617044785488
489,-0.07349155861258722,0.559714229031564,0.6753187140838393,0.4746194339051404
490,0.05533044340721516,0.5282492581231443,0.7320945745709502,0.42653112103161694
491,0.18079119948476163,0.48077730122959755,0.7746332132470557,0.36893239725701094
492,0.3000356285296204,0.41830930789942783,0.8017507422508053,0.30363084796809514
493,0.410378653836612,0.3422565747865018,0.8126136726549777,0.2326130187776524
494,0.5093696328596867,0.25439683542323954,0.8067610794655079,0.15799173366565633
495,0.5948508313629135,0.15683096902676782,0.784117763110288,0.08195040668535422
496,0.6650085068528571,0.05193139881196368,0.7449980645699996,0.006685762313330984
497,0.7184153512648943,-0.05771654025463732,0.6901002219933177,-0.06564958227391816
498,0.7540632589088733,-0.16937880672559674,0.6204913902747966,-0.13300321797156728
499,0.7713856272838426,-0.28024083214028633,0.5375836758494956,-0.19347630728689413
