,0,1,2,3
351,-0.26043312058029544,-0.2992365689393335,-0.27777265548224295,-0.8749139485575518
352,-0.3810578438474491,-0.32065414500833184,-0.2897070283666024,-0.8173406123803602
353,-0.49702529701608045,-0.32970641091213526,-0.29324009203674034,-0.7471745345980416
354,-0.6058308519305282,-0.3266401025306247,-0.2875600772567902,-0.6660213391746432
355,-0.7051025875067791,-0.3120383494636976,-0.2721016418299444,-0.5756935869615573
356,-0.7926574465132227,-0.28680168865727845,-0.24656617051225793,-0.4781674261484121
357,-0.8665531112201903,-0.25212090157295663,-0.21093522256139816,-0.3755357350607513
358,-0.9251343267246734,-0.2094423935696263,-0.16547673892654335,-0.26995890458687677
359,-0.9670725352646647,-0.16042702207739998,-0.1107438038710028,-0.16361446155010453
360,-0.9913978475306948,-0.10690344506866087,-0.04756594416406719,-0.05864675864647928
361,-0.9975225638380435,-0.05081719914108778,0.022966861836786416,0.042882049424018354
362,-0.9852556644203725,0.005823176223354699,0.09952710761380132,0.1390385601057088
363,-0.9548079089339535,0.06100157765293403,0.1805790801051791,0.22806108916119538
364,-0.9067874150531259,0.11274991064787956,0.2644138814636549,0.30839802340398526
365,-0.8421858191000512,0.15920236376847877,0.3491893063041822,0.37874065247886074
366,-0.7623553522108967,0.19864698518153895,0.4329736039925078,0.4380497123380255
367,-0.6689773878849398,0.2295732310610084,0.5137920537226977,0.485575031905745
368,-0.5640232253839963,0.25071425747068404,0.5896752049001669,0.5208678479751888
369,-0.44970806318083095,0.26108286049710727,0.658707588609214,0.543785537297039
370,-0.32843928279837237,0.26000013020958124,0.7190756889112265,0.5544887045041877
371,-0.20276030182666824,0.2471160684708804,0.7691139758626583,0.5534307552344656
372,-0.07529136222811661,0.2224216240825254,0.8073478451797401,0.5413402708075139
373,0.051331306404169386,0.18625181612184208,0.8325323813827541,0.5191966794224687
374,0.17451647099461465,0.13927984216404585,0.8436859602789281,0.4881998846236679
375,0.29177754742803746,0.0825022967179047,0.8401178303658368,0.4497346606106177
376,0.40078947722359193,0.01721585090290627,0.8214489581137501,0.40533075214985054
377,0.4994414550564576,-0.05501403850483924,0.7876255855331239,0.3566197212046469
378,0.5858842382780175,-0.13239161948124195,0.738925125915172,0.30528966035515515
379,0.6585709053595309,-0.21293557954339642,0.6759542107611176,0.25303894271980487
380,0.716290093804907,-0.29452890972335694,0.5996388930568353,0.20153019820289397
381,0.7581909354639367,-0.3749726502166771,0.5112072044440225,0.1523456960151183
382,0.7837991136555094,-0.45204216902801203,0.4121644517172103,0.1069452738270481
383,0.7930236869376726,-0.5235445574751381,0.3042618167763956,0.06662788564759914
384,0.7861545532482216,-0.5873756943794597,0.18945898925322313,0.032497745313812
385,0.76385065979119,-0.6415755350004746,0.06988170840243822,0.005435922753085659
386,0.7271192926981432,-0.6843802211936258,-0.05222478315059911,-0.013921891034971101
387,0.6772870004661525,-0.7142696849117249,-0.17454526972741036,-0.025200893465411434
388,0.615962911001862,-0.7300095261743748,-0.2947458984478274,-0.028295570553638516
389,0.5449953886753984,-0.7306860863096444,-0.410526096526156,-0.02337078661589939
390,0.46642314048307637,-0.7157338041707686,-0.5196698303990813,-0.010855549831062128
391,0.3824220152064425,-0.6849541330109141,-0.6200949819797108,0.008570372237656998
392,0.2952488430078256,-0.6385255040441231,-0.7098996623107747,0.03399662981508683
393,0.2071837326702498,-0.5770040442540438,-0.7874043568372945,0.06430872930588094
394,0.12047227796820145,-0.5013149852237103,-0.8511888976106867,0.09822004080439072
395,0.03726912262715534,-0.4127349309460567,-0.9001233834767333,0.13430853954218092
396,-0.04041570491834515,-0.31286537997818614,-0.9333923165830071,0.17105732416611208
397,-0.110766349232669,-0.20359811525735683,-0.9505113887237402,0.20689785704010782
398,-0.17220534714882546,-0.08707327796803746,-0.9513365300406558,0.2402548007583943
399,-0.22343141517937867,0.03436887502837941,-0.9360650209872846,0.26959128254508485
400,-0.2634498763183816,0.1582413720900407,-0.905228661586385,0.29345340527826924
401,-0.29159498519706684,0.28196779779372216,-0.8596791850897997,0.3105128408594798
402,-0.30754361659305274,0.4029420474447698,-0.8005662914164764,0.31960638814259634
403,-0.31132000148179606,0.51858911435316,-0.7293088545478842,0.3197714524935428
404,-0.30329142165910794,0.6264254308103224,-0.6475600229869365,0.3102765054129174
405,-0.28415500276729927,0.7241172919440451,-0.5571670793708458,0.29064570799392353
406,-0.2549159705891054,0.8095359362530663,-0.4601270507508224,0.26067702818014876
407,-0.21685795109451644,0.8808079365443275,-0.35853916183064244,0.22045334518075804
408,-0.17150609553506552,0.936359668252177,-0.2545552971241125,0.17034621090897395
409,-0.12058399284850704,0.9749547659164449,-0.1503296827557252,0.11101212351849815
410,-0.06596548823391092,0.9957236493854984,-0.047969013415659845,0.04338135738334137
411,-0.00962265506263732,0.9981843948656154,0.05051576553799689,-0.03136041754225821
412,0.04642873590634734,0.9822544374707152,0.1432548562342098,-0.11179731086454543
413,0.10018484315952712,0.9482528161983532,0.2285610962145018,-0.19631459209699764
414,0.14970904268058666,0.8968929037147038,0.30496654658014566,-0.28313552810067105
415,0.1931854523884813,0.8292657962390502,0.371253316033217,-0.3703627890431343
416,0.22896931208402183,0.7468147674078066,0.42647790283685794,-0.456023415733518
417,0.2556329178161312,0.6513014086056268,0.46998850053434,-0.5381162475177773
418,0.27200592200706447,0.544764281463224,0.501434890436298,-0.6146606435164718
419,0.2772089531258438,0.4294710910057424,0.5207707299782443,-0.683745292557939
420,0.27067967760143624,0.3078655457682784,0.5282482364145904,-0.743575899681571
421,0.2521906177892058,0.1825102001734679,0.5244054551967254,-0.7925205597911364
422,0.2218582483566584,0.05602667140399356,0.5100464870443374,-0.829151681407712
423,0.18014311421045853,-0.0689653144883865,0.48621522255764577,-0.852283404246085
424,0.12784094051206749,-0.18990856594867178,0.4541632938806321,-0.8610035615488488
425,0.06606493372186313,-0.3043672875250318,0.4153130954154035,-0.8546993691313052
426,-0.003780303757548689,-0.41008273486515856,0.3712168463675974,-0.8330761746934708
427,-0.08003260951055086,-0.5050243197917896,0.3235127639790808,-0.7961687694053237
428,-0.16081301425199085,-0.5874349367951469,0.2738794853044276,-0.7443449449073035
429,-0.2440724019881073,-0.6558694271678404,0.22398991561754208,-0.6783011682106443
430,-0.32764291529794953,-0.7092252685144144,0.1754656920217036,-0.599050439845477
431,-0.4092928210999192,-0.7467647712132577,0.12983343135162195,-0.5079025922107011
432,-0.4867834615891097,-0.7681282747587763,0.08848388252270445,-0.4064374706804726
433,-0.5579268587130654,-0.7733380605001711,0.05263502635910214,-0.29647161501329244
434,-0.6206425200375354,-0.7627929275508267,0.023300062583593628,-0.1800192186503632
435,-0.6730120096891963,-0.737253609838844,0.0012610966985365513,-0.059248284606571444
436,-0.7133298998895683,-0.6978194386523057,-0.012950807860745428,0.06356698465617977
437,-0.7401498051557126,-0.645896870975847,-0.019068710941065686,0.1860964326756785
438,-0.7523243204117332,-0.5831607040522603,-0.017095685455186638,0.3060056334532286
439,-0.7490378330902177,-0.5115089759676383,-0.007303375581700994,0.42100778236175623
440,-0.7298313541195124,-0.43301270620496557,0.009776728688767639,0.5289145549002001
441,-0.69461870915818,-0.34986175522203344,0.03336906594764408,0.6276847190733295
442,-0.6436936446737763,-0.2643081750991395,0.0624764112104407,0.7154693413589577
443,-0.5777276281722441,-0.17860848188159004,0.09590833149042385,0.7906525088793144
444,-0.4977583524780219,-0.09496630298812725,0.13231494800714333,0.8518865994773022
445,-0.4051691847065453,-0.015476839436351114,0.17022512730979936,0.8981212642163954
446,-0.30166002571477996,0.05792546697176648,0.2080881091752356,0.9286254400896735
447,-0.18921025975346484,0.12351475568235472,0.24431748981063378,0.9430018806478524
448,-0.07003467144313136,0.17981586971109667,0.27733641691208666,0.9411938746348992
449,0.05346661686800716,0.22563973583521058,0.3056228200753042,0.9234840130408997
450,0.17876298422667838,0.2601111326743211,0.32775349677395094,0.8904850585392785
451,0.3032516030666351,0.2826881707025689,0.3424459007165777,0.843123163283253
452,0.42431777260896236,0.2931730189714322,0.34859653521897926,0.7826138667495351
453,0.5393958291890901,0.2917136354806549,0.3453149379059029,0.7104314801493004
454,0.6460291521771736,0.2787964861400495,0.33195235250574223,0.6282726235632937
455,0.7419278039204628,0.25523046539952743,0.3081243159996776,0.5380148224644287
456,0.8250223980400734,0.22212245416883686,0.273726541627633,0.4416711882099617
457,0.8935128810958712,0.18084516202549672,0.22894364643707998,0.34134229952324835
458,0.9459110358590961,0.13299809562245765,0.17425045198351843,0.23916646668024424
459,0.9810756671611809,0.08036266877370826,0.11040577395381108,0.13726959550263734
460,0.9982396097451904,0.024852617569135992,0.03843880620089131,0.037715873496136726
461,0.9970278973165607,-0.031538997654348214,-0.04037160780228701,-0.057539524528262526
462,0.9774666481287614,-0.08679483554609142,-0.12452434246052077,-0.14669456858802749
463,0.9399824495930095,-0.13892894264839223,-0.212329353688218,-0.22814028340929107
464,0.8853922569435285,-0.1860416126654117,-0.3019462423512523,-0.30049548487664857
465,0.8148840531602866,-0.22637202120995797,-0.3914270872346956,-0.3626355240421776
466,0.7299887433975332,-0.25834727726634665,-0.4787625062162843,-0.4137143718599332
467,0.6325439714910674,-0.2806266230198493,-0.5619298190227794,-0.453179546179881
468,0.5246507434104646,-0.29213963614236915,-0.6389421275469715,-0.4807795628759556
469,0.4086239179031259,-0.2921174400225526,-0.707897101680743,-0.496563780781661
470,0.28693777370456836,-0.28011610399591663,-0.7670242607199502,-0.5008747006693689
471,0.16216798187882148,-0.25603161294366483,-0.8147295726124544,-0.4943329670753699
472,0.03693139816362345,-0.2201059987444253,-0.8496362548946323,-0.47781550363610586
473,-0.08617485849632447,-0.17292444964199347,-0.8706207506056569,-0.4524273832274011
474,-0.20463355999111,-0.11540344202977967,-0.8768429675980554,-0.4194681893384564
475,-0.31606529597781885,-0.04877016672279472,-0.867770007651849,-0.38039376090596905
476,-0.4182827716187824,0.025466257217396385,-0.8431927692519879,-0.3367743259089302
477,-0.5093401662340035,0.10555107916531066,-0.8032349809198661,-0.2902501165795071
478,-0.5875763674484638,0.18952683067440482,-0.7483544063271076,-0.2424856189578976
479,-0.6516510490499623,0.2752817935024299,-0.6793361535033483,-0.19512364024239498
480,-0.7005727397331055,0.36060281625089213,-0.5972782135525255,-0.14974037822268957
481,-0.7337182297213711,0.4432311611000014,-0.5035695446297537,-0.10780264804663553
482,-0.7508428779487053,0.5209199821644859,-0.39986119978864726,-0.07062836341757925
483,-0.7520816086684992,0.5914919919655002,-0.2880311681520824,-0.03935128353983569
484,-0.7379406174066692,0.6528958635715023,-0.17014375345109717,-0.014890925903335434
485,-0.7092800363352362,0.7032599433660208,-0.04840444848056505,0.002071588858722523
486,-0.6672880326866741,0.7409419125057642,0.07488862490240525,0.01111114691074963
487,-0.6134470251992038,0.7645731323995534,0.19739555572068165,0.012069261315810209
488,-0.5494928975281048,0.7730965385741246,0.3167865526485847,0.005057437285319655
489,-0.47736825926414084,0.765797104910542,0.4307936836121429,-0.009546796197000218
490,-0.399170950411043,0.742324082531927,0.5372612117069859,-0.03111107899474791
491,-0.31709910029637495,0.702704420080603,0.6341933267094382,-0.05876634196242375
492,-0.23339413408467688,0.6473469897136441,0.7197981347085028,-0.09143138604280746
493,-0.15028316730997096,0.5770374704655179,0.7925268595422001,-0.12784327986335148
494,-0.06992224000409225,0.4929239720219762,0.8511073265258058,-0.16659278763795227
495,0.005658183175022258,0.39649371166567593,0.8945709385225405,-0.20616390936250698
496,0.07460408125033349,0.2895412794706984,0.9222725132751,-0.24497650867070447
497,0.13528384305377375,0.1741292362052785,0.9339025251568864,-0.28143092298600597
498,0.18632818721719044,0.05254197962938306,0.9294914798033873,-0.3139533978123033
499,0.2266630472317645,-0.07276601682097955,0.9094063418611592,-0.341041163495434
