,0,1,2,3
351,0.2886809051733423,0.8904103836446379,0.05601337411117507,-0.34741212645327757
352,0.30552701337495636,0.8346750207657184,0.11176361568506872,-0.4443869350205153
353,0.3138378024915074,0.7657783214367679,0.15971729062617374,-0.5381261777871631
354,0.3126939618086026,0.6853192226072334,0.19943454809502056,-0.6267263441084912
355,0.3014262447735641,0.595118921317891,0.23071824781157144,-0.7083394515187577
356,0.27963827925754237,0.49717708220410634,0.25361191793926463,-0.7812159604002374
357,0.24722239378756558,0.3936241596842813,0.26839144485537236,-0.8437458985092806
358,0.2043680129532441,0.28667100463440426,0.2755507654213588,-0.8944971917558757
359,0.15156236253377497,0.17855698827983515,0.2757819837149297,-0.9322502612806672
360,0.08958341914138365,0.07149790843386067,0.26995047443937575,-0.9560280338224805
361,0.019485235471889073,-0.03236505568879041,0.2590656608762547,-0.9651206205048249
362,-0.05742403432969301,-0.13101410404619612,0.24424826315658685,-0.9591040458507415
363,-0.1396108989919284,-0.2226001163853433,0.22669490010103177,-0.9378525509567478
364,-0.22535140063522713,-0.30548340720064565,0.20764099274515554,-0.9015441488294569
365,-0.3127712514446203,-0.37826896567132784,0.1883229583134596,-0.8506592721247326
366,-0.39989026059788413,-0.43983535131227564,0.16994069883725288,-0.7859725199354453
367,-0.4846699638099551,-0.4893565764172576,0.15362137846097246,-0.7085376767521889
368,-0.5650632830601463,-0.5263164829459525,0.14038544802780437,-0.619666339168689
369,-0.6390649883786668,-0.5505153098893439,0.13111581569078307,-0.5209006403161298
370,-0.7047617084159877,-0.5620683426330227,0.12653097958644502,-0.41398070458082376
371,-0.76038024257514,-0.561396733542967,0.12716283513404625,-0.30080759237315363
372,-0.8043329646478876,-0.5492107779913962,0.1333397479060189,-0.18340260343621329
373,-0.8352591752795905,-0.5264861174601992,0.14517534633181778,-0.06386389473232265
374,-0.8520613565588463,-0.49443351653861395,0.1625633402032644,0.05567856683062363
375,-0.8539354042384831,-0.45446301921273646,0.18517851479301084,0.1731086572507443
376,-0.8403940585385009,-0.40814342788606633,0.21248389032428697,0.2863692808233005
377,-0.8112829195746627,-0.3571581626496418,0.243743876585452,0.3935060277635386
378,-0.7667886141201572,-0.3032586456144777,0.2780430967093954,0.4927082823415988
379,-0.7074388721747753,-0.24821641347696144,0.3143104064759915,0.5823468232914226
380,-0.63409446993824,-0.19377518948425038,0.351347499682526,0.6610070450463595
381,-0.5479331953529573,-0.14160414293550982,0.38786136960441586,0.7275170362970116
382,-0.4504261884481908,-0.09325353040705797,0.42249979439634744,0.7809698787800359
383,-0.3433071964179913,-0.050113848910475614,0.4538889330622773,0.82073967095455
384,-0.22853545804020017,-0.013379538817096373,0.48067206042904626,0.8464909347903777
385,-0.10825308935414951,0.015981844043183244,0.5015484358916578,0.8581812254768192
386,0.015262021447735544,0.03725420917987288,0.5153112924451266,0.8560569294610321
387,0.13964669057882884,0.049990648167282214,0.5208839499266882,0.8406424017470036
388,0.26250508337994577,0.054023846708538464,0.5173530990688038,0.8127227547389105
389,0.3814622694854187,0.04946893880679365,0.503998369879537,0.7733207641148212
390,0.49421740716638063,0.0367187434284193,0.48031738738556573,0.7236684984921501
391,0.5985952835119858,0.016431519044451226,0.4460456276894609,0.665174405519491
392,0.6925949763272017,-0.010488437083803467,0.4011705148887945,0.5993866944116455
393,0.7744344731722878,-0.042916834869575135,0.3459393415161821,0.5279539412093535
394,0.84259018112825,-0.07954140241916846,0.2808607482559352,0.45258390609539845
395,0.8958303852208285,-0.11889902894844395,0.20669965896448833,0.375001590415527
396,0.9332418608980719,-0.15941707456554066,0.12446573047451431,0.29690757373618837
397,0.9542490128862918,-0.19945777441876603,0.035395539218495475,0.2199376580599326
398,0.958625095016778,-0.2373645843566506,-0.05907111569543383,0.14562480759733737
399,0.9464952587110308,-0.27150926404478565,-0.15732026462586565,0.07536430928126958
400,0.9183313769589155,-0.30033847273232495,-0.25759751035898854,0.01038299313373233
401,0.8749387908964009,-0.322418663098487,-0.3580456774603376,-0.048286755145639036
402,0.8174353225348097,-0.33647809959700614,-0.45674548262313347,-0.09982758169644684
403,0.7472230849567042,-0.3414448984453591,-0.5517582612639158,-0.14365188394324996
404,0.665953795737462,-0.3364800851204774,-0.6411697298859225,-0.17941034456853935
405,0.5754884561701501,-0.3210047894653486,-0.7231337330548999,-0.2069941208664943
406,0.47785239420044695,-0.2947208451843174,-0.7959149190175788,-0.22653069208383692
407,0.37518677948790913,-0.2576242259459089,-0.857929309205886,-0.23837352854033533
408,0.2696978019887149,-0.21001093038703694,-0.9077817736296652,-0.2430859028948681
409,0.16360475887806,-0.15247511851789533,-0.9442994953508977,-0.24141931195628039
410,0.05908831720766405,-0.08589949760286839,-0.9665606011309622,-0.23428711322326873
411,-0.04175978909762561,-0.011438151640757177,-0.9739172496607531,-0.22273410047588474
412,-0.13698440920066648,0.06950779982423817,-0.9660126007257795,-0.20790284422909328
413,-0.22481082354767895,0.15532114546947665,-0.9427912349888322,-0.19099770316444514
414,-0.3036837398558704,0.2442053919123468,-0.9045027511972286,-0.17324746977873667
415,-0.3723005105497225,0.33422655228235787,-0.8516984316764281,-0.15586764601345038
416,-0.429637792098268,0.4233588979289328,-0.7852210339184751,-0.14002335175720243
417,-0.4749710325143337,0.5095335540263237,-0.7061879318011531,-0.12679385068676713
418,-0.5078863539424759,0.590688744037579,-0.6159679903988373,-0.11713963441271977
419,-0.5282845882643111,0.6648204418545938,-0.5161527095156275,-0.11187293843619654
420,-0.5363774202129603,0.7300321751361982,-0.408522309260106,-0.11163247371795623
421,-0.5326757897025872,0.784582739346755,-0.29500755278451013,-0.11686304798336278
422,-0.5179708980230414,0.8269306289012351,-0.177648203729666,-0.12780062401192155
423,-0.49330834641233196,0.8557740685252039,-0.05854909643043653,-0.1444632212950099
424,-0.4599561057212395,0.8700856325715145,0.06016514643289886,-0.16664791614984523
425,-0.4193671681891943,0.8691405700357963,0.17639568269138228,-0.19393403747321608
426,-0.37313786297423723,0.8525381051808381,0.2881142346765093,-0.22569249479424947
427,-0.3229629227820481,0.8202151542634856,0.393406037784521,-0.2611010161973502
428,-0.2705884671052527,0.7724520836427571,0.4905099494949856,-0.2991649200558498
429,-0.21776411628990533,0.709870328964093,0.5778547856135098,-0.338742900230316
430,-0.16619546870548574,0.6334218943497341,0.6540910440842241,-0.3785771730954811
431,-0.11749816028874317,0.5443709496424342,0.718117290650327,-0.4173272197966418
432,-0.07315468201989002,0.4442679378142903,0.7691006120977874,-0.45360626142020893
433,-0.034475057598663525,0.3349167888494712,0.8064906885355293,-0.48601953073495174
434,-0.002562382585776901,0.21833600616939283,0.8300271925296436,-0.5132033537174421
435,0.021715899878120976,0.09671454277656419,0.8397403860449834,-0.5338640285250802
436,0.0377502597787745,-0.027636487005800126,0.8359449520146802,-0.5468154896066814
437,0.04520431670171546,-0.15233511122364057,0.8192272618538544,-0.551014770287915
438,0.044022671783506134,-0.27498159550949136,0.7904264392921808,-0.5455943278370673
439,0.034431144707626954,-0.3932120610326445,0.7506097305952523,-0.5298903694806189
440,0.016929419873558393,-0.504751342651426,0.7010428278884815,-0.5034664142725399
441,-0.007723699760882052,-0.6074638225067637,0.6431559125267641,-0.46613144175150845
442,-0.03853204337608855,-0.6994010231379675,0.5785062863220147,-0.41795211107583063
443,-0.07429026029617541,-0.7788448229132631,0.5087385374823424,-0.35925868051679233
444,-0.11361771299574132,-0.8443452632029126,0.4355432434150007,-0.290644413185536
445,-0.15499719624175318,-0.894752048645911,0.36061524277399837,-0.21295841678643967
446,-0.1968174791591002,-0.9292389958075306,0.28561251359447776,-0.12729202899756498
447,-0.23741856801125616,-0.9473208576846346,0.21211667299286277,-0.03495902169073381
448,-0.27513851634029385,-0.9488621376279508,0.1415960673121117,0.06252994741653486
449,-0.3083605676155503,-0.9340777017086007,0.07537235097153387,0.16349806182221138
450,-0.3355594047588492,-0.9035251985244415,0.014591359453947045,0.2661375466531204
451,-0.3553453011362415,-0.8580894949726549,-0.039801030803490955,0.3685485226194018
452,-0.3665050183457622,-0.798959530674576,-0.08707749249742028,0.4687805991847217
453,-0.36803837613654883,-0.7275981777283599,-0.1267418677586214,0.5648762204361323
454,-0.3591895270807689,-0.6457058617411294,-0.15853555233219313,0.6549147291024706
455,-0.33947210051717946,-0.5551788504779932,-0.18243753695749615,0.7370560915298585
456,-0.30868753350487077,-0.45806324425590006,-0.1986581611192916,0.8095832297800789
457,-0.2669360772447831,-0.3565058042656776,-0.20762679432434752,0.8709419363359672
458,-0.2146201513795673,-0.25270282882313644,-0.20997381415429867,0.9197774014923897
459,-0.15243991117081002,-0.14884833133609668,-0.20650739468888737,0.9549664620705222
460,-0.0813810889584402,-0.047082786477071696,-0.19818574986660367,0.975644780710326
461,-0.002695366612139094,0.05055630760271805,-0.18608559067116945,0.9812282852144913
462,0.0821262750037855,0.1421808526893195,-0.1713676498438142,0.9714283342941713
463,0.17138660496172137,0.226094440312348,-0.15524020075411432,0.9462602262429545
464,0.2632208016636101,0.30082949536462794,-0.1389215462996136,0.9060448268512707
465,0.35563979074874064,0.36517839250484785,-0.12360247802569055,0.8514032583386544
466,0.4465772085171404,0.4182178174339003,-0.11040970446692747,0.7832447581525136
467,0.5339388428328801,0.4593258159874598,-0.10037122105713865,0.7027479810467128
468,0.6156533368631886,0.4881911582894865,-0.0943845425227287,0.6113361758557727
469,0.689722904530498,0.5048148383487823,-0.0931886437731585,0.510646815931158
470,0.7542728011606724,0.5095037266253387,-0.09734035883117809,0.4024963956692595
471,0.8075983186799249,0.5028565893188081,-0.1071958717449954,0.2888412216509972
472,0.8482081312455954,0.4857428785398469,-0.12289780161686553,0.17173512277464295
473,0.8748629030283126,0.45927487736753037,-0.14436823919629713,0.053285077041066914
474,0.8866081828996255,0.42477394859148765,-0.17130793857582774,-0.06439419845237482
475,0.8828007482457599,0.38373178158376714,-0.20320170827862155,-0.1792256244288625
476,0.8631277186411922,0.33776765462316966,-0.23932988546253034,-0.2892140361879244
477,0.8276179357634671,0.2885828270558477,-0.2787856191407523,-0.392488321980897
478,0.7766452943752936,0.2379132445195094,-0.32049753722520186,-0.48734043895361634
479,0.7109239057786643,0.18748177939240135,-0.36325723165658785,-0.5722604007245826
480,0.631495174994788,0.1389512367083977,-0.405750869456443,-0.6459664307925341
481,0.5397070710904881,0.0938793328356485,-0.44659412842761426,-0.7074295956031538
482,0.43718606164699164,0.05367680085389112,-0.4843695672176315,-0.7558923672753238
483,0.3258023625990215,0.019569694152576936,-0.5176654728162375,-0.7908807153102226
484,0.20762931909059382,-0.0074331495978653545,-0.5451151859991699,-0.8122094853756147
485,0.08489787751832706,-0.026566655507340192,-0.5654358878657691,-0.8199809875365931
486,-0.04005277002428913,-0.0373293953384391,-0.5774658389294332,-0.8145768820231579
487,-0.16482719313481858,-0.03949630526196565,-0.580199096044846,-0.7966436136834946
488,-0.2870271408400542,-0.03312391846575655,-0.5728167909924335,-0.7670718026389608
489,-0.40430509296141653,-0.01854798545723843,-0.5547141363675694,-0.7269701444728726
490,-0.5144166644971289,0.00362645008748122,-0.5255224275324702,-0.6776345049566096
491,-0.6152706099784597,0.032542258829475756,-0.48512543124258267,-0.6205130086055596
492,-0.7049752331015369,0.06711426891463129,-0.43366968914206605,-0.5571680144632435
493,-0.7818800946161345,0.10605952176326498,-0.3715684142259239,-0.4892359441374324
494,-0.8446120262978607,0.14793295795735803,-0.2994988168660361,-0.41838597452454335
495,-0.8921045979981816,0.1911676108978856,-0.21839286015506265,-0.3462786297295641
496,-0.923620344811708,0.23411826940671637,-0.12942160807084183,-0.27452530292171307
497,-0.9387652383588184,0.2751074801763987,-0.03397349022421969,-0.20464970941119193
498,-0.9374950756730144,0.31247269921074766,0.06637304027767933,-0.1380522178782242
499,-0.9201136565145185,0.3446133697196363,0.16988183786017838,-0.07597792884254713
