,0,1,2,3
351,0.3513748499732847,0.9244990223856266,0.13998894029330677,-0.0473325364820822
352,0.4051958267743661,0.8793172797164813,0.1957242078815648,-0.15591503457261585
353,0.4495894195184843,0.8179604786613572,0.24153750410406372,-0.26546118984946654
354,0.48290725878454854,0.7419969328417855,0.27676232169651505,-0.3736893741541676
355,0.5037759928745625,0.6533084255766332,0.30103625396357275,-0.47830432140365176
356,0.511136295154401,0.5540433916986771,0.31430550639853083,-0.5770508266508488
357,0.5042740088053905,0.4465638940673023,0.3168214004633715,-0.6677668850483782
358,0.4828426108224615,0.333387712237486,0.3091289991523907,-0.7484349727172335
359,0.446876394218234,0.21712697878405013,0.29204818279411104,-0.8172302137716625
360,0.39679399986315367,0.10042488109651677,0.2666476937939564,-0.8725642511149043
361,0.3333921714035163,-0.01410800896629073,0.23421284592163324,-0.9131237413051679
362,0.25782985220438953,-0.12395620942104286,0.1962077528778488,-0.9379025232767262
363,0.1716029861263692,-0.2267590715455758,0.1542330682557863,-0.9462266637971609
364,0.07651061808878812,-0.3203663286069738,0.10998034121193098,-0.9377717554722284
365,-0.02538689006141262,-0.40288809376621,0.0651841763775641,-0.9125720316032159
366,-0.13181651336512046,-0.47273809209125006,0.021573440678473096,-0.8710210615981019
367,-0.24034689782617058,-0.5286690827317715,-0.019177217559334603,-0.8138639960064374
368,-0.3484470403591103,-0.5697996241639987,-0.055494281111816875,-0.7421815365066863
369,-0.4535478683572812,-0.595631553076902,-0.08594949287139587,-0.6573660082198604
370,-0.5531051966808165,-0.6060577804969354,-0.10930005798732711,-0.5610901045534186
371,-0.6446625017588574,-0.6013602513135466,-0.12452387634524581,-0.45526905362222564
372,-0.7259119532216244,-0.5821981594135053,-0.13084888955717067,-0.34201711572250926
373,-0.7947521830411918,-0.5495867540158395,-0.12777577675682875,-0.22359945938168774
374,-0.8493413496122761,-0.5048673074478542,-0.11509340301110715,-0.10238057575765978
375,-0.8881441676495554,-0.4496690346650424,-0.09288660880727916,0.019229525157144815
376,-0.9099717214197166,-0.38586395480792146,-0.06153612421830241,0.13883004002238802
377,-0.9140130550427626,-0.3155158600264936,-0.021710592081808477,0.25408370170987976
378,-0.899857735024826,-0.2408247023347434,0.025649114191225883,0.36276940665190516
379,-0.8675088018339685,-0.16406782176600987,0.07935289579423838,0.4628318771763849
380,-0.8173857637030321,-0.08753951579565317,0.13799118699701202,0.55242717056733
381,-0.7503175310744885,-0.0134904889850605,0.1999707240832772,0.6299629503223518
382,-0.6675254381025262,0.05593127787072746,0.26355542732054393,0.6941325654164828
383,-0.5705967422378293,0.11873673812467889,0.32691136635166723,0.7439421370759778
384,-0.4614492280633425,0.17314764420044618,0.388154672986267,0.7787300257897467
385,-0.3422877613805556,0.21764275378669143,0.44540118741789814,0.7981782397309263
386,-0.21555383860168909,0.25099720867776654,0.49681657638288385,0.8023155447398751
387,-0.08386934983329543,0.27231409156657443,0.5406656459316512,0.791512240588941
388,0.05002408266863084,0.2810473649435237,0.5753595877337201,0.7664667733270284
389,0.18332871929817585,0.2770156150287587,0.599499945811918,0.7281845539986663
390,0.313255726416435,0.26040625687337043,0.61191816913451,0.6779495449748325
391,0.4370900282431539,0.2317700985591051,0.6117097226560335,0.6172893517892357
392,0.5522534112107305,0.19200640674079192,0.5982618625414557,0.5479347163714194
393,0.6563643474438015,0.14233885648443828,0.5712743371363352,0.4717744430009044
394,0.7472930846876249,0.08428297942022084,0.5307724498906653,0.39080689783467815
395,0.8232106665524269,0.01960593985813088,0.47711210956604644,0.3070893037896573
396,0.8826306964750644,-0.04972033670421784,0.41097669195077274,0.2226861029143007
397,0.9244428376105964,-0.12157148920510083,0.33336574102277494,0.13961767694408614
398,0.9479372445149005,-0.19372716822909397,0.2455757409604149,0.05981070308209531
399,0.952819345907043,-0.2639301666660527,0.1491733885321862,-0.01494862343922022
400,0.9392146354593366,-0.3299467262184251,0.04596198325424192,-0.08305734460040204
401,0.9076633735531188,-0.3896264805815894,-0.0620582744036479,-0.1431334220851861
402,0.8591053511519878,-0.4409605032400983,-0.17273513287912085,-0.19404742738180014
403,0.7948551112217119,-0.4821359734747126,-0.2838132130909259,-0.23494747353678175
404,0.7165682574067038,-0.5115860572358674,-0.3929858273067106,-0.26527679516882574
405,0.6261996981458561,-0.5280337179485064,-0.4979484398449545,-0.2847835704662262
406,0.5259548716614707,-0.5305283231268572,-0.5964524720284756,-0.2935227758571578
407,0.4182351683981506,-0.518474092138673,-0.6863581417315328,-0.29185006591532814
408,0.30557890829012274,-0.4916496340938298,-0.7656850481664018,-0.28040787278184925
409,0.19059933721854988,-0.4502180475613552,-0.8326592647643856,-0.2601041158919262
410,0.07592117755105804,-0.3947272900836929,-0.8857557858546166,-0.23208409916992326
411,-0.03588269999247239,-0.3261007693559739,-0.9237352843021017,-0.19769634443259523
412,-0.1423529225033642,-0.24561835337986992,-0.9456742745937653,-0.15845326222347927
413,-0.24120206378978465,-0.15488823774899874,-0.9509879356727916,-0.11598769087863181
414,-0.33036846368918454,-0.055810338454970895,-0.9394450261722235,-0.07200643805563234
415,-0.4080641039032913,0.049467907543005424,-0.9111745171829421,-0.028242033661729393
416,-0.4728153774401458,0.15860225962021196,-0.8666637695488202,0.01359605276982262
417,-0.5234957684462488,0.26910766872273884,-0.8067482889210161,0.05186946477931504
418,-0.5593496631361183,0.378418175731464,-0.7325932973208631,0.08505703584142732
419,-0.5800067355723101,0.4839492373740207,-0.6456675596711723,0.11179769552245687
420,-0.5854865886373348,0.5831609399715669,-0.5477100927167341,0.13092909131862415
421,-0.5761935747560313,0.6736205354434791,-0.44069055729071477,0.14152092196388014
422,-0.5529019666721312,0.7530627470773745,-0.3267642887017595,0.14290211280314402
423,-0.5167318897198522,0.8194463443113331,-0.20822305031304597,0.1346811206504981
424,-0.469116657542764,0.8710055749129503,-0.0874426989404654,0.11675883045179941
425,-0.4117623673479458,0.9062951672882087,0.03317097504354424,0.08933369465497586
426,-0.34660080320587316,0.9242277721442073,0.15123692687818677,0.05289896372179483
427,-0.27573686182185997,0.9241028974954428,0.26445273887535903,0.008232057730606965
428,-0.20139185048438274,0.9056265994688122,0.3706464086719614,-0.04362367054264474
429,-0.1258441081766603,0.8689214183609938,0.4678248021347076,-0.10138433635604517
430,-0.05136846561001836,0.8145262893038389,0.5542176126850866,-0.16355745951631856
431,0.01982391339815119,0.7433864037449154,0.6283157811642077,-0.2284796409415988
432,0.08564377886632688,0.6568332456240717,0.6889034683495177,-0.29435903566979404
433,0.14417865009120623,0.556555268470664,0.7350828324289315,-0.35932155441010627
434,0.19374288742987655,0.4445599106407453,0.7662910421418271,-0.4214596281432061
435,0.23292171085084568,0.323127859819545,0.7823091484715597,-0.4788823018659816
436,0.26060805011645005,0.19476066941450018,0.7832626389399759,-0.5297653860951165
437,0.27603129385541486,0.062122993800503776,0.7696137037112941,-0.5724003891626472
438,0.2787772105620117,-0.07201915753667276,0.7421454467633949,-0.6052409798314473
439,0.2687985385536694,-0.20486264838722806,0.7019384732639168,-0.6269457877034571
440,0.24641597851098784,-0.33363236664772367,0.6503404710885787,-0.6364164368743125
441,0.21230956548015023,-0.455645714534499,0.5889295755089499,-0.6328298241413927
442,0.1675006410349834,-0.5683748712581982,0.5194724572235775,-0.6156637939339932
443,0.1133248845618629,-0.6695053160913423,0.4438782013728012,-0.5847155245164294
444,0.051397089367530346,-0.756989191965747,0.364149145822517,-0.5401121198865338
445,-0.016431421168112206,-0.8290922170040159,0.28232991835261284,-0.4823130946851529
446,-0.08812165512355286,-0.8844330105568301,0.20045595270231759,-0.41210464054882673
447,-0.16150084910012316,-0.9220138874314091,0.12050277174188725,-0.33058576667195433
448,-0.23432002997232532,-0.9412423844083135,0.0443373021914552,-0.2391466098055774
449,-0.30431377620216676,-0.941943011626178,-0.026327570069919974,-0.13943940446085112
450,-0.3692606561193687,-0.9243589622932807,-0.08997408054737571,-0.03334278782641022
451,-0.4270428013467494,-0.8891437614783291,-0.14531529238688812,0.07707971873714883
452,-0.47570309308172093,-0.8373430823013569,-0.19132455669209972,0.18962606297951135
453,-0.5134984967618093,-0.7703671995440438,-0.22725801530569986,0.3020057386364603
454,-0.5389481753162562,-0.6899547805307904,-0.2526696120608613,0.41189237949614754
455,-0.5508751403900898,-0.5981289253974046,-0.2674182691884817,0.5169775987481293
456,-0.5484403614068839,-0.4971465583025661,-0.27166708453513827,0.6150247675728053
457,-0.5311684401172106,-0.38944243305923376,-0.26587460751219605,0.7039214250444341
458,-0.49896416868024185,-0.2775691470623253,-0.250778452185226,0.7817290418629161
459,-0.45211951709869186,-0.16413465305052574,-0.2273716995986238,0.8467289224704969
460,-0.39131083528885424,-0.0517388168100658,-0.19687272346110649,0.8974631222382531
461,-0.3175863002379915,0.05708941101892907,-0.1606892391334033,0.9327693763612674
462,-0.23234388345824158,0.1599526598049139,-0.12037752131031924,0.9518091819288472
463,-0.13730035217071807,0.2546421486414899,-0.07759785723461993,0.9540883407639157
464,-0.034452043390394815,0.3391896435350351,-0.03406739668364113,0.9394694539515368
465,0.07397164231763653,0.4119130937479266,0.008488375027916419,0.9081760549701975
466,0.18556089637511358,0.47145483943880867,0.048384280806068644,0.8607882721535369
467,0.2977830196741655,0.5168114705609739,0.08402294996061821,0.7982301178045397
468,0.40804339022904185,0.5473546274571717,0.11393993827769427,0.721748705545691
469,0.5137483797937163,0.5628422614532238,0.13684529840465795,0.6328858943649295
470,0.612368666089263,0.5634201133055696,0.15166051955308954,0.5334430424362878
471,0.7015013737317503,0.5496134126099347,0.15754987345536045,0.42543972158923415
472,0.7789295023691687,0.5223090461020894,0.15394534582418357,0.3110673901229797
473,0.842677164324591,0.4827286810636004,0.1405644956896265,0.1926391438830221
474,0.8910592546450556,0.4323935558378249,0.11742076482753759,0.07253676011953757
475,0.9227243113967373,0.3730818571310369,0.08482595153261013,-0.04684368670007736
476,0.9366894899966746,0.3067797881430332,0.04338476240588596,-0.16314632483655125
477,0.9323667682236405,0.23562758804746403,-0.006018442387867931,-0.2741087879188867
478,0.9095797135317147,0.16186188802906207,-0.06224039585226153,-0.37761303878361213
479,0.8685703760684557,0.08775587888513585,-0.12390665695838755,-0.47173249612338003
480,0.809996113629163,0.015558817885406237,-0.18944564472333852,-0.5547743386161743
481,0.7349164026312655,-0.052563583139164954,-0.25712812693296827,-0.6253159818931849
482,0.6447699359176504,-0.11458637097888619,-0.3251111761216073,-0.6822348690029474
483,0.5413425476667988,-0.16867871058509998,-0.3914854893158194,-0.7247308813181069
484,0.42672673195375427,-0.21325203516896263,-0.4543248795275774,-0.7523408599661574
485,0.3032737289481833,-0.24700176420852,-0.5117366882920337,-0.7649449232877126
486,0.17353933620038028,-0.26894153054375397,-0.5619118411901284,-0.7627644686731494
487,0.04022475739336544,-0.27842904813683383,-0.6031732729973007,-0.7463519523575928
488,-0.09388607651970893,-0.275182964259934,-0.6340214857758038,-0.7165727432658099
489,-0.22599119176463944,-0.25929026852129755,-0.6531760710004081,-0.6745795417646548
490,-0.3533356902415935,-0.2312040705161643,-0.6596121240174211,-0.6217800363693571
491,-0.47327571984194755,-0.19173180198942605,-0.6525906033918943,-0.5597986365458513
492,-0.5833397427686906,-0.14201414209881388,-0.6316818359249852,-0.4904332636689105
493,-0.6812856148364259,-0.08349519958509995,-0.596781536651838,-0.41560830137843685
494,-0.7651520922455798,-0.017884707488609444,-0.5481188977768565,-0.33732489808809446
495,-0.8333035199963359,0.052886811065785945,-0.48625649668257676,-0.25760987599662083
496,-0.8844666245090697,0.12671876865220166,-0.41208197598001384,-0.17846453113490549
497,-0.9177585279638112,0.20139584322508425,-0.32679165300654506,-0.10181460703946461
498,-0.9327053185178622,0.2746465060314686,-0.23186641712859118,-0.02946269066379025
499,-0.9292507435244093,0.34420325937263746,-0.12904046566338837,0.03695578598754007
